Episodios del archivo;51400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;211,353;381,9641;-35,14774;85,96658
True;True;False;False;0;3;64,86619;370,6722;11,86828;85,58669
True;True;False;False;0;4;128,6938;262,902;-100;-100
True;True;False;False;0;5;326,4703;66,36478;-68,25629;-53,90042
True;True;False;False;0;6;255,771;0;19,31892;-100
True;True;False;False;0;7;231,9936;238,536;114,9681;138,8059
True;True;False;False;1;0;261,1378;268,9621;153,979;150,4872
True;True;False;False;1;1;299,4111;337,299;150,0518;150,408
True;True;False;False;1;2;353,6737;441,0707;214,5421;185,1975
True;True;False;False;1;3;281,3451;373,2547;158,3376;217,3367
True;True;False;False;1;4;347,7621;241,6007;164,924;145,0965
True;True;False;False;1;5;343,6947;320,8787;182,4009;206,4745
True;True;False;False;1;6;397,3558;310,7853;218,3211;258,9023
True;True;False;False;1;7;346,197;282,3127;121,8746;131,8168
True;True;False;False;2;0;301,1034;288,1278;122,6207;24,81603
True;True;False;False;2;1;279,5612;319,6177;65,41218;139,4713
True;True;False;False;2;2;314,8775;420,3116;250,2883;196,3954
True;True;False;False;2;3;240,5094;336,5626;0,1459698;173,7995
True;True;False;False;2;4;367,237;271,038;149,2483;164,1406
True;True;False;False;2;5;323,2332;261,0045;98,32205;166,1664
True;True;False;False;2;6;410,8705;338,2116;248,8489;200,9821
True;True;False;False;2;7;297,5592;264,3796;94,4152;-21,50535
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;409,4832;-70,63026
True;False;True;False;0;1;272,7194;139,9015;390,3086;36,36592
True;False;True;False;0;2;311,6221;49,64346;392,9142;202,0103
True;False;True;False;0;3;350,6496;45,72577;291,4003;55,14737
True;False;True;False;0;4;369,1288;41,52484;304,5634;138,3232
True;False;True;False;0;5;384,5469;37,34414;274,7459;132,409
True;False;True;False;0;6;382,8267;141,6727;314,5105;-52,7478
True;False;True;False;0;7;350,1598;141,0726;293,3849;28,48499
True;False;True;False;1;0;313,5217;194,0045;394,4898;33,01984
True;False;True;False;1;1;317,4202;57,90713;372,5541;-36,21255
True;False;True;False;1;2;336,5514;-0,2287088;410,2467;228,185
True;False;True;False;1;3;311,192;151,4866;318,62;200,72
True;False;True;False;1;4;408,6772;160,2231;330,5021;155,4969
True;False;True;False;1;5;374,7021;151,2721;329,3054;21,44326
True;False;True;False;1;6;376,5208;208,964;313,2114;-29,03194
True;False;True;False;1;7;305,3155;209,6202;343,7231;-51,18581
True;False;True;False;2;0;327,3208;224,484;379,2158;-44,13013
True;False;True;False;2;1;310,9796;143,4023;356,9401;-24,70266
True;False;True;False;2;2;341,4262;-96,90077;418,8504;180,0842
True;False;True;False;2;3;313,6324;54,59758;307,0438;180,7689
True;False;True;False;2;4;406,5258;155,219;328,9138;223,8316
True;False;True;False;2;5;331,2041;98,70058;303,9227;16,42748
True;False;True;False;2;6;332,4066;246,9471;301,1077;5,386783
True;False;True;False;2;7;247,8506;183,511;283,431;-95,87531
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;349,287;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;358,8392;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;14,95956;325,5606;301,8867;155,9794
False;True;True;False;1;6;64,25761;269,4704;306,1556;77,86137
False;True;True;False;1;7;-29,19487;253,0779;314,0207;-66,13073
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-22,62387;251,2314;240,3693;6,721003
False;True;True;False;2;6;-53,53085;290,5063;273,0336;-22,82442
False;True;True;False;2;7;37,40392;246,148;253,4263;113,7876
True;True;True;False;0;0;251,0803;309,4645;361,0126;-6,091017
True;True;True;False;0;1;247,2966;347,1687;391,2292;24,74199
True;True;True;False;0;2;288,4189;375,5892;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;349,6866;110,6088
True;True;True;False;0;4;337,8171;386,7265;268,1551;177,1459
True;True;True;False;0;5;367,0377;350,0299;229,4042;92,8458
True;True;True;False;0;6;325,121;248,6397;257,2837;52,56148
True;True;True;False;0;7;308,2444;246,95;354,2613;27,85959
True;True;True;False;1;0;317,513;312,4073;392,858;67,77702
True;True;True;False;1;1;306,6447;342,502;379,0413;43,75021
True;True;True;False;1;2;312,3806;378,3352;397,1437;241,2254
True;True;True;False;1;3;321,9608;355,4867;337,7767;156,3445
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;395,2964;321,8521;329,3051;-60,63844
True;True;True;False;1;6;394,8677;323,7405;287,5641;-34,60258
True;True;True;False;1;7;321,7102;297,4997;302,5212;115,4307
True;True;True;False;2;0;289,9033;291,2937;395,5417;93,38692
True;True;True;False;2;1;273,152;320,7802;359,0332;106,3742
True;True;True;False;2;2;317,3006;373,2248;397,6053;186,703
True;True;True;False;2;3;305,0378;321,3293;330,8971;32,65886
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;340,2605;274,0661;302,3593;-66,58575
True;True;True;False;2;6;356,4471;326,5542;289,5501;-75,76514
True;True;True;False;2;7;269,6512;265,4058;267,6795;-61,1294
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;19,55721;121,7999;340,55
True;False;False;True;0;2;277,6406;132,4842;146,5569;245,1028
True;False;False;True;0;3;324,4426;189,5569;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;297,5284;-17,50515;10,12452;302,6883
True;False;False;True;1;2;335,8536;138,0397;-38,646;319,9242
True;False;False;True;1;3;319,8592;193,9673;-49,59294;297,4539
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;297,2;-11,3621;-34,04968;266,3672
True;False;False;True;2;2;318,7915;-67,75912;-61,34644;321,0688
True;False;False;True;2;3;275,8716;93,884;-89,48714;294,1403
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;378,2385
False;True;False;True;0;1;-15,67754;310,7594;-64,60627;326,8988
False;True;False;True;0;2;204,5627;305,5557;43,06213;287,4044
False;True;False;True;0;3;195,4483;396,6138;68,20477;268,8246
False;True;False;True;0;4;14,85265;355,2743;220,4097;213,2472
False;True;False;True;0;5;50,3124;260,4429;67,62789;281,0689
False;True;False;True;0;6;-26,47605;239,9262;93,54308;115,6793
False;True;False;True;0;7;128,2412;273,9365;-34,37708;352,9128
False;True;False;True;1;0;131,1803;305,5743;-9,303528;388,0801
False;True;False;True;1;1;209,4724;308,0255;-69,62629;316,9759
False;True;False;True;1;2;216,9363;398,7557;-6,626777;335,2681
False;True;False;True;1;3;134,7107;382,9246;85,1921;316,8717
False;True;False;True;1;4;1,09548;400,5056;133,9367;343,5903
False;True;False;True;1;5;-22,99753;365,8976;170,7089;306,7998
False;True;False;True;1;6;43,25878;326,8106;201,0254;355,7917
False;True;False;True;1;7;161,9385;306,9863;33,71558;346,4214
False;True;False;True;2;0;193,6794;314,7674;-99,99998;377,7642
False;True;False;True;2;1;166,1078;311,2897;-100;291,2357
False;True;False;True;2;2;253,4747;396,282;-84,38968;338,3352
False;True;False;True;2;3;34,3614;366,2216;143,0428;303,6551
False;True;False;True;2;4;-17,03094;402,7061;58,44844;340,4592
False;True;False;True;2;5;-14,77975;265,9282;92,33858;277,3119
False;True;False;True;2;6;-80,11864;299,8097;227,384;338,0723
False;True;False;True;2;7;146,2283;293,734;22,52691;292,342
True;True;False;True;0;0;268,0548;270,0994;187,2511;336,6241
True;True;False;True;0;1;239,4566;342,1606;33,62278;307,4905
True;True;False;True;0;2;306,3584;363,7099;127,0443;254,9674
True;True;False;True;0;3;358,0212;374,591;47,6192;233,729
True;True;False;True;0;4;368,5399;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;367,0143
True;True;False;True;0;7;328,3256;278,2007;3,316412;385,7894
True;True;False;True;1;0;312,6182;306,2492;-84,11417;395,0735
True;True;False;True;1;1;310,5309;287,9655;-54,63213;327,8161
True;True;False;True;1;2;341,3527;373,083;-60,40849;315,6052
True;True;False;True;1;3;328,5881;373,5548;-90,83212;325,9316
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;352,9451;305,1177;182,915;318,0475
True;True;False;True;1;6;371,0891;306,412;172,8862;393,9253
True;True;False;True;1;7;328,4538;306,3784;-6,935932;359,6076
True;True;False;True;2;0;291,3876;319,9726;-60,67354;387,3787
True;True;False;True;2;1;286,0669;314,3886;-98,61964;297,1698
True;True;False;True;2;2;342,1825;358,071;-99,36053;346,6965
True;True;False;True;2;3;317,7986;327,9954;28,8361;300,2813
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;307,1139;296,9384;121,2959;326,6049
True;True;False;True;2;6;349,6273;326,0012;212,2501;377,4036
True;True;False;True;2;7;288,0418;286,2146;-27,70034;328,6861
False;False;True;True;0;0;21,10644;-100;0;284,0377
False;False;True;True;0;1;-100;2,274917;0;344,1271
False;False;True;True;0;2;180,191;172,5819;367,6682;207,2862
False;False;True;True;0;3;15,06231;194,9007;384,3439;232,8678
False;False;True;True;0;4;114,1371;201,8392;232,7708;278,9431
False;False;True;True;0;5;85,87253;52,8723;214,4215;318,9439
False;False;True;True;0;6;-21,31097;-73,44749;159,4615;120,0046
False;False;True;True;0;7;-47,14549;-100;274,7099;0
False;False;True;True;1;0;160,959;145,227;307,5812;304,6874
False;False;True;True;1;1;164,7991;145,202;368,1904;292,3304
False;False;True;True;1;2;223,2263;238,3309;441,0309;305,6701
False;False;True;True;1;3;122,3519;147,483;347,5078;307,9681
False;False;True;True;1;4;70,41374;208,9352;316,3328;276,1391
False;False;True;True;1;5;64,79449;161,4009;295,6324;366,1535
False;False;True;True;1;6;259,4346;241,0358;316,2161;403,833
False;False;True;True;1;7;213,9276;136,6394;295,9633;346,0031
False;False;True;True;2;0;71,28709;154,7159;335,7472;314,3292
False;False;True;True;2;1;100,0171;44,12587;351,1159;197,8366
False;False;True;True;2;2;220,1426;231,0155;418,135;264,6304
False;False;True;True;2;3;-0,1187804;167,2047;311,748;297,1378
False;False;True;True;2;4;-8,07577;170,6734;282,0773;313,2942
False;False;True;True;2;5;-2,666806;86,84824;264,006;296,9656
False;False;True;True;2;6;243,3056;227,0217;333,5746;413,9807
False;False;True;True;2;7;159,302;148,2309;181,2783;303,4238
True;False;True;True;0;0;242,1019;167,9535;346,3347;351,7745
True;False;True;True;0;1;264,0165;114,8505;384,049;351,286
True;False;True;True;0;2;297,7452;78,60343;393,3315;291,8637
True;False;True;True;0;3;352,8121;161,3679;313,1981;263,9833
True;False;True;True;0;4;379,4839;73,49492;254,6929;301,0289
True;False;True;True;0;5;373,3903;25,36669;274,0891;335,8842
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;273,8327;59,19542;346,4651;354,1771
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;299,8135;-22,56793;357,41;332,0874
True;False;True;True;1;2;326,9442;10,74346;373,409;312,3637
True;False;True;True;1;3;334,9634;159,9527;328,2923;318,2148
True;False;True;True;1;4;394,9292;165,5476;336,4047;313,2822
True;False;True;True;1;5;352,533;180,7395;319,6944;337,7758
True;False;True;True;1;6;348,9411;194,6227;321,7314;387,4571
True;False;True;True;1;7;329,8078;184,8501;302,4754;345,1921
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;303,7609;-22,25696;324,8073;293,8201
True;False;True;True;2;2;343,7717;-96,87727;415,2716;346,864
True;False;True;True;2;3;296,2419;65,55259;324,8158;302,644
True;False;True;True;2;4;384,2906;156,0035;339,8419;313,4211
True;False;True;True;2;5;319,8014;84,14293;276,9558;275,0749
True;False;True;True;2;6;361,4569;218,8313;313,2631;407,4322
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;366,3891;344,3027
False;True;True;True;0;1;166,2873;349,5051;355,3817;326,9893
False;True;True;True;0;2;193,7223;379,6497;389,3281;328,3193
False;True;True;True;0;3;34,75033;398,4004;366,8852;248,0614
False;True;True;True;0;4;-4,373034;332,8077;284,8031;232,82
False;True;True;True;0;5;88,10573;347,0216;239,6472;308,6025
False;True;True;True;0;6;-5,512432;227,1022;278,3154;291,6296
False;True;True;True;0;7;-22,19337;272,1434;322,1075;376,4849
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;206,9704;314,1618;348,5199;335,2141
False;True;True;True;1;2;125,5892;392,8715;374,4366;301,9664
False;True;True;True;1;3;-54,42284;375,3753;321,7312;314,2732
False;True;True;True;1;4;-82,20692;391,5162;311,4087;313,9031
False;True;True;True;1;5;-81,59265;320,7769;294,2465;300,4211
False;True;True;True;1;6;-47,77571;287,8342;305,2741;368,4591
False;True;True;True;1;7;-48,6286;277,3114;303,4791;369,2296
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;309,7554;308,2366;308,7754
False;True;True;True;2;2;227,5258;403,2437;364,7874;353,476
False;True;True;True;2;3;-17,5961;345,4159;304,5027;296,9894
False;True;True;True;2;4;-77,99395;353,9544;335,7967;347,4495
False;True;True;True;2;5;-99,19012;285,683;269,9999;281,9687
False;True;True;True;2;6;-74,33305;304,5577;339,6118;371,6248
False;True;True;True;2;7;5,064859;257,4332;260,6933;331,0494
True;True;True;True;0;0;277,9561;316,5622;339,7899;345,1522
True;True;True;True;0;1;248,2002;350,5454;360,4498;358,6519
True;True;True;True;0;2;266,6444;354,5401;374,3849;305,2389
True;True;True;True;0;3;319,6095;358,2134;352,4188;231,995
True;True;True;True;0;4;338,2939;358,4129;306,6633;295,4714
True;True;True;True;0;5;341,7951;353,6628;233,0922;345,3963
True;True;True;True;0;6;353,329;269,6133;268,8121;322,7902
True;True;True;True;0;7;340,3635;275,6405;336,2958;356,6895
True;True;True;True;1;0;293,8705;301,3072;373,8039;344,7039
True;True;True;True;1;1;295,4491;329,9453;339,4208;313,4887
True;True;True;True;1;2;324,8375;382,6783;392,5803;324,3793
True;True;True;True;1;3;327,4005;364,2802;310,384;303,1886
True;True;True;True;1;4;381,0075;343,3797;309,3088;306,4211
True;True;True;True;1;5;327,6569;343,9574;312,4346;321,192
True;True;True;True;1;6;363,16;302,5048;310,8071;322,159
True;True;True;True;1;7;304,3822;285,878;318,1873;348,0122
True;True;True;True;2;0;290,3132;298,0305;339,0202;382,7778
True;True;True;True;2;1;282,2021;306,318;340,9603;291,5159
True;True;True;True;2;2;332,7695;364,9958;379,3326;327,9319
True;True;True;True;2;3;322,2369;333,1722;314,5929;294,8967
True;True;True;True;2;4;373,3869;399,4148;321,1041;309,2644
True;True;True;True;2;5;303,2728;295,1027;278,5705;295,9906
True;True;True;True;2;6;341,7221;286,7347;318,9994;413,4515
True;True;True;True;2;7;291,1375;259,7458;276,1041;303,1199
