Episodios del archivo;13300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;348,2925;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;270,5588;324,6848;16,33717;-65,24665
True;True;False;False;1;1;303,6576;330,8615;-60,11419;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;294,4583;280,5281;-78,16509;-89,28281
True;True;False;False;2;0;292,1315;326,5299;-98,35189;-100
True;True;False;False;2;1;298,5728;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;275,6952;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;190,3131;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;337,0627;170,8017;278,8361;-100
True;False;True;False;1;7;130,8919;61,40912;327,0944;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;368,9116;224,4681;170,8232;-100
True;False;True;False;2;7;107,3703;70,94659;300,3763;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;393,0942;117,6277;-100
False;True;True;False;0;6;-100;124,5141;283,5398;-100
False;True;True;False;0;7;-100;287,5421;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;313,2892;-100
False;True;True;False;1;6;-100;300,3457;278,1062;-100
False;True;True;False;1;7;-100;315,6831;215,7989;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;246,3373;62,23319;-100
False;True;True;False;2;6;-100;286,6808;312,3865;-100
False;True;True;False;2;7;-100;197,493;270,197;-100
True;True;True;False;0;0;271,1964;339,5417;306,3234;-85,58311
True;True;True;False;0;1;263,1097;418,9326;379,2264;-25,06841
True;True;True;False;0;2;252,2175;391,5454;260,6306;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;414,1666;187,7195;10,93133
True;True;True;False;0;5;377,7062;410,3574;250,3095;-52,44442
True;True;True;False;0;6;312,4287;300,973;288,3691;-46,78089
True;True;True;False;0;7;344,9067;260,5313;326,3976;-43,44362
True;True;True;False;1;0;295,1878;333,0167;385,9605;-64,08295
True;True;True;False;1;1;339,6661;384,4172;362,5419;-80,03684
True;True;True;False;1;2;370,0086;416,5896;387,4232;89,21577
True;True;True;False;1;3;357,2959;378,3032;360,7986;220,282
True;True;True;False;1;4;408,7502;402,0979;342,0056;87,61984
True;True;True;False;1;5;333,3898;324,8021;300,9651;-29,99223
True;True;True;False;1;6;383,8905;339,1235;291,7201;-94,02923
True;True;True;False;1;7;322,8749;324,3882;316,0775;-83,68655
True;True;True;False;2;0;299,2013;334,1307;352,5973;-100
True;True;True;False;2;1;294,1403;322,2156;342,9374;-12,91998
True;True;True;False;2;2;396,5411;417,8706;456,196;-13,59151
True;True;True;False;2;3;342,9827;376,0671;333,9663;-12,14884
True;True;True;False;2;4;395,7592;406,4921;357,1735;232,686
True;True;True;False;2;5;220,3775;318,5908;289,219;-5,878116
True;True;True;False;2;6;374,0688;320,6476;315,9158;-99,99039
True;True;True;False;2;7;292,3583;304,1782;288,5993;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;201,0002;-77,63564;-63,12171;389,5055
True;False;False;True;0;2;284,3804;-1,859969;-69,31156;328,6989
True;False;False;True;0;3;414,229;-57,91323;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;288,0708;-75,17963;-100;136,4024
True;False;False;True;1;1;315,0112;-83,30294;-78,61356;334,4518
True;False;False;True;1;2;345,0543;-53,83684;-100;338,8164
True;False;False;True;1;3;312,2803;-58,19046;-100;336,3058
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;296,5299;-100;-100;214,0479
True;False;False;True;2;2;312,7672;-100;-100;305,1772
True;False;False;True;2;3;222,6738;-95,15077;-100;316,0465
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;67,71681;369,6525;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;122,506;-100;381,7047
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-40,73257;315,7722;-26,70125;0
False;True;False;True;1;3;-100;368,3168;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;250,0068
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;399,0862
False;True;False;True;1;7;141,3587;316,3274;77,61481;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;237,7171;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;327,6737;332,7908;53,79525;388,4701
True;True;False;True;0;1;308,8998;368,1167;-57,99361;381,5579
True;True;False;True;0;2;342,4298;426,269;-99,64173;331,2502
True;True;False;True;0;3;407,0641;423,6974;-53,69309;300,8587
True;True;False;True;0;4;411,0451;388,8397;-6,182528;270,6667
True;True;False;True;0;5;394,9641;371,7258;49,64055;381,8579
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;412,857;244,8341;-1,801556;382,9136
True;True;False;True;1;0;339,8754;327,0338;18,80628;365,2725
True;True;False;True;1;1;362,9333;356,0238;-53,93155;334,4026
True;True;False;True;1;2;364,6224;403,5795;-40,01345;351,3085
True;True;False;True;1;3;336,3877;373,8013;-99,99457;335,334
True;True;False;True;1;4;405,3293;369,2664;-92,29391;353,1476
True;True;False;True;1;5;369,6487;364,4095;140,3655;369,2195
True;True;False;True;1;6;392,2033;347,9523;152,8155;330,5225
True;True;False;True;1;7;340,8096;326,3742;107,9107;343,3981
True;True;False;True;2;0;327,8769;328,9727;-77,07302;367,2548
True;True;False;True;2;1;315,3756;294,7145;-99,81412;297,0584
True;True;False;True;2;2;349,3783;348,6921;-99,86146;339,957
True;True;False;True;2;3;324,5882;349,1379;-71,49425;323,3199
True;True;False;True;2;4;401,0732;371,0419;-47,00553;364,6484
True;True;False;True;2;5;360,7774;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;314,701;166,8317;394,8969
True;True;False;True;2;7;314,8402;293,9451;-0,9611476;322,195
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;388,11;252,0297
False;False;True;True;0;4;-100;-25,75301;74,28629;317,0755
False;False;True;True;0;5;-59,29219;-87,85593;292,1126;372,1879
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;350,1396;165,2615
False;False;True;True;1;3;-100;41,11801;290,2879;314,0093
False;False;True;True;1;4;-78,01328;70,11208;306,5745;319,3935
False;False;True;True;1;5;-97,92796;-22,21772;296,8059;297,7743
False;False;True;True;1;6;-59,79161;-13,16292;305,6707;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;267,6536;254,2239
False;False;True;True;2;4;-100;-100;300,3953;331,7745
False;False;True;True;2;5;-100;-100;294,5933;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;350,7061;386,3646
True;False;True;True;0;1;275,4614;-99,93667;410,0056;413,178
True;False;True;True;0;2;328,3152;-38,52229;373,1634;324,1297
True;False;True;True;0;3;377,3892;-55,31082;390,6195;295,338
True;False;True;True;0;4;425,9075;-54,87045;319,0396;325,0995
True;False;True;True;0;5;403,118;-66,97492;212,8581;398,8766
True;False;True;True;0;6;285,4666;79,82502;226,9975;377,8674
True;False;True;True;0;7;47,40358;41,34462;363,7827;241,8053
True;False;True;True;1;0;334,8521;167,4811;407,5301;378,0374
True;False;True;True;1;1;325,8344;-55,78312;411,0717;342,6136
True;False;True;True;1;2;348,1048;-11,70415;391,7763;361,2737
True;False;True;True;1;3;330,1771;-43,09208;337,4725;319,7019
True;False;True;True;1;4;351,3589;-91,17813;315,8533;345,0171
True;False;True;True;1;5;341,3603;-37,88599;312,5278;329,4332
True;False;True;True;1;6;370,2618;206,587;341,4598;388,2304
True;False;True;True;1;7;352,2306;220,7015;371,4641;352,9192
True;False;True;True;2;0;316,618;43,44156;410,7625;387,2767
True;False;True;True;2;1;299,2781;-81,53708;319,9887;311,0696
True;False;True;True;2;2;316,1365;-54,22229;360,9144;344,837
True;False;True;True;2;3;292,9536;-99,8622;282,2401;308,7413
True;False;True;True;2;4;363,3237;-99,59938;318,1051;338,1048
True;False;True;True;2;5;332,417;-99,3765;291,1522;312,6245
True;False;True;True;2;6;339,6064;163,5096;322,4487;376,5041
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;395,9604;325,5403
False;True;True;True;0;2;87,78584;380,4457;428,1713;315,8737
False;True;True;True;0;3;-53,30679;413,9064;399,2761;300,5105
False;True;True;True;0;4;-97,30584;410,6727;315,2477;307,1741
False;True;True;True;0;5;93,10227;365,5099;288,7996;405,734
False;True;True;True;0;6;-0,4259761;320,5695;328,7476;400,1124
False;True;True;True;0;7;-64,51217;301,4159;389,3716;382,9139
False;True;True;True;1;0;133,7865;360,7903;404,0174;386,802
False;True;True;True;1;1;96,25725;350,5052;387,8584;345,6755
False;True;True;True;1;2;18,38334;381,2245;417,7111;312,5591
False;True;True;True;1;3;-85,94963;357,1624;358,0849;322,8481
False;True;True;True;1;4;-41,76166;363,4697;342,2762;333,0786
False;True;True;True;1;5;-38,15113;303,3918;311,7936;322,4899
False;True;True;True;1;6;38,18206;294,1255;346,5448;336,3798
False;True;True;True;1;7;2,876873;318,73;336,45;341,6447
False;True;True;True;2;0;174,7733;372,2297;407,6538;415,8857
False;True;True;True;2;1;90,0178;332,1489;343,9997;332,0415
False;True;True;True;2;2;118,3477;405,2271;380,8006;356,4886
False;True;True;True;2;3;-87,15298;332,0878;307,907;282,3775
False;True;True;True;2;4;-99,92284;391,6977;340,7904;325,0064
False;True;True;True;2;5;-100;323,6699;289,8888;302,2984
False;True;True;True;2;6;19,92606;305,591;329,5673;360,7998
False;True;True;True;2;7;73,24673;262,4597;301,0885;313,8163
True;True;True;True;0;0;338,1101;325,9552;414,9341;377,0591
True;True;True;True;0;1;271,1631;428,6303;424,4795;413,2818
True;True;True;True;0;2;351,6848;437,0488;427,6744;355,5689
True;True;True;True;0;3;414,9094;414,3601;423,4036;308,8298
True;True;True;True;0;4;422,0391;420,4155;328,2362;298,7202
True;True;True;True;0;5;411,195;406,3694;282,0468;390,2937
True;True;True;True;0;6;417,1979;327,1662;334,7414;408,1962
True;True;True;True;0;7;411,2813;266,9195;395,8973;388,1193
True;True;True;True;1;0;325,1959;354,8583;415,0698;384,9495
True;True;True;True;1;1;357,6507;407,222;370,7249;362,1959
True;True;True;True;1;2;360,187;416,4238;419,0154;366,7434
True;True;True;True;1;3;347,873;360,3074;390,381;345,7552
True;True;True;True;1;4;380,899;390,2706;347,0662;352,9234
True;True;True;True;1;5;337,5956;342,8806;339,6113;351,3393
True;True;True;True;1;6;386,3705;333,5144;339,5785;401,1862
True;True;True;True;1;7;385,3279;330,214;351,975;366,1613
True;True;True;True;2;0;338,72;334,5508;402,4241;382,0703
True;True;True;True;2;1;325,966;336,2198;337,5309;326,9059
True;True;True;True;2;2;349,0282;402,7055;396,2929;350,9023
True;True;True;True;2;3;328,8317;344,4377;356,2036;324,5315
True;True;True;True;2;4;402,445;389,6149;343,4362;338,2278
True;True;True;True;2;5;349,9962;320,9954;317,2029;307,9423
True;True;True;True;2;6;384,0305;333,8128;332,9665;373,0294
True;True;True;True;2;7;325,1445;301,9584;318,1945;328,012
