Episodios del archivo;23600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;374,1746;269,1961;-99,56319;-90,16343
True;True;False;False;1;0;293,1901;287,5716;-55,91476;-48,53189
True;True;False;False;1;1;295,5583;288,549;-36,72123;142,6181
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;340,0716;70,62424;-83,82316;22,36038
True;True;False;False;1;7;294,7507;297,3542;-4,905225;-47,80986
True;True;False;False;2;0;275,3684;279,7655;-63,82944;-100
True;True;False;False;2;1;286,3241;286,9532;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;291,4007;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;201,963;395,8717;-28,29651
True;False;True;False;0;1;242,5741;-1,774754;431,0718;-33,34928
True;False;True;False;0;2;326,4277;-100;413,956;141,3487
True;False;True;False;0;3;348,8573;-100;0;119,7655
True;False;True;False;0;4;404,0732;72,00321;283,1894;93,1209
True;False;True;False;0;5;403,2965;173,1434;263,9577;25,90081
True;False;True;False;0;6;254,5365;237,6532;300,9749;-22,36707
True;False;True;False;0;7;338,5354;139,8467;59,90807;-47,90871
True;False;True;False;1;0;334,8279;224,3508;387,8254;87,61893
True;False;True;False;1;1;323,3313;129,578;373,9288;192,3719
True;False;True;False;1;2;313,537;-41,87061;338,5173;140,1777
True;False;True;False;1;3;305,9538;123,3924;296,6156;179,6765
True;False;True;False;1;4;370,4392;119,6407;326,8156;69,08425
True;False;True;False;1;5;352,6372;186,8144;296,5302;112,1579
True;False;True;False;1;6;361,3574;239,3047;313,5257;-24,13795
True;False;True;False;1;7;339,6389;187,6905;306,9402;29,76904
True;False;True;False;2;0;339,9585;184,4802;377,7932;89,98691
True;False;True;False;2;1;251,1988;64,23615;244,3432;83,14163
True;False;True;False;2;2;262,8718;-91,69794;312,9507;112,435
True;False;True;False;2;3;254,5302;-34,77435;290,3044;50,98875
True;False;True;False;2;4;343,8308;122,1085;301,5229;100,4527
True;False;True;False;2;5;336,5723;-76,92003;63,1484;77,92067
True;False;True;False;2;6;357,8824;251,7538;279,4468;-100
True;False;True;False;2;7;280,2495;124,1267;329,3766;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;381,2354;283,0716;-67,49589
False;True;True;False;0;6;-49,26889;316,9451;287,6112;-100
False;True;True;False;0;7;-71,20676;296,5432;383,7839;-100
False;True;True;False;1;0;-100;266,3464;0;-100
False;True;True;False;1;1;-100;289,0448;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-96,36388;283,3808;282,8011;-91,55392
False;True;True;False;1;6;-86,93628;291,5684;289,969;-84,62263
False;True;True;False;1;7;-100;309,7562;291,8346;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;262,1111;70,01749;-100
False;True;True;False;2;5;-100;295,6725;233,5339;-100
False;True;True;False;2;6;-100;283,23;291,4045;-100
False;True;True;False;2;7;-100;212,9075;307,3492;-100
True;True;True;False;0;0;299,0201;311,7306;391,3765;77,93605
True;True;True;False;0;1;260,0415;389,5163;381,2315;43,57452
True;True;True;False;0;2;287,2565;419,7396;369,8263;130,93
True;True;True;False;0;3;277,2081;386,4435;350,8362;137,1772
True;True;True;False;0;4;392,1235;421,9177;298,0862;164,8282
True;True;True;False;0;5;377,2426;404,3934;256,8319;90,69653
True;True;True;False;0;6;371,5869;308,4125;290,3946;17,98608
True;True;True;False;0;7;378,8663;289,8513;350,3051;31,3947
True;True;True;False;1;0;300,7826;318,0758;333,7686;85,97134
True;True;True;False;1;1;308,9838;323,602;334,2974;71,67861
True;True;True;False;1;2;351,6281;377,3826;383,8843;62,38107
True;True;True;False;1;3;351,6811;356,3778;353,104;77,14906
True;True;True;False;1;4;393,7852;386,5912;340,9482;207,1027
True;True;True;False;1;5;314,8587;313,8683;298,3274;55,39926
True;True;True;False;1;6;349,9977;328,8525;300,5315;82,58905
True;True;True;False;1;7;312,3846;305,6512;326,1223;9,856127
True;True;True;False;2;0;301,3695;304,312;329,8488;42,58341
True;True;True;False;2;1;300,0258;315,0065;362,9145;128,3996
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,7588;342,3055;212,3089
True;True;True;False;2;5;277,0182;333,1375;286,7495;8,057322
True;True;True;False;2;6;331,3098;314,2855;288,227;-65,60278
True;True;True;False;2;7;325,8271;296,9461;292,5646;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;242,827
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;53,01603;107,9009;94,35778;273,2212
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;51,49874;18,083;103,9236;264,2152
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;353,2215
True;False;False;True;0;2;285,0969;139,8235;86,33907;287,2833
True;False;False;True;0;3;381,561;75,26397;-57,27168;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,3371;-21,03669;49,51335;136,4024
True;False;False;True;1;1;288,0776;65,6341;-77,50943;296,5114
True;False;False;True;1;2;277,2927;192,5188;71,63328;285,2841
True;False;False;True;1;3;286,5657;61,41655;175,4001;303,6759
True;False;False;True;1;4;395,9993;21,51581;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;292,6884
True;False;False;True;2;2;278,3043;23,42434;45,39005;279,4984
True;False;False;True;2;3;297,6574;-49,60828;-43,75465;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;314,2894
True;False;False;True;2;5;193,5747;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;261,3929;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;136,6716;223,1053;10,349;292,5891
False;True;False;True;0;3;152,4431;353,0618;183,5007;252,2479
False;True;False;True;0;4;159,9668;359,8725;209,5748;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;321,2253
False;True;False;True;0;6;14,88118;304,9248;72,16988;0
False;True;False;True;0;7;134,3586;225,842;50,80802;397,5257
False;True;False;True;1;0;98,26913;177,4451;89,38815;374,9676
False;True;False;True;1;1;188,5535;309,2721;15,30285;317,2383
False;True;False;True;1;2;201,3614;318,6766;-26,06093;305,965
False;True;False;True;1;3;149,3741;321,2308;179,121;292,411
False;True;False;True;1;4;200,9594;344,1312;240,4048;302,4197
False;True;False;True;1;5;144,6369;303,484;221,3094;364,985
False;True;False;True;1;6;234,6046;274,868;145,911;358,544
False;True;False;True;1;7;194,0258;289,3961;199,5191;280,2709
False;True;False;True;2;0;-32,44616;255,2798;49,69065;74,603
False;True;False;True;2;1;93,11217;341,3391;-100;259,3601
False;True;False;True;2;2;64,5213;323,7248;-96,68153;283,6455
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;277,7796
False;True;False;True;2;4;145,1842;319,0525;201,1395;282,621
False;True;False;True;2;5;-26,12852;113,9387;-100;299,1003
False;True;False;True;2;6;100,1944;300,2456;68,97347;253,256
False;True;False;True;2;7;-100;250,4922;-38,86037;0
True;True;False;True;0;0;316,0723;299,5951;3,235019;401,4646
True;True;False;True;0;1;268,6957;359,6926;106,6053;395,0495
True;True;False;True;0;2;313,8033;373,8386;178,2992;292,096
True;True;False;True;0;3;398,4529;405,248;96,3539;261,0705
True;True;False;True;0;4;406,1368;391,576;222,3528;313,5841
True;True;False;True;0;5;384,1124;406,5;178,1312;376,9929
True;True;False;True;0;6;405,9045;322,8831;151,2756;369,2473
True;True;False;True;0;7;399,5086;253,638;87,75542;377,4863
True;True;False;True;1;0;320,2595;297,9985;-7,245047;352,6266
True;True;False;True;1;1;310,8719;293,6865;42,38884;297,7283
True;True;False;True;1;2;313,6617;334,7292;218,6052;282,0574
True;True;False;True;1;3;341,5764;329,2083;163,0658;329,4877
True;True;False;True;1;4;383,6951;407,5838;226,8281;301,2805
True;True;False;True;1;5;355,6297;352,6876;213,1053;330,5794
True;True;False;True;1;6;383,2072;327,0341;204,2648;379,7881
True;True;False;True;1;7;320,9511;302,9395;40,95298;343,3597
True;True;False;True;2;0;309,2831;262,1602;-75,47973;341,0466
True;True;False;True;2;1;294,1603;290,9393;-98,13801;323,0168
True;True;False;True;2;2;295,2883;328,4641;168,0757;287,755
True;True;False;True;2;3;320,8568;329,9422;27,53048;299,5987
True;True;False;True;2;4;391,3969;357,2281;206,63;336,9863
True;True;False;True;2;5;348,9541;310,1629;179,1345;319,0476
True;True;False;True;2;6;377,8827;326,6353;217,3095;359,2604
True;True;False;True;2;7;324,1013;300,7371;103,5525;343,4826
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-29,17328;126,2685;378,498;257,3501
False;False;True;True;0;4;-49,45106;-51,68164;218,2982;296,5791
False;False;True;True;0;5;33,18789;-0,1428068;288,854;367,5113
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;47,19085;377,3481;165,2615
False;False;True;True;1;3;35,611;65,23358;291,6654;281,5388
False;False;True;True;1;4;-79,89063;30,42278;322,0038;298,9167
False;False;True;True;1;5;-48,76924;131,4937;302,8993;306,7963
False;False;True;True;1;6;-1,552081;-13,16292;333,3806;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;257,5629
False;False;True;True;2;4;-79,97201;117,2882;294,2834;280,069
False;False;True;True;2;5;-100;-100;282,2719;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;397,3685;405,3144
True;False;True;True;0;1;255,8247;145,5601;374,9802;404,5021
True;False;True;True;0;2;261,8062;91,59516;379,306;301,3625
True;False;True;True;0;3;365,2837;179,4708;349,9458;278,9783
True;False;True;True;0;4;393,3963;130,361;291,8112;321,0895
True;False;True;True;0;5;376,3821;92,56307;260,4335;408,7735
True;False;True;True;0;6;317,4511;115,1308;261,6244;408,58
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;385,9936
True;False;True;True;1;1;307,5724;203,8733;323,929;318,9459
True;False;True;True;1;2;292,3412;212,3871;323,4192;310,372
True;False;True;True;1;3;313,4828;171,1878;308,8003;302,7003
True;False;True;True;1;4;390,7855;202,7287;330,8929;329,1716
True;False;True;True;1;5;350,2007;207,8673;308,5013;326,3182
True;False;True;True;1;6;372,0447;250,1551;341,5735;375,3582
True;False;True;True;1;7;356,8856;185,4287;356,4887;363,8192
True;False;True;True;2;0;337,837;71,96658;344,6625;373,8763
True;False;True;True;2;1;302,0183;120,9606;328,5793;330,1762
True;False;True;True;2;2;290,8912;190,0712;331,5504;313,313
True;False;True;True;2;3;288,0096;17,7642;275,1998;297,179
True;False;True;True;2;4;364,0659;141,2186;324,7285;341,6727
True;False;True;True;2;5;339,139;133,5846;297,4218;328,5462
True;False;True;True;2;6;376,3207;199,8951;262,3002;382,5008
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;73,61737;304,8392;395,0198;394,1979
False;True;True;True;0;1;146,7187;363,6736;366,3467;365,4229
False;True;True;True;0;2;216,1465;379,9496;393,6483;314,1091
False;True;True;True;0;3;77,36103;371,2195;379,5561;300,894
False;True;True;True;0;4;8,284039;393,4052;317,4626;287,0746
False;True;True;True;0;5;87,57085;399,2479;301,703;372,71
False;True;True;True;0;6;-54,58202;294,327;318,8073;366,968
False;True;True;True;0;7;80,65939;282,3046;369,9177;392,4985
False;True;True;True;1;0;212,1589;334,3506;369,1649;314,9945
False;True;True;True;1;1;208,0488;316,8281;322,158;356,6424
False;True;True;True;1;2;193,1291;384,6774;375,212;339,8692
False;True;True;True;1;3;97,90442;337,5907;315,3448;322,2563
False;True;True;True;1;4;69,18402;377,5029;340,8521;317,142
False;True;True;True;1;5;-4,640839;300,8843;308,4038;306,0688
False;True;True;True;1;6;-52,97692;291,4657;328,6982;352,8932
False;True;True;True;1;7;87,48378;302,8067;309,46;330,3221
False;True;True;True;2;0;227,2332;301,0233;345,401;302,706
False;True;True;True;2;1;175,9167;320,605;337,2708;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;61,12701;321,1585;313,2187;297,7566
False;True;True;True;2;4;-25,7226;386,6871;343,8474;333,2398
False;True;True;True;2;5;-60,78489;292,2627;287,1684;328,5577
False;True;True;True;2;6;-52,66045;294,3477;317,7139;331,8881
False;True;True;True;2;7;141,3138;247,081;304,0538;304,1782
True;True;True;True;0;0;291,4859;307,6329;402,5006;387,7224
True;True;True;True;0;1;275,8001;368,4199;393,8998;390,8108
True;True;True;True;0;2;329,0005;388,4711;401,8566;300,395
True;True;True;True;0;3;397,2659;379,8434;385,2069;251,2254
True;True;True;True;0;4;411,4499;393,6271;325,5586;308,6385
True;True;True;True;0;5;395,1907;409,1766;278,2983;377,1215
True;True;True;True;0;6;404,0749;303,4953;268,9367;367,9724
True;True;True;True;0;7;379,0261;282,0281;385,8453;400,8024
True;True;True;True;1;0;326,7097;320,8983;359,7837;378,737
True;True;True;True;1;1;325,7847;348,6506;343,9311;320,0539
True;True;True;True;1;2;324,3398;350,1022;360,6611;324,9872
True;True;True;True;1;3;347,0063;342,4662;336,7353;318,7025
True;True;True;True;1;4;377,3573;403,9343;344,6717;334,4627
True;True;True;True;1;5;341,9637;373,3531;314,6808;339,9756
True;True;True;True;1;6;365,272;326,9277;329,3614;375,4416
True;True;True;True;1;7;327,4126;319,2393;333,5864;355,4607
True;True;True;True;2;0;317,4102;319,1545;348,2788;355,6067
True;True;True;True;2;1;307,5069;306,3156;352,8531;340,9176
True;True;True;True;2;2;328,6764;354,1518;352,6168;316,2593
True;True;True;True;2;3;298,9412;341,2278;320,0952;303,9319
True;True;True;True;2;4;380,8654;395,2598;327,2107;342,8702
True;True;True;True;2;5;348,1301;337,075;301,1275;337,269
True;True;True;True;2;6;359,5542;315,1272;320,7158;371,9873
True;True;True;True;2;7;332,8485;306,1128;318,4842;331,073
