Episodios del archivo;25700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;394,6777;262,4841;-99,82108;-94,96368
True;True;False;False;1;0;305,8396;285,2673;-92,60372;-47,34207
True;True;False;False;1;1;304,195;281,2994;-83,41186;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;294,2197;352,331;-44,63037;-73,27865
True;True;False;False;2;0;292,3064;282,9651;-98,01151;-91,97965
True;True;False;False;2;1;302,2912;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;295,4774;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;392,121;274,4163;-79,19737
False;True;True;False;0;6;-74,02567;272,7547;283,1508;-100
False;True;True;False;0;7;26,4817;289,1937;361,9523;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,23744;283,8571;302,0795;-98,58298
False;True;True;False;1;6;-99,54036;316,2916;303,4731;-98,67909
False;True;True;False;1;7;-67,22718;299,4674;293,5621;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,8126;243,2095;-100
False;True;True;False;2;6;-100;288,1422;290,097;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;299,1594;321,8477;399,2824;11,45344
True;True;True;False;0;1;278,5657;419,0888;377,0747;5,872949
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;368,3028;431,9792;274,2563;51,9575
True;True;True;False;0;6;408,8622;344,2207;289,4173;-19,3735
True;True;True;False;0;7;330,3397;310,8712;380,2871;-88,76336
True;True;True;False;1;0;307,1431;340,5813;353,554;-88,36668
True;True;True;False;1;1;301,9183;334,6222;322,1717;136,0528
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;338,5249;341,2537;319,5207;12,62582
True;True;True;False;1;6;393,8217;342,3769;310,1304;-78,7123
True;True;True;False;1;7;317,8603;325,282;324,3622;-98,89833
True;True;True;False;2;0;302,9319;332,5456;327,0385;-66,6823
True;True;True;False;2;1;303,3289;312,5402;352,9568;107,5806
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;307,538;292,5976;41,9691
True;True;True;False;2;6;325,4674;333,6045;305,5831;-95,76551
True;True;True;False;2;7;299,3413;312,8308;296,1862;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;3,431598;376,1941
True;False;False;True;0;2;285,6882;156,1276;158,1163;305,8563
True;False;False;True;0;3;400,5598;129,8548;43,42433;316,7343
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;319,0663;54,90108;-5,515685;280,7142
True;False;False;True;1;2;279,1234;63,30159;92,36211;302,3364
True;False;False;True;1;3;297,195;121,5789;86,6;299,1987
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;299,6746
True;False;False;True;2;2;276,3026;75,95777;17,73501;272,1266
True;False;False;True;2;3;297,8603;-49,60828;34,33874;276,8931
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;323,1512;266,9517;-75,72725;410,6013
True;True;False;True;0;1;295,798;357,7285;-56,7078;392,55
True;True;False;True;0;2;327,4414;379,1538;22,26361;268,6724
True;True;False;True;0;3;419,4704;388,6707;138,9601;267,4608
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;427,897;277,2195;-89,53435;455,2314
True;True;False;True;1;0;331,6798;301,9718;-91,47828;377,1414
True;True;False;True;1;1;322,0287;342,9157;-99,19733;314,1417
True;True;False;True;1;2;341,1971;334,6518;-82,7108;305,8386
True;True;False;True;1;3;327,0342;332,6961;49,36489;307,322
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;339,7801;315,6788;-61,49354;364,8256
True;True;False;True;2;0;318,5023;288,9532;-98,47701;332,0921
True;True;False;True;2;1;309,9912;297,7324;-98,3567;303,6594
True;True;False;True;2;2;336,3455;325,871;-58,28202;279,9598
True;True;False;True;2;3;312,3921;334,7634;80,3363;296,6064
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;325,198;294,3467;85,59745;325,1453
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;169,7521;393,1316;294,2252
False;False;True;True;0;4;-74,11895;14,33504;222,3307;309,1249
False;False;True;True;0;5;-31,8078;-10,27254;293,4663;371,3505
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;137,2153;120,9912;296,6417;322,6413
False;False;True;True;1;4;-61,43589;87,09052;312,8369;314,5239
False;False;True;True;1;5;-41,23476;142,5141;302,0237;295,6802
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;262,6198;257,5629
False;False;True;True;2;4;-64,7892;126,9255;302,3171;301,9823
False;False;True;True;2;5;-100;-40,74505;299,4567;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;314,9326;26,22174;402,5417;429,5364
True;False;True;True;0;2;302,8264;69,83159;411,515;341,9983
True;False;True;True;0;3;358,2041;142,523;380,0188;315,8905
True;False;True;True;0;4;367,9003;113,7473;285,4537;345,1801
True;False;True;True;0;5;397,3224;32,32334;303,8196;422,3685
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;303,5361;33,83327;346,4147;340,8037
True;False;True;True;1;2;291,8738;55,11632;338,6624;343,4607
True;False;True;True;1;3;326,2131;119,8796;333,068;339,5207
True;False;True;True;1;4;347,4612;153,5595;314,3507;345,6403
True;False;True;True;1;5;325,1715;144,0764;318,1323;342,1141
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;328,2129;326,0775
True;False;True;True;2;2;300,0477;130,7094;302,5202;330,7774
True;False;True;True;2;3;267,0339;52,62695;269,4355;309,5732
True;False;True;True;2;4;336,9925;146,7425;318,1472;343,744
True;False;True;True;2;5;328,9354;149,5575;297,6267;326,7482
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-62,59978;393,2996;408,3039;286,2373
False;True;True;True;0;4;-79,28219;405,9218;353,4641;298,5067
False;True;True;True;0;5;-79,07424;401,1699;297,9497;353,2383
False;True;True;True;0;6;-96,87889;269,199;334,5216;351,5607
False;True;True;True;0;7;106,6753;237,5983;421,6443;382,1725
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;72,43892;351,5973;331,4827;303,809
False;True;True;True;1;4;-54,1321;364,2673;344,9294;311,5228
False;True;True;True;1;5;-78,07079;321,209;339,0107;318,0982
False;True;True;True;1;6;-31,56488;304,2716;343,9431;341,1224
False;True;True;True;1;7;33,43475;302,5794;334,617;330,9736
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;308,5789;303,933;283,6446
False;True;True;True;2;4;-57,66348;340,7388;340,4869;327,7896
False;True;True;True;2;5;-76,25654;320,9154;303,2652;284,8703
False;True;True;True;2;6;-88,3455;305,1571;331,8917;330,9187
False;True;True;True;2;7;93,05104;257,048;314,9897;318,9101
True;True;True;True;0;0;319,2201;322,6806;442,621;423,5392
True;True;True;True;0;1;309,4522;418,0869;424,0487;439,8646
True;True;True;True;0;2;324,609;423,538;403,7798;329,5549
True;True;True;True;0;3;413,3531;420,7676;425,8571;302,7833
True;True;True;True;0;4;414,7288;431,84;341,0188;336,703
True;True;True;True;0;5;416,3246;413,0701;312,7139;403,0848
True;True;True;True;0;6;416,3994;321,5971;331,5786;400,0344
True;True;True;True;0;7;404,9774;328,2461;425,9271;411,3875
True;True;True;True;1;0;355,1774;356,984;387,122;396,7835
True;True;True;True;1;1;344,4738;375,8265;365,1736;350,9637
True;True;True;True;1;2;346,3954;382,3767;387,7083;352,885
True;True;True;True;1;3;388,1616;365,5627;362,4029;334,9643
True;True;True;True;1;4;390,8418;383,5178;347,9086;349,8803
True;True;True;True;1;5;373,5963;370,5306;337,0407;367,1768
True;True;True;True;1;6;385,8976;346,1997;349,6857;395,7946
True;True;True;True;1;7;360,8987;333,7643;368,8546;365,696
True;True;True;True;2;0;326,116;334,7175;377,097;372,506
True;True;True;True;2;1;314,8812;327,0223;351,6083;353,7082
True;True;True;True;2;2;335,8579;369,1154;377,2616;340,2751
True;True;True;True;2;3;304,1497;337,5362;336,9042;301,3881
True;True;True;True;2;4;386,881;400,6409;348,9268;347,022
True;True;True;True;2;5;332,9029;313,6493;309,2543;324,9296
True;True;True;True;2;6;382,0946;331,1193;337,688;369,2449
True;True;True;True;2;7;316,0107;311,9318;345,0807;337,9919
