Episodios del archivo;52200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;211,353;406,6817;-35,14774;153,3198
True;True;False;False;0;3;64,86619;361,1628;54,42248;107,9702
True;True;False;False;0;4;170,1473;330,5605;-100;62,23427
True;True;False;False;0;5;344,2036;66,36478;-68,25629;-4,355679
True;True;False;False;0;6;240,0272;0;19,31892;-100
True;True;False;False;0;7;224,435;257,7799;71,97446;113,3338
True;True;False;False;1;0;272,2304;298,2152;156,4221;101,3871
True;True;False;False;1;1;310,6801;362,5278;143,2588;179,4797
True;True;False;False;1;2;366,7169;429,0834;257,6176;242,6531
True;True;False;False;1;3;293,4008;359,4256;228,4949;232,8679
True;True;False;False;1;4;316,5925;289,2822;187,2587;173,1701
True;True;False;False;1;5;357,0443;326,6793;217,5886;226,7775
True;True;False;False;1;6;410,4582;338,2634;272,4476;273,4384
True;True;False;False;1;7;352,5074;304,4744;122,5834;202,5737
True;True;False;False;2;0;295,2431;309,8216;108,9455;-36,09419
True;True;False;False;2;1;304,3235;348,5169;55,74165;189,4969
True;True;False;False;2;2;355,6087;425,0688;277,6581;246,7343
True;True;False;False;2;3;281,4609;317,9156;160,3704;203,464
True;True;False;False;2;4;362,7055;315,5436;158,4623;212,438
True;True;False;False;2;5;338,5156;275,5379;189,3797;192,0896
True;True;False;False;2;6;417,4515;356,9668;263,3278;246,83
True;True;False;False;2;7;272,0456;282,4995;53,47485;40,58681
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;408,7906;-81,20336
True;False;True;False;0;1;286,0205;139,9015;420,1056;91,55323
True;False;True;False;0;2;318,7148;26,1693;419,1466;202,0103
True;False;True;False;0;3;335,876;45,72577;291,4003;55,14737
True;False;True;False;0;4;377,3682;41,52484;304,5634;138,3232
True;False;True;False;0;5;395,1657;19,71703;283,9082;112,5688
True;False;True;False;0;6;382,8267;141,6727;314,5105;-52,7478
True;False;True;False;0;7;348,4914;141,0726;293,3849;2,78799
True;False;True;False;1;0;321,1554;194,0045;393,7077;6,415868
True;False;True;False;1;1;339,8389;32,35275;401,2874;-17,15396
True;False;True;False;1;2;353,1107;-20,18297;424,4172;242,3104
True;False;True;False;1;3;324,7716;154,7502;351,0597;235,5155
True;False;True;False;1;4;413,0493;160,2231;330,5021;186,5873
True;False;True;False;1;5;380,8952;162,4737;328,2305;37,18501
True;False;True;False;1;6;383,7795;235,625;318,4597;-43,22556
True;False;True;False;1;7;342,9994;236,3255;304,2652;-80,00571
True;False;True;False;2;0;340,3437;224,6035;400,8852;-85,35405
True;False;True;False;2;1;310,9796;163,0399;380,6739;-61,44776
True;False;True;False;2;2;334,538;-97,52061;405,5029;180,0842
True;False;True;False;2;3;301,4444;54,59758;293,7812;180,7689
True;False;True;False;2;4;411,0824;153,6235;320,5464;218,5847
True;False;True;False;2;5;322,8545;98,70058;287,6095;33,37486
True;False;True;False;2;6;327,7699;254,6818;313,3793;-65,46687
True;False;True;False;2;7;253,3408;190,3918;344,3443;-99,308
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;357,9754;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;370,6313;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-8,032349;335,3575;308,4325;155,9794
False;True;True;False;1;6;64,25761;269,4704;314,3165;42,2891
False;True;True;False;1;7;-54,68472;253,0779;329,7207;-72,90459
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-50,47927;255,8221;287,1526;6,721003
False;True;True;False;2;6;-80,96624;274,1961;273,0336;-87,05209
False;True;True;False;2;7;37,40392;246,148;264,3;113,7876
True;True;True;False;0;0;251,0803;309,4645;363,7923;-6,091017
True;True;True;False;0;1;268,1674;365,0897;386,7766;-20,16512
True;True;True;False;0;2;288,4189;377,3847;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;349,6369;110,6088
True;True;True;False;0;4;349,3549;385,8574;282,1348;177,1459
True;True;True;False;0;5;383,1015;329,4399;229,4042;92,8458
True;True;True;False;0;6;328,6186;248,6397;270,0841;52,56148
True;True;True;False;0;7;293,8524;257,3977;386,029;88,6265
True;True;True;False;1;0;323,8286;318,4881;414,5562;70,73306
True;True;True;False;1;1;319,8654;347,3239;364,5504;78,07597
True;True;True;False;1;2;325,4869;389,4735;404,623;250,443
True;True;True;False;1;3;327,344;342,3737;350,1808;175,7359
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;392,9147;328,0455;332,5826;-60,63844
True;True;True;False;1;6;399,0991;339,2293;307,6714;-47,68206
True;True;True;False;1;7;342,497;305,5425;330,0094;68,15176
True;True;True;False;2;0;307,5153;319,7539;419,4121;87,1234
True;True;True;False;2;1;305,7776;334,9547;379,8434;149,8326
True;True;True;False;2;2;342,9648;386,288;402,2416;228,746
True;True;True;False;2;3;305,0378;321,7818;324,9898;93,23089
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;337,998;274,0661;302,3593;-66,58575
True;True;True;False;2;6;364,4716;313,8388;305,9959;-92,05872
True;True;True;False;2;7;271,1088;271,2895;344,7214;-80,09826
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;19,55721;77,43992;361,1097
True;False;False;True;0;2;257,015;132,4842;146,5569;245,1028
True;False;False;True;0;3;368,1845;189,5569;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;297,5284;-17,50515;-11,90039;323,84
True;False;False;True;1;2;338,2231;90,43174;-38,646;323,3997
True;False;False;True;1;3;342,7076;186,8087;-79,35326;309,8705
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;283,1821;-43,27175;-34,04968;266,3672
True;False;False;True;2;2;321,3343;-79,36584;-75,26172;316,5198
True;False;False;True;2;3;275,8716;86,02671;-91,58971;295,6733
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;265,2802;-100;381,7588
False;True;False;True;0;1;-15,67754;315,0079;-64,60627;324,8232
False;True;False;True;0;2;204,5627;366,8538;43,06213;287,4044
False;True;False;True;0;3;136,3586;408,1052;-13,87916;275,6103
False;True;False;True;0;4;14,85265;354,1248;220,4097;215,0333
False;True;False;True;0;5;50,3124;260,4429;98,94206;299,8076
False;True;False;True;0;6;-26,47605;229,8341;93,54308;115,6793
False;True;False;True;0;7;128,2412;273,9365;-47,50166;363,3611
False;True;False;True;1;0;151,514;322,0899;-41,95426;401,1987
False;True;False;True;1;1;210,9828;307,7658;-69,62629;320,0156
False;True;False;True;1;2;225,186;403,1359;-6,626777;339,8381
False;True;False;True;1;3;118,672;402,6652;105,8236;322,8207
False;True;False;True;1;4;1,09548;410,9314;150,4256;343,5903
False;True;False;True;1;5;-50,71842;342,0406;196,2115;306,3281
False;True;False;True;1;6;14,60702;328,4718;221,3507;370,2291
False;True;False;True;1;7;177,5152;324,6127;-38,21209;366,3802
False;True;False;True;2;0;200,6086;326,1833;-99,99998;400,3723
False;True;False;True;2;1;183,478;314,1682;-100;290,1502
False;True;False;True;2;2;260,3864;393,6595;-92,00751;340,6536
False;True;False;True;2;3;7,489116;362,3259;143,0428;306,7747
False;True;False;True;2;4;-33,62475;408,7278;141,0118;343,8114
False;True;False;True;2;5;-65,09379;293,9488;160,6502;276,9659
False;True;False;True;2;6;-93,48528;302,7845;233,023;305,3
False;True;False;True;2;7;132,6943;290,8256;-37,26622;311,8715
True;True;False;True;0;0;268,0548;270,0994;187,2511;364,3755
True;True;False;True;0;1;239,4566;320,2097;33,62278;307,4905
True;True;False;True;0;2;306,3584;376,4572;81,63544;267,0195
True;True;False;True;0;3;360,3471;412,2925;-5,523713;239,8555
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;365,0462
True;True;False;True;0;7;330,7627;295,3135;-66,14529;394,7841
True;True;False;True;1;0;324,0893;332,292;-87,29134;405,0227
True;True;False;True;1;1;320,7572;296,9757;-58,98011;321,6032
True;True;False;True;1;2;342,6529;396,7442;-83,78332;321,5381
True;True;False;True;1;3;332,7621;383,7872;-94,13255;325,9316
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;366,726;305,1177;191,4655;318,0475
True;True;False;True;1;6;371,0891;319,6291;172,8862;399,8289
True;True;False;True;1;7;339,4105;321,3685;-69,50477;375,6108
True;True;False;True;2;0;314,3709;330,1666;-89,69081;416,5135
True;True;False;True;2;1;310,2134;323,7878;-99,81474;295,1093
True;True;False;True;2;2;355,6982;365,7165;-99,9775;344,4987
True;True;False;True;2;3;303,1116;321,5476;3,068878;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;326,6049
True;True;False;True;2;6;375,8474;326,0012;220,9114;377,2567
True;True;False;True;2;7;303,4777;289,6559;-53,72822;340,8558
False;False;True;True;0;0;54,9503;-38,05713;59,11969;291,0888
False;False;True;True;0;1;-100;2,274917;0;360,5065
False;False;True;True;0;2;191,9039;199,3245;397,5831;207,2862
False;False;True;True;0;3;22,20698;204,8368;378,9439;243,6072
False;False;True;True;0;4;114,1371;190,0385;234,899;269,8172
False;False;True;True;0;5;48,69802;50,12973;219,5877;326,5816
False;False;True;True;0;6;88,90644;54,92409;161,8898;229,0523
False;False;True;True;0;7;-47,14549;-100;322,5842;74,4564
False;False;True;True;1;0;160,959;168,0054;341,7745;302,1717
False;False;True;True;1;1;210,8571;210,5334;368,9226;321,5074
False;False;True;True;1;2;275,3951;269,0314;426,1224;329,2377
False;False;True;True;1;3;89,58498;190,642;357,3884;324,2271
False;False;True;True;1;4;101,6918;203,6261;288,8486;285,849
False;False;True;True;1;5;152,7207;167,6778;310,1324;357,0727
False;False;True;True;1;6;276,1234;247,8887;357,8631;434,9613
False;False;True;True;1;7;219,3121;204,0984;303,4712;345,4168
False;False;True;True;2;0;139,068;176,0387;389,6209;321,4624
False;False;True;True;2;1;183,7747;195,6957;363,2923;247,9493
False;False;True;True;2;2;260,9303;259,1989;425,5435;350,8731
False;False;True;True;2;3;10,00568;124,6818;326,0359;295,8937
False;False;True;True;2;4;2,402399;158,9326;316,5962;296,6235
False;False;True;True;2;5;67,0891;70,94475;276,6798;329,8128
False;False;True;True;2;6;264,7154;253,0462;350,3808;415,2861
False;False;True;True;2;7;193,5467;174,0023;252,8764;324,692
True;False;True;True;0;0;242,1019;167,9535;337,9532;340,5885
True;False;True;True;0;1;307,3023;40,40094;416,0121;369,7492
True;False;True;True;0;2;297,7452;44,70367;413,9647;304,6936
True;False;True;True;0;3;361,0148;161,3679;313,1981;258,9539
True;False;True;True;0;4;396,877;56,82608;260,3365;301,0289
True;False;True;True;0;5;390,4412;10,13506;279,2791;342,3066
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;273,8327;59,19542;346,4651;354,1771
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;323,9508;-35,19039;374,8816;328,5706
True;False;True;True;1;2;350,5984;-18,6306;400,3217;335,5766
True;False;True;True;1;3;324,8398;158,5472;314,5499;309,489
True;False;True;True;1;4;399,7632;173,3491;336,4047;329,7642
True;False;True;True;1;5;364,1941;171,2308;319,6944;334,0977
True;False;True;True;1;6;365,147;194,6227;321,7314;415,9141
True;False;True;True;1;7;352,1216;196,3661;302,4754;336,1491
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-37,80557;320,7459;296,4903
True;False;True;True;2;2;326,8337;-79,39291;366,2288;339,0652
True;False;True;True;2;3;292,9662;82,04965;283,4695;290,0863
True;False;True;True;2;4;363,6036;171,6147;338,4629;318,686
True;False;True;True;2;5;325,4631;82,14362;291,884;309,7403
True;False;True;True;2;6;381,2768;255,5578;313,2631;419,9921
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;359,7948;334,611
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;193,7223;376,6246;396,5825;328,3193
False;True;True;True;0;3;34,75033;404,6951;376,6476;284,4412
False;True;True;True;0;4;-4,373034;344,8685;284,8031;232,82
False;True;True;True;0;5;20,38766;314,5927;239,6472;308,6025
False;True;True;True;0;6;-5,512432;227,1022;278,3154;282,664
False;True;True;True;0;7;14,73863;272,1434;322,1075;376,4849
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;206,9704;314,1618;358,4249;335,2141
False;True;True;True;1;2;125,5892;402,981;385,6623;301,9664
False;True;True;True;1;3;-38,92249;394,646;352,5927;340,7542
False;True;True;True;1;4;-45,78727;414,5668;334,9953;324,4998
False;True;True;True;1;5;-59,22639;348,2957;306,9849;308,7437
False;True;True;True;1;6;-66,57645;287,8342;344,6829;380,9317
False;True;True;True;1;7;-67,12231;307,4684;315,5937;388,0834
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;228,2951;398,7655;380,2641;353,476
False;True;True;True;2;3;50,00941;327,7472;321,6281;304,6201
False;True;True;True;2;4;-90,98632;376,8764;330,2354;334,8412
False;True;True;True;2;5;-99,7877;276,0428;289,7461;272,4429
False;True;True;True;2;6;-93,27157;309,671;331,3716;334,2515
False;True;True;True;2;7;5,064859;257,4332;261,1162;329,0907
True;True;True;True;0;0;277,9561;316,5622;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;360,4498;358,6519
True;True;True;True;0;2;265,7034;354,5401;377,6165;305,2389
True;True;True;True;0;3;319,6095;361,062;352,4188;231,995
True;True;True;True;0;4;338,2939;348,4788;306,6633;295,4714
True;True;True;True;0;5;341,7951;341,4973;235,9211;345,3963
True;True;True;True;0;6;311,8692;279,7806;268,8121;322,7902
True;True;True;True;0;7;340,3635;275,6405;336,2958;359,6676
True;True;True;True;1;0;287,3441;301,3072;401,9223;344,7039
True;True;True;True;1;1;295,4491;327,9934;354,1098;313,4887
True;True;True;True;1;2;343,2495;390,9658;394,2402;324,3793
True;True;True;True;1;3;332,2629;356,8151;324,5808;303,1886
True;True;True;True;1;4;405,1507;343,3797;309,3088;306,4211
True;True;True;True;1;5;327,6569;336,3509;312,2156;321,192
True;True;True;True;1;6;381,6898;302,5048;322,607;322,159
True;True;True;True;1;7;321,0198;286,3532;342,8837;351,7639
True;True;True;True;2;0;290,3132;298,0305;353,2026;382,7067
True;True;True;True;2;1;288,4138;306,318;344,8191;298,8828
True;True;True;True;2;2;339,1438;364,9958;388,3922;327,9319
True;True;True;True;2;3;322,2369;329,8167;315,8111;294,8967
True;True;True;True;2;4;375,8915;393,3878;321,1041;298,255
True;True;True;True;2;5;308,1346;291,3711;284,1966;295,9906
True;True;True;True;2;6;346,4406;316,0369;328,4129;416,253
True;True;True;True;2;7;290,1463;259,7458;276,1041;306,9741
