Episodios del archivo;58800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;339,5288;393,6347;261,6607;259,4377
True;True;False;False;0;3;301,8782;380,4903;122,8944;146,8329
True;True;False;False;0;4;259,7856;356,78;109,959;190,6588
True;True;False;False;0;5;382,0196;312,0095;205,0755;144,9959
True;True;False;False;0;6;423,4936;311,1847;230,0903;214,3233
True;True;False;False;0;7;375,1779;256,4774;136,1154;197,4866
True;True;False;False;1;0;302,3533;303,2056;79,64171;40,02322
True;True;False;False;1;1;321,448;344,3237;120,8621;191,3647
True;True;False;False;1;2;335,645;337,0949;104,9358;245,4274
True;True;False;False;1;3;302,5695;346,6931;204,7156;229,9278
True;True;False;False;1;4;318,9173;324,0267;204,0037;214,6784
True;True;False;False;1;5;384,3467;336,6884;227,9833;245,495
True;True;False;False;1;6;431,3976;363,0561;257,4675;269,2022
True;True;False;False;1;7;342,3116;302,0573;11,65779;176,2144
True;True;False;False;2;0;277,5721;279,0847;-13,54741;-61,51621
True;True;False;False;2;1;305,6442;343,1656;93,67468;131,4137
True;True;False;False;2;2;333,3118;397,0107;146,4819;224,6596
True;True;False;False;2;3;284,4225;318,3249;103,3178;193,3325
True;True;False;False;2;4;325,8058;298,0281;85,3027;193,5168
True;True;False;False;2;5;348,8734;279,6466;192,2343;221,9326
True;True;False;False;2;6;393,4204;336,4422;185,5594;176,7388
True;True;False;False;2;7;291,2866;270,7187;6,390001;88,14851
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;205,1328;420,9881;-96,84645
True;False;True;False;0;1;282,2058;189,5323;414,946;-8,399546
True;False;True;False;0;2;318,7148;19,38261;414,3215;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;416,9495;23,06158;304,5634;158,222
True;False;True;False;0;5;393,7648;125,9413;285,5726;2,393163
True;False;True;False;0;6;377,4832;173,9113;316,227;-75,80688
True;False;True;False;0;7;352,7101;173,2545;322,2213;-47,37255
True;False;True;False;1;0;324,0473;215,7375;353,0761;-82,14639
True;False;True;False;1;1;327,0489;63,32501;370,4557;-33,07235
True;False;True;False;1;2;332,8667;-0,1447183;366,4441;268,2887
True;False;True;False;1;3;298,7253;120,3892;327,1807;237,3346
True;False;True;False;1;4;377,8483;159,1413;348,6279;225,1543
True;False;True;False;1;5;372,6523;180,2344;339,1636;77,78352
True;False;True;False;1;6;344,4066;259,8419;314,7225;-96,8788
True;False;True;False;1;7;298,3987;232,8567;285,3334;-99,96906
True;False;True;False;2;0;286,1187;212,5233;316,4993;-99,97733
True;False;True;False;2;1;296,3555;186,0283;343,5775;-90,94621
True;False;True;False;2;2;319,0206;-99,58403;359,1053;250,4456
True;False;True;False;2;3;271,4516;54,59758;314,0632;206,4975
True;False;True;False;2;4;332,3942;150,9821;309,5597;202,8117
True;False;True;False;2;5;333,3561;108,448;288,7479;-8,470428
True;False;True;False;2;6;333,927;237,6445;280,1716;-99,96581
True;False;True;False;2;7;275,6723;210,3549;303,9065;-99,99931
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-15,77432;331,308;292,708;51,92891
False;True;True;False;0;6;53,21677;274,2212;330,9668;124,6381
False;True;True;False;0;7;-40,08564;283,9087;387,491;-32,10075
False;True;True;False;1;0;-20,36943;300,7505;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-69,86404;310,7681;310,7697;4,849203
False;True;True;False;1;6;-88,71231;321,8161;306,2635;-96,79594
False;True;True;False;1;7;-99,18367;298,4357;308,5758;-97,67252
False;True;True;False;2;0;72,69968;285,456;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;260,8446;268,6963;-65,02966
False;True;True;False;2;6;-99,99973;293,7697;275,4023;-99,99474
False;True;True;False;2;7;-71,18431;273,8953;266,0762;-64,13239
True;True;True;False;0;0;276,0191;305,587;389,071;-6,091017
True;True;True;False;0;1;273,684;387,197;406,5226;-79,07177
True;True;True;False;0;2;334,9631;420,8168;363,9544;154,6209
True;True;True;False;0;3;219,7665;355,8163;375,5029;110,6088
True;True;True;False;0;4;343,3697;382,7821;316,3058;192,385
True;True;True;False;0;5;382,6208;357,214;292,9252;-2,133112
True;True;True;False;0;6;371,2872;258,2483;278,0733;124,6387
True;True;True;False;0;7;321,5013;263,7302;391,8089;164,4771
True;True;True;False;1;0;332,5937;316,9406;368,0016;13,97675
True;True;True;False;1;1;333,6927;342,3644;348,2236;177,9016
True;True;True;False;1;2;336,2216;360,9811;375,729;262,4514
True;True;True;False;1;3;341,4228;342,3415;333,6472;214,7204
True;True;True;False;1;4;384,1045;359,3166;343,0907;189,0641
True;True;True;False;1;5;345,8961;348,9303;333,0906;-79,84689
True;True;True;False;1;6;346,3274;339,9678;319,1942;-69,51718
True;True;True;False;1;7;311,9299;309,2674;304,8802;17,8898
True;True;True;False;2;0;277,1033;292,8539;366,5096;70,17632
True;True;True;False;2;1;308,924;328,5182;344,3437;199,7627
True;True;True;False;2;2;316,0172;346,8953;357,7067;242,5591
True;True;True;False;2;3;309,2645;317,5907;343,5634;150,3344
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;330,4326;274,0661;302,3593;-86,31352
True;True;True;False;2;6;338,5576;309,4781;300,4609;-99,98771
True;True;True;False;2;7;286,7026;283,8316;275,6519;-67,06291
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-40,96872;13,56155;363,7141
True;False;False;True;0;2;337,0014;130,9219;0,9897057;250,4554
True;False;False;True;0;3;376,5904;164,5937;-5,947419;286,9067
True;False;False;True;0;4;259,8287;-20,5207;-100;134,7718
True;False;False;True;0;5;279,5752;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;308,0312;-35,12021;-63,9144;311,0534
True;False;False;True;1;2;303,5897;-18,79106;-99,54729;305,4431
True;False;False;True;1;3;310,7727;152,1208;-99,41884;320,5419
True;False;False;True;1;4;332,2483;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;107,7961;-31,38914;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;280,1511;-81,41129;-86,16921;284,7797
True;False;False;True;2;2;275,9876;-87,33531;-99,99956;313,4757
True;False;False;True;2;3;259,5376;57,97226;-98,23624;277,8513
True;False;False;True;2;4;286,2545;154,6779;158,6317;271,757
True;False;False;True;2;5;330,7805;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;366,5679
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;362,1161
False;True;False;True;0;2;204,5627;403,0691;-8,440232;321,5135
False;True;False;True;0;3;81,64072;404,5912;27,42663;287,4803
False;True;False;True;0;4;-8,11788;399,3228;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;339,229
False;True;False;True;0;6;-41,18084;251,9572;120,5428;153,4746
False;True;False;True;0;7;-10,60682;334,1066;40,78092;377,4131
False;True;False;True;1;0;206,8072;325,9637;-84,78366;358,0273
False;True;False;True;1;1;232,2981;325,3557;-99,64982;310,5066
False;True;False;True;1;2;249,688;373,6111;-69,40347;337,5093
False;True;False;True;1;3;112,542;379,3712;-0,3919871;322,7609
False;True;False;True;1;4;-83,03899;388,3568;210,0363;351,0255
False;True;False;True;1;5;-94,70843;365,9616;221,0621;288,8553
False;True;False;True;1;6;-97,93542;333,7421;261,0038;347,1576
False;True;False;True;1;7;116,6553;314,5885;108,139;326,782
False;True;False;True;2;0;216,6633;307,0632;-99,99998;316,736
False;True;False;True;2;1;222,5136;323,7491;-100;300,2015
False;True;False;True;2;2;240,6724;365,8997;-99,99595;302,9442
False;True;False;True;2;3;-14,00871;340,8764;130,1144;301,9615
False;True;False;True;2;4;-98,13171;364,0472;217,3247;302,9536
False;True;False;True;2;5;-99,86813;304,5486;213,8946;320,7891
False;True;False;True;2;6;-99,99831;294,8595;252,4969;350,0214
False;True;False;True;2;7;51,97649;302,6966;-12,79196;301,5133
True;True;False;True;0;0;287,1378;278,0398;129,8009;362,6476
True;True;False;True;0;1;279,8495;383,2415;-14,48142;342,5493
True;True;False;True;0;2;275,7677;408,5843;-40,4817;286,2706
True;True;False;True;0;3;368,0816;383,3023;-93,68356;283,4776
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,971;358,3744;185,5342;319,4149
True;True;False;True;0;6;363,6407;311,5484;147,2133;394,3797
True;True;False;True;0;7;370,7707;290,5671;-99,04707;377,0866
True;True;False;True;1;0;319,4241;309,1939;-64,02175;359,3897
True;True;False;True;1;1;305,7877;356,7238;-55,41912;304,2189
True;True;False;True;1;2;331,6813;340,5048;-99,97993;320,6692
True;True;False;True;1;3;325,0955;356,0509;-99,99847;332,1247
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;363,2542;303,9467;205,5744;357,3545
True;True;False;True;1;6;415,0111;338,9899;227,4634;371,3295
True;True;False;True;1;7;336,3083;317,5498;40,4013;341,9978
True;True;False;True;2;0;290,1669;301,1699;-91,73717;364,3012
True;True;False;True;2;1;292,9319;340,5583;-99,99998;283,3398
True;True;False;True;2;2;321,7399;358,0798;-99,99998;311,4527
True;True;False;True;2;3;301,297;301,6946;-72,98112;301,1167
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8133
True;True;False;True;2;6;397,6284;312,4188;248,6048;358,1188
True;True;False;True;2;7;293,7431;286,1875;27,22393;313,8582
False;False;True;True;0;0;123,0656;142,7591;153,2158;370,6928
False;False;True;True;0;1;14,29595;193,7735;323,8065;381,6968
False;False;True;True;0;2;258,9462;268,3426;391,6753;328,2649
False;False;True;True;0;3;128,7785;238,0995;404,5647;259,8431
False;False;True;True;0;4;50,25185;135,0517;306,549;280,8709
False;False;True;True;0;5;153,5936;157,5928;275,8257;383,135
False;False;True;True;0;6;245,5919;239,5342;302,3466;408,4805
False;False;True;True;0;7;187,7062;23,27427;346,4571;229,2752
False;False;True;True;1;0;204,2785;216,4413;334,4933;323,5408
False;False;True;True;1;1;228,7518;229,8266;356,4823;325,3152
False;False;True;True;1;2;246,7775;248,2653;389,1811;330,4649
False;False;True;True;1;3;151,584;171,0059;337,9644;307,127
False;False;True;True;1;4;32,75936;169,826;292,9956;295,1627
False;False;True;True;1;5;104,281;214,9104;319,836;366,7986
False;False;True;True;1;6;118,4489;266,1741;353,7813;432,7906
False;False;True;True;1;7;225,6943;206,5456;319,0619;336,3803
False;False;True;True;2;0;188,3995;197,9019;315,5735;302,157
False;False;True;True;2;1;212,6208;216,0038;348,4594;323,2549
False;False;True;True;2;2;246,18;232,4799;393,8412;323,6027
False;False;True;True;2;3;82,45869;146,1918;285,6402;281,4324
False;False;True;True;2;4;-38,17304;152,3884;265,5749;280,8109
False;False;True;True;2;5;-0,6802428;66,81013;290,5871;355,6743
False;False;True;True;2;6;149,0934;248,4522;335,6049;379,0539
False;False;True;True;2;7;150,7037;201,8321;296,1108;307,6112
True;False;True;True;0;0;241,6194;182,0697;337,9532;352,8541
True;False;True;True;0;1;292,1211;-24,95758;370,6307;379,5084
True;False;True;True;0;2;298,267;158,0627;414,5107;307,4316
True;False;True;True;0;3;371,9176;161,481;366,0239;303,7866
True;False;True;True;0;4;381,8917;39,40155;311,9588;281,2075
True;False;True;True;0;5;386,3314;65,28867;237,5058;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;408,6841
True;False;True;True;0;7;302,5267;59,19542;331,8919;370,4782
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-48,4622;336,7951;328,1767
True;False;True;True;1;2;317,9105;-10,77083;338,5281;337,157
True;False;True;True;1;3;302,7113;145,0413;315,0127;314,717
True;False;True;True;1;4;354,5129;193,7804;331,8351;306,669
True;False;True;True;1;5;374,175;193,5091;323,1647;350,817
True;False;True;True;1;6;390,2178;245,1624;344,6859;422,2967
True;False;True;True;1;7;348,524;209,16;332,9888;359,1204
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;313,9247;305,9986
True;False;True;True;2;2;300,1708;-99,99928;325,2022;310,129
True;False;True;True;2;3;267,7029;55,91196;290,1093;282,9545
True;False;True;True;2;4;330,2958;143,7657;291,2344;278,9214
True;False;True;True;2;5;352,6582;185,2413;287,0275;298,3577
True;False;True;True;2;6;379,4833;257,8617;350,6538;403,912
True;False;True;True;2;7;351,5111;52,31345;308,5943;341,4116
False;True;True;True;0;0;194,4357;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;375,2173;326,9893
False;True;True;True;0;2;206,3627;376,6246;408,5034;324,8534
False;True;True;True;0;3;-88,42503;411,3503;387,7773;335,4632
False;True;True;True;0;4;-23,49843;392,6015;278,6263;240,4165
False;True;True;True;0;5;107,7926;326,1329;270,2065;368,162
False;True;True;True;0;6;-51,62237;239,0861;277,3487;344,5352
False;True;True;True;0;7;-98,67716;284,8538;349,6402;407,6913
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;339,0193;374,2647;323,7415
False;True;True;True;1;2;225,9488;382,617;379,522;327,4912
False;True;True;True;1;3;-10,45708;353,857;323,0127;321,1349
False;True;True;True;1;4;-85,60475;391,4918;308,7111;310,2367
False;True;True;True;1;5;14,62737;370,334;312,8477;345,0763
False;True;True;True;1;6;-99,89899;324,4065;341,4917;380,7636
False;True;True;True;1;7;-99,97916;335,908;342,8041;360,9234
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;119,3821;360,8886;308,2366;299,3257
False;True;True;True;2;2;239,1716;374,5968;385,6389;335,5729
False;True;True;True;2;3;25,26277;326,0954;293,9478;286,2863
False;True;True;True;2;4;-75,17563;363,8573;272,8797;283,752
False;True;True;True;2;5;-99,99998;307,3255;288,6472;341,9645
False;True;True;True;2;6;-99,99982;306,717;340,2419;371,9318
False;True;True;True;2;7;-46,20679;292,8948;297,6938;354,945
True;True;True;True;0;0;313,7346;308,1319;339,9716;365,0097
True;True;True;True;0;1;261,3224;350,5454;363,0111;351,4177
True;True;True;True;0;2;265,7034;365,8005;408,8297;305,2389
True;True;True;True;0;3;349,4975;368,7979;358,726;249,5913
True;True;True;True;0;4;338,2939;364,4756;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;391,8132
True;True;True;True;0;6;376,8687;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;355,6581
True;True;True;True;1;0;294,3152;297,9019;374,2601;368,0673
True;True;True;True;1;1;311,5195;339,0917;336,5788;334,1779
True;True;True;True;1;2;336,5572;402,5656;389,3232;331,0009
True;True;True;True;1;3;339,4461;339,1254;341,9293;321,4755
True;True;True;True;1;4;380,8394;361,2493;299,8952;314,3549
True;True;True;True;1;5;360,17;339,5864;323,7426;333,9601
True;True;True;True;1;6;387,8159;341,7389;345,264;414,7585
True;True;True;True;1;7;339,9108;319,9383;337,4353;345,1763
True;True;True;True;2;0;292,5274;302,2843;367,9944;352,9063
True;True;True;True;2;1;306,435;325,3141;330,0163;304,0742
True;True;True;True;2;2;338,0391;391,2593;365,4156;312,2462
True;True;True;True;2;3;317,5602;322,9789;315,8111;296,9215
True;True;True;True;2;4;349,2555;348,1275;303,5079;311,1478
True;True;True;True;2;5;342,6931;301,9446;289,0168;319,2519
True;True;True;True;2;6;368,207;353,1647;341,9702;403,8414
True;True;True;True;2;7;290,1463;263,4783;306,7136;315,7549
