Episodios del archivo;66200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;361,0511;289,3093;48,99943;55,80508
True;True;False;False;1;0;332,2625;301,1067;-79,56051;-95,29228
True;True;False;False;1;1;314,6559;324,0353;-97,93474;-90,89613
True;True;False;False;1;2;328,5615;370,7167;125,3916;240,378
True;True;False;False;1;3;307,3148;356,2071;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;322,961;315,6331;-6,181217;-61,45568
True;True;False;False;2;0;289,2478;286,193;-99,78991;-99,58657
True;True;False;False;2;1;284,0515;288,6763;-26,70719;-34,81257
True;True;False;False;2;2;333,4757;364,552;212,8266;237,9136
True;True;False;False;2;3;290,397;320,0891;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;281,3372;282,3749;-51,71334;-67,83615
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;91,93752;409,447;56,67946
True;False;True;False;0;2;309,5156;6,802351;408,8921;213,4394
True;False;True;False;0;3;349,8708;68,21547;312,0631;129,4542
True;False;True;False;0;4;419,3805;-3,52551;314,8454;187,4684
True;False;True;False;0;5;385,4431;94,78434;301,8542;185,1896
True;False;True;False;0;6;396,8258;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;336,2785;-47,37255
True;False;True;False;1;0;327,4201;253,7005;379,9647;-95,31978
True;False;True;False;1;1;337,3467;148,6096;374,296;65,16255
True;False;True;False;1;2;358,2975;-18,91582;406,2831;240,8623
True;False;True;False;1;3;329,5956;148,2691;320,476;243,8686
True;False;True;False;1;4;343,1973;158,8227;331,3898;261,4524
True;False;True;False;1;5;381,1712;159,5331;349,7993;187,5121
True;False;True;False;1;6;389,411;275,3966;336,2488;-99,82841
True;False;True;False;1;7;328,1011;249,4664;312,7604;-99,99986
True;False;True;False;2;0;301,1169;260,0612;359,7282;-99,99983
True;False;True;False;2;1;307,4922;-6,028353;350,3952;45,5569
True;False;True;False;2;2;340,6156;-99,98536;364,3625;223,5705
True;False;True;False;2;3;309,4943;54,59758;333,3042;220,9403
True;False;True;False;2;4;345,1959;150,4193;314,6477;281,9194
True;False;True;False;2;5;336,8461;146,9414;311,4294;133,501
True;False;True;False;2;6;311,7024;269,6674;301,7852;-99,99989
True;False;True;False;2;7;321,0592;220,2723;309,7113;-99,99998
False;True;True;False;0;0;111,4977;221,1615;181,8441;-21,54823
False;True;True;False;0;1;107,7276;345,2574;248,0386;130,1165
False;True;True;False;0;2;87,2194;359,911;188,6492;49,97646
False;True;True;False;0;3;125,6377;388,9314;225,8557;113,4024
False;True;True;False;0;4;274,3413;442,9424;352,5119;259,9851
False;True;True;False;0;5;111,3122;410,4447;244,3497;134,6722
False;True;True;False;0;6;108,084;312,0815;272,213;93,26231
False;True;True;False;0;7;136,8676;243,4887;315,4874;87,22426
False;True;True;False;1;0;242,3757;354,9908;387,008;71,991
False;True;True;False;1;1;221,4001;334,3598;353,0919;203,1889
False;True;True;False;1;2;202,4205;343,7791;354,0711;212,6752
False;True;True;False;1;3;248,7859;394,4142;357,2604;243,4305
False;True;True;False;1;4;224,3839;432,2766;351,5371;256,0436
False;True;True;False;1;5;124,7797;361,4906;321,8948;156,2319
False;True;True;False;1;6;170,1944;298,4929;308,4308;121,5131
False;True;True;False;1;7;200,6511;332,7021;378,7296;208,9745
False;True;True;False;2;0;240,1601;333,2139;378,3907;206,1557
False;True;True;False;2;1;195,9364;305,5105;315,1184;136,4586
False;True;True;False;2;2;208,0032;331,9297;325,4757;200,3955
False;True;True;False;2;3;237,4792;361,0888;315,1898;238,4375
False;True;True;False;2;4;248,0228;390,322;358,2208;220,7619
False;True;True;False;2;5;92,45866;349,1587;305,2297;150,7387
False;True;True;False;2;6;30,02835;278,4404;277,2997;-37,54254
False;True;True;False;2;7;141,4851;317,3673;306,3824;89,49465
True;True;True;False;0;0;283,3336;309,8467;323,8932;-24,87281
True;True;True;False;0;1;304,2597;354,7923;405,4252;-99,26366
True;True;True;False;0;2;334,9631;357,1591;353,5584;196,5199
True;True;True;False;0;3;240,3528;373,7566;361,9319;110,6088
True;True;True;False;0;4;360,3396;414,0409;316,3058;204,1994
True;True;True;False;0;5;395,9228;394,7181;296,1226;-94,61971
True;True;True;False;0;6;406,9458;287,6931;269,728;79,71098
True;True;True;False;0;7;340,153;269,8623;354,2722;132,4507
True;True;True;False;1;0;324,3707;354,6076;364,6926;-99,82288
True;True;True;False;1;1;323,6303;327,3324;372,1909;-99,85112
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;393,1366;331,4023;227,4727
True;True;True;False;1;4;392,6369;398,9368;356,8207;228,0532
True;True;True;False;1;5;382,6668;340,382;334,9444;-81,74059
True;True;True;False;1;6;398,1133;328,291;341,7749;-75,40824
True;True;True;False;1;7;320,4007;318,2811;320,386;-67,42312
True;True;True;False;2;0;312,0957;321,6932;322,0081;-99,99998
True;True;True;False;2;1;314,3568;306,1314;331,8392;-15,66177
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;357,5852;312,3279;150,3344
True;True;True;False;2;4;383,1184;402,5555;360,7861;265,5183
True;True;True;False;2;5;348,6806;321,4247;313,7632;87,33501
True;True;True;False;2;6;323,717;303,6982;305,7559;24,48297
True;True;True;False;2;7;298,7382;304,4253;302,1699;-99,99302
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;259,3701;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;74,62676;115,0574;282,1269
True;False;False;True;0;2;289,799;167,8461;96,09383;283,7019
True;False;False;True;0;3;395,5939;193,0181;130,8043;282,0602
True;False;False;True;0;4;438,7781;287,9045;214,5948;342,6518
True;False;False;True;0;5;390,7883;150,4195;190,3191;129,8521
True;False;False;True;0;6;361,9324;61,5866;99,64565;158,5474
True;False;False;True;0;7;279,3274;153,8361;106,6168;361,4326
True;False;False;True;1;0;321,5365;249,6268;263,7643;398,8432
True;False;False;True;1;1;304,274;75,38523;115,4919;301,8477
True;False;False;True;1;2;317,9941;160,0894;145,6649;296,256
True;False;False;True;1;3;380,2062;217,5528;229,0002;343,5793
True;False;False;True;1;4;402,2912;261,0446;267,6392;361,4625
True;False;False;True;1;5;363,0393;237,6321;237,1124;338,57
True;False;False;True;1;6;332,9627;212,1549;207,9032;331,5197
True;False;False;True;1;7;363,0251;230,073;242,5556;375,5591
True;False;False;True;2;0;339,236;206,1969;254,687;385,4431
True;False;False;True;2;1;287,9792;-0,8231109;39,11987;312,4521
True;False;False;True;2;2;292,0707;67,57014;28,02275;285,7768
True;False;False;True;2;3;315,5439;193,8974;22,03251;316,125
True;False;False;True;2;4;371,0165;225,9565;255,9914;355,3138
True;False;False;True;2;5;335,9691;206,0335;226,3243;325,5137
True;False;False;True;2;6;333,0019;162,7066;214,4239;317,66
True;False;False;True;2;7;306,5128;209,4222;224,6188;347,7292
False;True;False;True;0;0;123,4359;263,9058;-100;408,6474
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;429,2852;-41,40175;336,0023
False;True;False;True;0;3;-7,198642;423,7281;-12,45714;307,6336
False;True;False;True;0;4;-80,73093;417,5332;232,9076;310,2056
False;True;False;True;0;5;20,24992;315,9369;222,2083;367,5693
False;True;False;True;0;6;-80,72614;228,5236;179,624;370,1744
False;True;False;True;0;7;-11,19695;311,7165;121,8062;399,1493
False;True;False;True;1;0;265,5636;343,7478;-98,69292;396,002
False;True;False;True;1;1;241,8379;320,0947;-99,99867;326,1628
False;True;False;True;1;2;223,7183;391,0367;-98,65435;360,3198
False;True;False;True;1;3;44,71643;379,7069;110,3635;359,0132
False;True;False;True;1;4;-99,75557;349,2747;266,6377;336,4862
False;True;False;True;1;5;-99,99982;340,4352;243,6411;319,18
False;True;False;True;1;6;-99,77832;352,3278;251,0286;368,4198
False;True;False;True;1;7;-16,58337;339,0311;157,0065;385,2878
False;True;False;True;2;0;238,7241;328,4994;-99,99998;375,3236
False;True;False;True;2;1;211,7508;294,5965;-100;268,0821
False;True;False;True;2;2;214,5855;366,5335;-99,99998;326,7828
False;True;False;True;2;3;14,34528;356,6276;90,08147;308,7988
False;True;False;True;2;4;-99,99992;320,6811;280,3997;316,1722
False;True;False;True;2;5;-99,99995;315,6258;224,674;296,2308
False;True;False;True;2;6;-99,99998;307,9778;247,8113;309,7374
False;True;False;True;2;7;-50,20174;307,7428;140,3046;326,7858
True;True;False;True;0;0;258,4873;274,6684;39,95176;389,9331
True;True;False;True;0;1;276,9688;362,0069;-85,48098;354,1967
True;True;False;True;0;2;320,9545;400,3396;-51,25914;299,1694
True;True;False;True;0;3;401,722;407,8767;-77,9725;323,8265
True;True;False;True;0;4;369,1885;408,2322;221,8134;299,2617
True;True;False;True;0;5;375,1786;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;373,041;265,5936;-99,93452;381,6693
True;True;False;True;1;0;350,4005;332,661;-93,25875;361,7563
True;True;False;True;1;1;306,935;330,1513;-97,90249;308,4229
True;True;False;True;1;2;328,2875;367,1289;-86,05087;328,9818
True;True;False;True;1;3;348,0421;361,3538;133,4046;338,5591
True;True;False;True;1;4;432,2562;416,4106;261,2459;345,3027
True;True;False;True;1;5;373,1584;342,8565;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;350,4972;330,4125;-97,44664;369,4639
True;True;False;True;2;0;322,029;317,7673;-99,98808;320,8626
True;True;False;True;2;1;277,9836;283,0291;-53,54369;271,0075
True;True;False;True;2;2;313,5391;317,4399;18,61838;306,3677
True;True;False;True;2;3;348,2545;369,6701;177,4503;317,4111
True;True;False;True;2;4;423,922;402,7848;278,1713;346,7634
True;True;False;True;2;5;358,2929;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;288,338;-65,77383;314,0942
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;28,2816;187,0708;379,2278;266,902
False;False;True;True;0;4;119,5531;150,1682;341,2319;280,8709
False;False;True;True;0;5;79,76464;58,24636;264,7308;379,0555
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;332,9893;337,3143
False;False;True;True;1;4;-87,69704;160,1227;311,9083;311,7612
False;False;True;True;1;5;-75,92191;114,791;326,3739;313,2006
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-61,73564;69,63498;266,0718;312,0386
False;False;True;True;2;4;-99,88597;148,7208;295,7293;293,6896
False;False;True;True;2;5;-66,81118;13,5221;297,1407;292,7136
False;False;True;True;2;6;165,5994;154,9558;346,4525;367,6173
False;False;True;True;2;7;161,6073;191,2719;292,4305;330,8288
True;False;True;True;0;0;241,6194;182,0697;346,3138;323,0439
True;False;True;True;0;1;274,6099;-19,47546;385,6546;338,2104
True;False;True;True;0;2;316,0463;123,3376;379,6658;315,7418
True;False;True;True;0;3;359,5582;201,5664;355,1707;293,9719
True;False;True;True;0;4;426,0346;22,29538;332,7201;303,424
True;False;True;True;0;5;406,0208;-13,11803;286,3069;379,6668
True;False;True;True;0;6;363,8906;156,9237;287,3475;386,7124
True;False;True;True;0;7;305,7926;96,96457;331,8919;377,8074
True;False;True;True;1;0;349,4772;224,1655;391,077;407,8329
True;False;True;True;1;1;321,3515;23,77794;339,7252;337,2621
True;False;True;True;1;2;339,4991;30,48382;346,981;315,3169
True;False;True;True;1;3;324,07;156,4957;322,2074;330,6171
True;False;True;True;1;4;363,9514;159,2856;349,6806;361,193
True;False;True;True;1;5;397,0468;124,2164;349,9733;375,4525
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;386,8906
True;False;True;True;2;0;348,3298;224,1308;363,4169;376,7451
True;False;True;True;2;1;296,5029;26,57425;308,4178;304,7795
True;False;True;True;2;2;304,1531;0,005717933;338,0573;303,514
True;False;True;True;2;3;317,8922;54,5976;329,9375;313,3272
True;False;True;True;2;4;355,8276;150,5054;315,0475;339,0783
True;False;True;True;2;5;359,8977;70,02538;299,7621;304,8549
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;356,0879
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;364,0499;355,8053
False;True;True;True;0;2;213,4997;358,384;389,407;311,1534
False;True;True;True;0;3;-99,49093;418,5637;355,5802;312,5237
False;True;True;True;0;4;1,200275;432,916;301,544;319,1377
False;True;True;True;0;5;100,0776;375,5176;257,4688;363,3831
False;True;True;True;0;6;-75,23066;239,0861;292,7847;390,4914
False;True;True;True;0;7;25,36754;309,7072;353,8027;388,6836
False;True;True;True;1;0;256,9093;354,5776;406,4681;387,7699
False;True;True;True;1;1;236,2252;328,3678;343,6449;339,5937
False;True;True;True;1;2;234,6845;352,3635;379,4;329,5602
False;True;True;True;1;3;-99,21323;373,8216;342,3596;359,1436
False;True;True;True;1;4;-93,57828;348,5355;350,6243;327,7327
False;True;True;True;1;5;50,75493;339,4846;323,2473;323,4656
False;True;True;True;1;6;-98,51509;324,3773;332,5142;380,5033
False;True;True;True;1;7;121,2876;328,6505;344,3006;346,2847
False;True;True;True;2;0;248,3172;329,8733;348,5069;351,4582
False;True;True;True;2;1;136,2339;307,342;316,4876;330,0434
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;372,3024;306,9824;299,5974
False;True;True;True;2;4;-99,99355;342,6096;340,5841;341,3861
False;True;True;True;2;5;-41,22166;298,9725;309,1713;294,421
False;True;True;True;2;6;71,96743;313,8479;314,8995;324,4183
False;True;True;True;2;7;198,2481;308,4966;342,4493;339,0476
True;True;True;True;0;0;294,2423;308,1319;335,6623;339,8677
True;True;True;True;0;1;291,7744;349,4876;360,6002;354,4541
True;True;True;True;0;2;265,7034;344,8052;358,8181;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;413,4294;314,3086;312,621
True;True;True;True;0;5;382,1378;368,702;281,8773;371,9899
True;True;True;True;0;6;396,7155;279,7806;274,7675;327,1819
True;True;True;True;0;7;369,8901;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;420,8515;379,6261
True;True;True;True;1;1;310,8355;342,6548;373,4591;338,2741
True;True;True;True;1;2;315,6249;403,6553;413,2053;310,6036
True;True;True;True;1;3;343,6975;347,6887;374,1738;316,4474
True;True;True;True;1;4;425,509;369,4024;341,3932;356,0167
True;True;True;True;1;5;357,6466;388,3115;330,1443;346,5148
True;True;True;True;1;6;382,1395;342,5194;329,631;397,729
True;True;True;True;1;7;370,1793;323,009;338,406;355,3687
True;True;True;True;2;0;328,8958;310,8662;399,5743;371,1222
True;True;True;True;2;1;298,451;318,9262;326,7842;312,7555
True;True;True;True;2;2;328,4275;367,4888;376,7586;313,5011
True;True;True;True;2;3;349,6769;344,3192;325,3957;308,3482
True;True;True;True;2;4;405,8999;383,0385;362,6696;342,5363
True;True;True;True;2;5;352,9304;321,8579;294,0553;319,1409
True;True;True;True;2;6;385,4593;328,5347;303,3107;384,0907
True;True;True;True;2;7;311,8714;283,282;336,0385;347,4342
