Episodios del archivo;14900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;374,2529;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;304,6173;309,6718;77,04998;-33,64972
True;True;False;False;1;1;319,2901;338,6986;-53,53803;-92,77142
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;332,8108;298,8857;-86,02566;-91,42625
True;True;False;False;2;0;293,0056;303,1442;-99,7235;-100
True;True;False;False;2;1;306,174;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;267,0045;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;244,9203;27,51966;124,3293;-100
True;False;True;False;0;1;181,8663;-29,49644;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;387,94;23,54849;39,76458;-100
True;False;True;False;0;6;0;127,2629;244,9792;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;300,1929;162,0588;195,1635;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;376,0208;67,75996;118,857;-100
True;False;True;False;1;6;406,2445;210,2561;307,438;-100
True;False;True;False;1;7;176,7606;61,40912;364,8432;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;380,1062;227,264;170,8232;-100
True;False;True;False;2;7;141,2479;70,94659;298,758;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;392,0354;147,3255;-100
False;True;True;False;0;6;-100;201,5867;321,4128;-100
False;True;True;False;0;7;-100;282,1836;352,8509;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;298,8345;314,1703;-100
False;True;True;False;1;6;-100;311,7359;310,9843;-100
False;True;True;False;1;7;-100;329,593;300,5182;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;266,9842;104,3895;-100
False;True;True;False;2;6;-100;307,4593;298,2936;-100
False;True;True;False;2;7;-100;212,9075;280,1484;-100
True;True;True;False;0;0;279,9287;353,0917;312,517;-94,09483
True;True;True;False;0;1;250,4546;415,6613;376,1255;0,4875295
True;True;True;False;0;2;257,4966;411,5844;260,6306;5,026309
True;True;True;False;0;3;142,8572;376,7052;314,4279;137,1772
True;True;True;False;0;4;267,757;423,6239;187,7195;10,93133
True;True;True;False;0;5;399,2984;392,5437;240,67;-86,83934
True;True;True;False;0;6;381,4161;326,1919;301,5132;-94,28564
True;True;True;False;0;7;369,236;289,2944;361,7727;-77,96719
True;True;True;False;1;0;304,7032;335,8421;339,8405;-92,52352
True;True;True;False;1;1;348,7539;352,4271;356,0661;-54,98799
True;True;True;False;1;2;366,05;405,0696;381,4269;112,4748
True;True;True;False;1;3;362,6957;369,3474;362,0261;227,5963
True;True;True;False;1;4;407,0522;402,0979;348,0268;158,151
True;True;True;False;1;5;349,1366;345,9848;345,099;35,21552
True;True;True;False;1;6;347,3386;337,3217;322,3061;-99,99261
True;True;True;False;1;7;342,8247;334,3636;333,784;-96,67606
True;True;True;False;2;0;296,2785;339,8055;328,4927;-100
True;True;True;False;2;1;298,7584;319,8592;346,2477;-30,33598
True;True;True;False;2;2;396,5411;401,6332;422,9;57,61074
True;True;True;False;2;3;342,9827;370,2076;354,6725;44,90411
True;True;True;False;2;4;395,7592;411,9846;357,1735;232,686
True;True;True;False;2;5;243,6484;314,2774;289,219;-5,878116
True;True;True;False;2;6;369,5775;337,4128;318,7494;-99,99966
True;True;True;False;2;7;307,7819;299,8549;298,6949;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;286,4744;-88,54945;-63,12171;397,9304
True;False;False;True;0;2;278,1546;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;373,2723;35,5005;-100;290,8633
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;324,4925;-91,4511;-92,99209;313,362
True;False;False;True;1;2;323,1809;99,28207;-100;323,0207
True;False;False;True;1;3;316,9208;32,05251;-100;305,1328
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;298,7061;-85,86206;-100;316,2503
True;False;False;True;2;3;263,7133;-96,8965;-100;319,0664
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;221,7762
False;True;False;True;0;3;34,17345;408,4212;43,80977;98,4604
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;164,1463;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;383,1554;138,6164;254,8334
False;True;False;True;1;4;32,77006;375,4855;134,5637;250,0068
False;True;False;True;1;5;139,0302;299,683;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;337,1796;321,8698;78,99993;402,0944
True;True;False;True;0;1;313,9209;378,0499;54,20985;384,9312
True;True;False;True;0;2;347,6653;397,6484;-99,9399;317,9106
True;True;False;True;0;3;410,256;405,3364;-94,41032;282,5766
True;True;False;True;0;4;404,4381;397,8954;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;412,5876;308,4476;19,07117;389,9764
True;True;False;True;1;0;349,9012;315,4136;73,4194;348,5814
True;True;False;True;1;1;325,552;319,4881;-44,78228;317,9527
True;True;False;True;1;2;353,3987;364,2261;-87,17799;335,7081
True;True;False;True;1;3;333,3236;354,427;-99,99996;325,7845
True;True;False;True;1;4;396,1937;384,7238;-93,83513;347,1467
True;True;False;True;1;5;360,846;360,5949;193,9731;365,764
True;True;False;True;1;6;398,5981;349,998;185,6147;345,321
True;True;False;True;1;7;349,7126;338,9252;56,5388;387,8048
True;True;False;True;2;0;321,8332;306,4799;-94,55473;373,4381
True;True;False;True;2;1;319,8582;308,8881;-99,99912;308,4946
True;True;False;True;2;2;338,1651;361,4001;-99,99918;315,7387
True;True;False;True;2;3;330,4086;371,6644;-81,75632;320,0946
True;True;False;True;2;4;411,2739;371,0419;-57,60442;361,8457
True;True;False;True;2;5;355,4475;356,5252;-24,20565;320,8081
True;True;False;True;2;6;409,3683;320,8423;181,2361;383,5072
True;True;False;True;2;7;314,6091;301,8761;-36,61514;307,1336
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;381,6812;259,4433
False;False;True;True;0;4;-100;-52,48193;151,702;283,1377
False;False;True;True;0;5;-79,15761;-90,28474;292,1126;386,034
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-76,32433;302,0497;323,8066
False;False;True;True;1;4;-85,9285;29,95982;316,2975;325,5799
False;False;True;True;1;5;-49,34262;-39,36029;306,681;305,9977
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9927;276,1974
False;False;True;True;2;4;-100;-100;300,3953;315,7902
False;False;True;True;2;5;-100;-100;293,7248;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;365,0719;412,6663
True;False;True;True;0;1;251,8526;30,84499;386,9779;409,2909
True;False;True;True;0;2;312,5382;-11,92447;414,229;313,1786
True;False;True;True;0;3;367,7579;-9,458185;408,002;293,3983
True;False;True;True;0;4;373,1867;-1,187334;341,4305;327,6255
True;False;True;True;0;5;410,102;-90,01369;234,5464;410,6872
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,1777
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;160,9589;375,4185;383,2744
True;False;True;True;1;1;326,4889;-99,64148;363,6395;348,5734
True;False;True;True;1;2;331,0337;-50,81109;379,1836;349,1984
True;False;True;True;1;3;331,144;-45,0727;330,7846;342,9695
True;False;True;True;1;4;385,6641;-99,2422;324,62;342,1043
True;False;True;True;1;5;344,6971;18,29937;320,039;331,86
True;False;True;True;1;6;392,821;219,4348;319,8846;416,2013
True;False;True;True;1;7;363,632;226,9999;352,7941;384,3651
True;False;True;True;2;0;326,8594;79,70852;409,309;391,4655
True;False;True;True;2;1;296,2387;-85,22966;313,2969;326,5225
True;False;True;True;2;2;310,265;-87,68706;345,7061;333,0006
True;False;True;True;2;3;333,1278;-99,99516;294,1239;304,1969
True;False;True;True;2;4;374,4326;-84,09374;317,7212;349,3413
True;False;True;True;2;5;346,8757;-99,68077;297,3554;297,7871
True;False;True;True;2;6;351,1865;180,7541;322,4487;388,5913
True;False;True;True;2;7;119,309;-14,64268;112,1148;336,924
False;True;True;True;0;0;-36,46687;218,9395;410,0804;356,3363
False;True;True;True;0;1;55,74361;388,9744;395,4677;329,1014
False;True;True;True;0;2;87,78584;389,1704;423,4232;328,7605
False;True;True;True;0;3;57,07941;383,925;415,2505;317,9659
False;True;True;True;0;4;-54,66343;410,4576;315,9421;307,4957
False;True;True;True;0;5;-11,72762;346,651;301,0682;366,5837
False;True;True;True;0;6;50,84606;322,7177;317,3828;376,3575
False;True;True;True;0;7;16,94006;306,8397;403,8139;431,3859
False;True;True;True;1;0;170,6765;353,5498;377,2284;386,9788
False;True;True;True;1;1;134,6099;336,4893;357,7158;351,0008
False;True;True;True;1;2;46,45175;389,394;401,6444;345,1736
False;True;True;True;1;3;-11,01412;389,9165;336,616;326,35
False;True;True;True;1;4;-41,96749;377,2036;345,6786;318,4285
False;True;True;True;1;5;45,73907;321,9846;320,8969;330,0468
False;True;True;True;1;6;29,10412;314,8889;344,9587;344,3777
False;True;True;True;1;7;-2,572628;326,8618;367,3252;340,0048
False;True;True;True;2;0;186,1016;351,7171;398,078;398,9984
False;True;True;True;2;1;90,0178;332,1489;354,0606;332,0415
False;True;True;True;2;2;74,67818;358,6401;385,9614;353,4357
False;True;True;True;2;3;-93,42233;298,6516;326,6335;271,114
False;True;True;True;2;4;-99,9966;384,8259;343,8089;318,573
False;True;True;True;2;5;-100;286,4025;294,8975;301,1863
False;True;True;True;2;6;-35,40218;312,1118;356,4595;365,8882
False;True;True;True;2;7;101,7965;278,0642;323,98;338,7593
True;True;True;True;0;0;327,4464;295,8469;417,2706;392,6906
True;True;True;True;0;1;295,539;415,058;409,7902;395,9434
True;True;True;True;0;2;346,7809;409,6439;418,6598;323,2221
True;True;True;True;0;3;410,973;431,6294;408,2411;303,1878
True;True;True;True;0;4;406,3347;408,5428;317,5111;305,9962
True;True;True;True;0;5;397,7698;408,6086;299,6044;402,3202
True;True;True;True;0;6;413,1742;315,6736;318,0387;403,9569
True;True;True;True;0;7;409,5765;304,3541;415,5999;411,0098
True;True;True;True;1;0;348,7762;349,6001;388,6453;371,4509
True;True;True;True;1;1;339,7796;369,1434;362,8036;345,8633
True;True;True;True;1;2;345,8796;392,2258;399,3;352,5406
True;True;True;True;1;3;359,0576;373,8752;369,3045;335,1949
True;True;True;True;1;4;403,421;402,0312;352,3008;353,9207
True;True;True;True;1;5;346,6117;346,4447;331,3628;354,4103
True;True;True;True;1;6;375,7881;359,6742;356,4565;386,1773
True;True;True;True;1;7;370,6978;342,7672;376,2071;386,8111
True;True;True;True;2;0;350,5624;349,8021;403,2025;381,4937
True;True;True;True;2;1;318,6868;338,5139;345,4178;338,0594
True;True;True;True;2;2;339,0975;373,293;388,7675;346,5092
True;True;True;True;2;3;385,3182;357,8546;315,4434;322,0028
True;True;True;True;2;4;381,5287;413,9208;348,2939;354,9906
True;True;True;True;2;5;342,0473;332,0681;310,6319;324,2314
True;True;True;True;2;6;411,942;346,8153;360,4639;403,8518
True;True;True;True;2;7;323,5638;308,5239;325,1862;332,5175
