Episodios del archivo;68500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;356,5359;262,2819;-38,96984;55,80508
True;True;False;False;1;0;305,3103;300,3951;-95,71352;-99,79295
True;True;False;False;1;1;321,8589;300,5043;-99,32326;-95,33882
True;True;False;False;1;2;328,5615;362,0549;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;304,575;305,1771;-39,95598;-75,33163
True;True;False;False;2;0;294,5309;276,969;-99,99921;-99,99695
True;True;False;False;2;1;292,1658;271,2607;-69,97927;-66,62404
True;True;False;False;2;2;324,5279;349,0464;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;262,6669;267,3351;-75,27724;-83,53211
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;273,0541;95,69974;400,9662;25,34357
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;351,1974;68,21547;325,6061;129,4542
True;False;True;False;0;4;381,2022;-3,52551;314,8454;204,3326
True;False;True;False;0;5;383,5362;154,943;297,4749;190,9615
True;False;True;False;0;6;401,6935;214,8074;326,0631;-84,5164
True;False;True;False;0;7;356,0963;217,4406;336,2785;-57,89804
True;False;True;False;1;0;331,4566;250,7148;403,95;-98,08298
True;False;True;False;1;1;318,3542;97,54739;382,2958;84,55579
True;False;True;False;1;2;340,3174;-14,90121;383,7065;237,8767
True;False;True;False;1;3;325,3904;153,1028;343,3725;241,2535
True;False;True;False;1;4;353,788;158,1629;329,0336;263,7079
True;False;True;False;1;5;346,6918;180,6091;324,2898;150,025
True;False;True;False;1;6;370,9629;270,9338;331,2257;-99,86272
True;False;True;False;1;7;315,2028;244,095;366,1158;-99,99994
True;False;True;False;2;0;287,9842;241,1955;350,8612;-99,99997
True;False;True;False;2;1;307,4922;35,38575;337,3428;84,60771
True;False;True;False;2;2;309,9608;-84,16724;349,7393;222,0827
True;False;True;False;2;3;332,4416;54,59758;310,7986;221,5015
True;False;True;False;2;4;347,3914;150,7477;308,5204;260,6394
True;False;True;False;2;5;345,0187;122,813;308,5372;86,80077
True;False;True;False;2;6;323,5605;269,7144;305,1676;-99,99998
True;False;True;False;2;7;284,6283;220,3294;279,0408;-99,99998
False;True;True;False;0;0;132,5699;239,7527;294,4696;75,04932
False;True;True;False;0;1;163,0791;339,9928;248,0386;143,5789
False;True;True;False;0;2;162,8496;326,1624;238,2582;81,51994
False;True;True;False;0;3;154,6145;383,6344;302,2636;174,4538
False;True;True;False;0;4;262,0837;436,341;339,8562;270,8003
False;True;True;False;0;5;146,9252;399,9875;273,3514;159,4706
False;True;True;False;0;6;121,1934;309,4319;272,213;54,60985
False;True;True;False;0;7;38,34712;227,8764;338,0004;96,50172
False;True;True;False;1;0;243,5796;351,8396;381,9134;102,7516
False;True;True;False;1;1;228,8761;313,6723;363,4325;198,4432
False;True;True;False;1;2;210,4505;313,0474;319,9986;204,3897
False;True;True;False;1;3;243,2227;376,0253;336,4735;242,9143
False;True;True;False;1;4;266,7165;408,5182;351,5321;267,3015
False;True;True;False;1;5;131,1222;362,8044;315,048;155,6236
False;True;True;False;1;6;89,55754;290,3542;301,9183;90,36366
False;True;True;False;1;7;173,7513;313,3679;361,1257;125,3557
False;True;True;False;2;0;207,8678;322,3666;342,6381;131,1662
False;True;True;False;2;1;204,4846;287,8103;340,7859;99,23198
False;True;True;False;2;2;188,9277;296,4163;304,9221;171,8836
False;True;True;False;2;3;235,0301;375,2652;329,4357;223,6257
False;True;True;False;2;4;229,2386;407,6014;344,6126;244,4118
False;True;True;False;2;5;90,94312;352,1005;291,2863;90,30791
False;True;True;False;2;6;-45,35969;266,8465;265,1915;-15,7341
False;True;True;False;2;7;153,6902;286,6676;279,2996;142,8238
True;True;True;False;0;0;270,8635;286,1414;320,8012;-39,89825
True;True;True;False;0;1;310,1964;353,3134;403,6648;-99,75871
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;374,3238;361,9319;110,6088
True;True;True;False;0;4;374,3025;413,5218;316,3058;204,1994
True;True;True;False;0;5;382,0932;395,409;310,4779;-96,55662
True;True;True;False;0;6;392,0204;287,6931;277,5725;79,71098
True;True;True;False;0;7;352,4777;272,8202;334,7744;105,1642
True;True;True;False;1;0;323,3553;337,8849;364,0105;-99,97028
True;True;True;False;1;1;316,6583;354,9686;386,3206;-99,99345
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;367,5479;331,4139;227,4727
True;True;True;False;1;4;384,4168;404,7895;344,0554;234,9165
True;True;True;False;1;5;350,9551;320,249;327,5591;3,876723
True;True;True;False;1;6;368,8442;317,4218;319,3364;-52,16306
True;True;True;False;1;7;318,1522;308,7296;347,7397;-82,53484
True;True;True;False;2;0;301,8747;307,9994;342,4995;-99,99998
True;True;True;False;2;1;308,0406;295,6572;306,8117;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;367,5688;312,3279;150,3344
True;True;True;False;2;4;372,925;408,5947;333,9928;251,7692
True;True;True;False;2;5;334,7475;299,3957;307,7682;43,23108
True;True;True;False;2;6;356,3623;301,0992;293,3066;-92,91659
True;True;True;False;2;7;279,2445;283,2565;308,1595;-98,15031
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;226,2207;86,2272;15,25675;104,3414
True;False;False;True;0;1;206,6481;147,2046;148,2415;330,8542
True;False;False;True;0;2;278,7494;136,309;88,74147;291,0391
True;False;False;True;0;3;402,1598;190,3366;174,4225;253,818
True;False;False;True;0;4;386,4584;276,7932;258,5402;312,0945
True;False;False;True;0;5;381,3703;168,1416;202,2673;215,4662
True;False;False;True;0;6;354,3893;149,1718;99,64565;268,4772
True;False;False;True;0;7;320,4019;190,3046;149,083;355,7014
True;False;False;True;1;0;324,835;256,6263;258,578;411,6648
True;False;False;True;1;1;311,4549;108,9457;190,0481;364,3296
True;False;False;True;1;2;286,7022;62,61876;41,26456;290,896
True;False;False;True;1;3;371,8233;208,7303;165,94;323,7029
True;False;False;True;1;4;405,2143;203,6249;260,4584;367,4922
True;False;False;True;1;5;358,9474;196,6161;227,0575;334,6655
True;False;False;True;1;6;315,2606;181,6707;209,5339;340,2307
True;False;False;True;1;7;342,9698;217,5054;222,2672;369,2605
True;False;False;True;2;0;303,1045;224,6677;224,1041;361,0548
True;False;False;True;2;1;275,2933;126,7906;42,02314;323,2299
True;False;False;True;2;2;273,5321;57,27637;-47,7159;272,3131
True;False;False;True;2;3;362,9993;173,4392;66,22444;311,8696
True;False;False;True;2;4;412,12;235,665;253,0637;349,0665
True;False;False;True;2;5;352,0348;198,6863;204,2285;311,0799
True;False;False;True;2;6;342,5521;189,5658;198,3261;318,489
True;False;False;True;2;7;301,5954;206,4823;211,3788;318,4301
False;True;False;True;0;0;123,4359;280,3152;-100;400,8186
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;390,4053
False;True;False;True;0;2;222,5482;421,5811;-41,40175;336,0023
False;True;False;True;0;3;99,97497;407,0781;-4,26565;310,6337
False;True;False;True;0;4;-84,58474;420,6065;233,7044;314,7634
False;True;False;True;0;5;20,24992;324,8007;230,2576;369,883
False;True;False;True;0;6;-87,66473;228,5236;206,7252;386,6034
False;True;False;True;0;7;-54,53284;286,5791;77,44496;374,0351
False;True;False;True;1;0;261,7595;329,358;-98,95434;376,3226
False;True;False;True;1;1;239,391;297,5909;-99,99957;344,0949
False;True;False;True;1;2;220,9292;367,7204;-98,92348;360,3198
False;True;False;True;1;3;15,77314;382,1847;68,29078;352,0933
False;True;False;True;1;4;-99,75557;360,5841;257,6634;322,7685
False;True;False;True;1;5;-99,99998;304,8588;237,4706;305,6544
False;True;False;True;1;6;-99,85812;342,3555;249,7798;354,8435
False;True;False;True;1;7;-46,61336;339,0311;157,0065;364,8954
False;True;False;True;2;0;232,1454;328,4994;-99,99998;354,5481
False;True;False;True;2;1;208,4345;270,4055;-100;262,0385
False;True;False;True;2;2;212,7147;352,1151;-99,99998;314,0272
False;True;False;True;2;3;-2,452206;320,3809;52,06517;309,0982
False;True;False;True;2;4;-99,99998;330,7783;261,1882;284,806
False;True;False;True;2;5;-99,99998;288,1585;229,8879;286,4748
False;True;False;True;2;6;-99,99998;283,0276;248,1569;302,3286
False;True;False;True;2;7;-68,12911;291,6898;158,9113;319,3365
True;True;False;True;0;0;265,006;269,4848;39,95176;401,8524
True;True;False;True;0;1;276,9688;359,1376;-90,70782;332,5909
True;True;False;True;0;2;312,1557;369,3838;-51,25914;293,6196
True;True;False;True;0;3;396,1417;394,9775;-43,99277;273,2042
True;True;False;True;0;4;369,1885;408,5807;229,2839;299,2617
True;True;False;True;0;5;389,9691;351,1863;185,5342;333,1637
True;True;False;True;0;6;356,9736;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;370,7761
True;True;False;True;1;0;327,6957;316,1485;-97,79103;343,592
True;True;False;True;1;1;297,4995;300,7334;-35,8054;337,3031
True;True;False;True;1;2;330,5011;344,1707;-24,55876;309,8461
True;True;False;True;1;3;337,2907;365,0298;137,2588;329,8578
True;True;False;True;1;4;406,7312;406,3582;258,2454;350,6263
True;True;False;True;1;5;355,1957;343,0594;227,6703;339,7786
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;333,3231;323,1529;-98,36585;329,6139
True;True;False;True;2;0;312,0229;302,4588;-99,9984;323,9458
True;True;False;True;2;1;273,4666;269,1698;-93,76474;291,255
True;True;False;True;2;2;283,236;325,9103;-85,9135;292,0694
True;True;False;True;2;3;390,6469;336,4953;123,0925;309,4615
True;True;False;True;2;4;411,6536;397,127;255,776;349,3272
True;True;False;True;2;5;357,7464;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,9683;285,0037;-72,61906;304,7924
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;365,0422;287,6376
False;False;True;True;0;4;75,64248;150,1682;304,4491;299,7504
False;False;True;True;0;5;15,04937;54,25939;264,7308;357,7975
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;160,4481;320,303;321,0712
False;False;True;True;1;4;-96,77486;159,6097;318,843;308,652
False;False;True;True;1;5;-92,11009;128,3332;308,0492;329,8495
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-75,51081;69,63498;275,4773;288,5459
False;False;True;True;2;4;-99,99835;150,7144;299,324;293,1617
False;False;True;True;2;5;-78,75916;1,23419;288,7956;280,2666
False;False;True;True;2;6;165,5994;121,6331;346,4525;362,4046
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;361,7582;323,0439
True;False;True;True;0;1;284,7054;23,47729;380,2583;324,3654
True;False;True;True;0;2;316,0463;123,3376;386,8657;315,7418
True;False;True;True;0;3;368,7719;198,0703;362,0417;334,4313
True;False;True;True;0;4;406,2421;92,53001;332,7201;319,4958
True;False;True;True;0;5;393,6599;21,97108;297,3578;369,7601
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;343,4445;236,7301;376,2853;398,8994
True;False;True;True;1;1;325,1237;-0,9730202;361,1839;329,5744
True;False;True;True;1;2;324,7807;18,07248;378,8133;300,9745
True;False;True;True;1;3;341,4731;148,4652;367,6813;321,5753
True;False;True;True;1;4;372,7946;157,5815;336,9871;349,9062
True;False;True;True;1;5;371,6957;125,5863;345,146;327,2313
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;211,7625;335,808;358,7179
True;False;True;True;2;0;340,2695;236,7538;345,168;376,2941
True;False;True;True;2;1;291,3503;8,062672;335,3291;298,1057
True;False;True;True;2;2;293,6315;-4,901978;327,7057;276,8947
True;False;True;True;2;3;332,4994;54,5976;310,0577;309,9967
True;False;True;True;2;4;370,0923;142,8949;300,3382;346,9677
True;False;True;True;2;5;360,4366;40,61935;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;335,9804
False;True;True;True;0;0;194,4357;291,0587;335,2679;349,782
False;True;True;True;0;1;195,0789;349,3234;360,181;355,8053
False;True;True;True;0;2;213,4997;364,4416;359,4596;302,8624
False;True;True;True;0;3;-21,05136;392,8051;367,8219;302,0889
False;True;True;True;0;4;55,54969;424,4936;301,544;319,1377
False;True;True;True;0;5;130,0741;348,702;257,4688;363,7395
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-19,76478;300,1497;324,445;361,2369
False;True;True;True;1;0;256,6816;309,9907;381,0201;374,3206
False;True;True;True;1;1;227,7818;327,4236;340,2196;349,6544
False;True;True;True;1;2;234,6845;352,3635;365,4972;329,5602
False;True;True;True;1;3;-99,21323;346,5368;339,6759;343,2705
False;True;True;True;1;4;-95,8901;378,3228;332,3477;338,7165
False;True;True;True;1;5;-37,45387;339,7862;313,6637;317,8062
False;True;True;True;1;6;14,79469;309,0713;315,9052;364,9781
False;True;True;True;1;7;172,5756;319,209;330,8871;358,483
False;True;True;True;2;0;224,6454;320,2298;344,433;347,0471
False;True;True;True;2;1;155,423;307,342;319,0053;329,6654
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;346,6577;306,4113;299,5974
False;True;True;True;2;4;-99,9967;340,2206;331,5809;329,04
False;True;True;True;2;5;-75,92439;286,08;295,3185;284,3409
False;True;True;True;2;6;140,8655;289,2991;300,1018;336,8357
False;True;True;True;2;7;211,892;296,33;310,3003;312,0806
True;True;True;True;0;0;273,3218;308,1319;335,6623;339,8677
True;True;True;True;0;1;269,5103;351,052;338,2492;336,9156
True;True;True;True;0;2;265,7034;344,8052;342,8114;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;420,4787;314,3086;313,9577
True;True;True;True;0;5;367,9866;395,0935;287,3676;376,2997
True;True;True;True;0;6;379,7889;279,7806;266,3496;329,1104
True;True;True;True;0;7;349,5495;273,201;362,0483;341,9116
True;True;True;True;1;0;303,3659;322,0347;401,2751;383,2437
True;True;True;True;1;1;309,7456;346,3393;358,6097;331,9456
True;True;True;True;1;2;312,722;391,0538;391,3914;310,6036
True;True;True;True;1;3;342,8837;353,5676;358,7867;322,0467
True;True;True;True;1;4;404,1411;372,7754;352,1258;360,139
True;True;True;True;1;5;357,9344;345,4884;327,467;340,1794
True;True;True;True;1;6;380,4479;342,5194;323,0766;382,4707
True;True;True;True;1;7;333,0217;325,5806;333,9114;343,9707
True;True;True;True;2;0;319,0839;321,1082;380,6833;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;319,5509;355,718;357,7562;313,5011
True;True;True;True;2;3;386,392;331,3741;319,0822;305,4131
True;True;True;True;2;4;412,8226;380,5717;361,1255;337,7209
True;True;True;True;2;5;319,9838;309,1298;294,0553;323,7797
True;True;True;True;2;6;358,2761;299,1516;297,8274;357,5115
True;True;True;True;2;7;312,9381;284,0257;314,4295;315,6821
