Episodios del archivo;62100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;388,4819;289,3093;86,24928;204,3068
True;True;False;False;1;0;317,3642;288,1818;21,82887;33,8014
True;True;False;False;1;1;314,8174;309,4918;-53,04134;-32,17087
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;323,1136;321,3266;46,59184;-5,897647
True;True;False;False;2;0;306,0049;326,8924;-85,42241;-81,64034
True;True;False;False;2;1;302,2559;288,0582;123,6719;27,31919
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;287,3943;17,88735;-1,84372
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;406,4168;-97,47716
True;False;True;False;0;1;248,8091;148,5133;403,0652;50,25221
True;False;True;False;0;2;305,5412;12,39358;416,1112;211,393
True;False;True;False;0;3;334,3186;68,21547;291,4003;129,4542
True;False;True;False;0;4;407,4385;23,06158;304,5634;171,7509
True;False;True;False;0;5;391,9438;154,1206;256,9724;-47,5747
True;False;True;False;0;6;375,305;193,2245;323,6654;-84,5164
True;False;True;False;0;7;351,2602;208,0262;322,2213;-47,37255
True;False;True;False;1;0;326,2759;223,9957;393,6877;-85,71712
True;False;True;False;1;1;337,8152;51,58698;379,3347;85,51607
True;False;True;False;1;2;341,3811;-6,485808;418,4721;264,2054
True;False;True;False;1;3;304,2991;133,9918;358,5316;228,4234
True;False;True;False;1;4;383,5822;159,2809;344,3859;243,3002
True;False;True;False;1;5;373,4254;178,5303;333,7514;30,35122
True;False;True;False;1;6;401,0395;270,0151;309,2751;-99,18179
True;False;True;False;1;7;287,6865;225,5557;332,3733;-99,99863
True;False;True;False;2;0;322,85;236,0669;394,4099;-99,99845
True;False;True;False;2;1;298,3807;129,423;353,1096;-43,40158
True;False;True;False;2;2;342,2275;-99,89095;421,2895;230,0304
True;False;True;False;2;3;304,508;54,59758;281,8933;200,6801
True;False;True;False;2;4;328,2329;140,97;328,5878;263,575
True;False;True;False;2;5;321,1262;153,8539;295,9988;7,943355
True;False;True;False;2;6;342,933;262,7913;321,2605;-99,99923
True;False;True;False;2;7;299,8705;208,1864;302,0451;-99,99982
False;True;True;False;0;0;-25,67093;186,0085;97,58316;-62,70114
False;True;True;False;0;1;2,522975;325,7216;69,45808;28,30803
False;True;True;False;0;2;-2,579248;341,7498;47,66565;-42,69128
False;True;True;False;0;3;61,05202;381,1107;0;-65,91312
False;True;True;False;0;4;133,7038;430,7741;272,6968;159,5057
False;True;True;False;0;5;94,20685;414,0345;227,2979;28,34106
False;True;True;False;0;6;22,57341;313,9799;281,7294;141,5779
False;True;True;False;0;7;40,8082;238,4901;241,5725;98,30486
False;True;True;False;1;0;249,7591;355,8815;424,1778;265,1416
False;True;True;False;1;1;187,0771;329,4755;374,2713;201,0733
False;True;True;False;1;2;110,7907;298,6559;345,4485;130,8407
False;True;True;False;1;3;228,6128;371,1477;314,2424;228,9008
False;True;True;False;1;4;272,7342;432,7456;370,0366;259,1495
False;True;True;False;1;5;64,68052;363,4303;321,9208;205,8354
False;True;True;False;1;6;157,9123;301,0596;283,0384;115,4397
False;True;True;False;1;7;132,9769;281,4788;351,9651;143,0662
False;True;True;False;2;0;253,1527;357,574;422,3973;262,023
False;True;True;False;2;1;30,41864;313,685;252,6971;140,4648
False;True;True;False;2;2;179,0604;328,2074;269,4096;160,0871
False;True;True;False;2;3;157,0121;350,1444;197,5334;116,6135
False;True;True;False;2;4;271,501;421,4177;367,1795;273,0036
False;True;True;False;2;5;31,94339;359,9638;292,0034;-45,73441
False;True;True;False;2;6;31,41329;304,6701;297,2528;56,14585
False;True;True;False;2;7;10,86198;294,0367;335,4976;5,148209
True;True;True;False;0;0;287,8703;305,587;382,7026;-24,87281
True;True;True;False;0;1;288,1124;353,2629;357,3608;-89,28475
True;True;True;False;0;2;334,9631;379,7839;363,9544;188,7601
True;True;True;False;0;3;240,3528;365,6942;375,4892;110,6088
True;True;True;False;0;4;343,3697;397,5625;316,3058;204,1994
True;True;True;False;0;5;398,1742;361,0876;283,8175;-79,47582
True;True;True;False;0;6;396,3235;272,9711;269,728;79,71098
True;True;True;False;0;7;375,0655;278,2854;341,0984;190,5634
True;True;True;False;1;0;316,4687;330,7405;400,0343;-69,99593
True;True;True;False;1;1;336,7944;332,2391;349,5192;-83,85816
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;344,4577;370,0008;331,4023;214,5537
True;True;True;False;1;4;408,0276;359,3166;348,5266;196,3766
True;True;True;False;1;5;382,673;362,5776;313,7382;-28,16619
True;True;True;False;1;6;397,2191;316,0009;340,5341;-15,10715
True;True;True;False;1;7;300,976;303,5628;361,3658;-46,70586
True;True;True;False;2;0;332,4492;344,2207;396,7762;-99,37611
True;True;True;False;2;1;308,4355;299,8922;340,7198;157,3798
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;369,2532;432,3903;334,0974;232,778
True;True;True;False;2;5;339,3345;297,2142;301,7047;56,82532
True;True;True;False;2;6;387,9034;338,1535;332,9872;-78,77844
True;True;True;False;2;7;296,5683;309,0125;307,5596;-73,10989
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;192,3019;52,45161;-44,65608;39,55903
True;False;False;True;0;1;183,2627;36,81062;121,1966;256,1658
True;False;False;True;0;2;267,4117;167,8461;31,84519;292,0739
True;False;False;True;0;3;420,1299;187,3685;123,9452;270,024
True;False;False;True;0;4;421,7828;185,7057;23,21606;211,5136
True;False;False;True;0;5;375,7961;61,88934;129,1226;0
True;False;False;True;0;6;311,064;-44,00848;24,17318;0
True;False;False;True;0;7;216,3502;-63,44388;35,16055;324,0131
True;False;False;True;1;0;331,8208;256,7377;263,7035;406,1778
True;False;False;True;1;1;313,0591;140,0492;182,9761;368,9455
True;False;False;True;1;2;300,1494;126,9952;98,33833;271,0465
True;False;False;True;1;3;361,8185;211,0613;137,4017;320,2974
True;False;False;True;1;4;429,7169;271,6587;265,1453;359,7844
True;False;False;True;1;5;367,8089;223,0983;215,7984;336,4841
True;False;False;True;1;6;337,6294;195,1363;202,8162;325,2264
True;False;False;True;1;7;309,2419;175,705;170,408;366,5051
True;False;False;True;2;0;344,0363;272,4402;243,5353;419,3481
True;False;False;True;2;1;270,1512;36,12692;56,51207;327,6002
True;False;False;True;2;2;294,1588;90,17608;-16,66464;293,0648
True;False;False;True;2;3;330,83;105,8914;6,541046;272,0609
True;False;False;True;2;4;422,3243;276,7917;268,3272;361,1976
True;False;False;True;2;5;349,0325;168,7506;190,4681;267,8823
True;False;False;True;2;6;350,4886;168,0829;112,5615;273,0215
True;False;False;True;2;7;180,2698;153,4914;128,8208;349,3532
False;True;False;True;0;0;73,31729;263,9058;-100;400,3918
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,5482;413,0691;-8,440232;336,0023
False;True;False;True;0;3;147,9264;393,1642;-89,05414;300,8216
False;True;False;True;0;4;-69,89207;395,44;229,2783;234,547
False;True;False;True;0;5;20,24992;273,1682;178,0091;362,8468
False;True;False;True;0;6;-62,35574;251,7198;146,7801;221,8772
False;True;False;True;0;7;15,44077;302,7188;39,96222;389,2106
False;True;False;True;1;0;198,2175;333,1995;-92,20924;393,4776
False;True;False;True;1;1;218,1702;302,4279;-99,94125;305,2115
False;True;False;True;1;2;223,4068;408,9062;-91,97931;338,0371
False;True;False;True;1;3;7,366073;372,8056;131,8674;331,9522
False;True;False;True;1;4;-97,15441;392,7314;252,7873;321,1403
False;True;False;True;1;5;-99,92374;309,8306;226,6812;362,5357
False;True;False;True;1;6;-99,15435;337,8532;227,1668;397,3624
False;True;False;True;1;7;55,67975;327,8961;27,9171;375,1573
False;True;False;True;2;0;233,1574;322,7743;-99,99998;410,8834
False;True;False;True;2;1;176,9126;330,423;-100;263,8869
False;True;False;True;2;2;221,9716;417,1687;-99,99986;322,4793
False;True;False;True;2;3;64,83125;339,0108;2,955387;300,3759
False;True;False;True;2;4;-99,95793;336,5852;280,865;304,3888
False;True;False;True;2;5;-99,99535;290,6436;210,3389;287,9968
False;True;False;True;2;6;-99,99998;316,7406;255,355;359,6152
False;True;False;True;2;7;-3,415982;304,2123;131,3112;357,5146
True;True;False;True;0;0;262,2239;286,4141;129,8009;347,9145
True;True;False;True;0;1;292,1847;375,0474;-44,61432;331,905
True;True;False;True;0;2;288,7258;414,8143;-4,803;284,631
True;True;False;True;0;3;368,7842;404,2831;-97,93023;295,2001
True;True;False;True;0;4;351,5793;375,8701;221,8134;287,5386
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;371,7774;316,6297;147,2133;366,154
True;True;False;True;0;7;357,3818;285,1287;-99,68774;394,5534
True;True;False;True;1;0;302,1851;313,6229;-1,901901;362,9702
True;True;False;True;1;1;294,2879;307,6174;27,60809;316,5983
True;True;False;True;1;2;324,2375;417,7721;-99,99731;311,006
True;True;False;True;1;3;355,8917;367,9614;44,62152;332,8865
True;True;False;True;1;4;352,2774;399,1641;235,183;329,4133
True;True;False;True;1;5;370,9029;330,0336;214,3732;357,6557
True;True;False;True;1;6;384,6364;339,4896;242,325;370,4424
True;True;False;True;1;7;349,2824;326,9747;-80,97599;357,6438
True;True;False;True;2;0;337,8875;327,8498;-98,38393;407,9965
True;True;False;True;2;1;257,1747;313,2937;-26,87114;287,7007
True;True;False;True;2;2;309,9786;422,3285;3,235529;335,174
True;True;False;True;2;3;325,288;345,4699;44,47359;304,7177
True;True;False;True;2;4;426,5795;363,8114;254,0387;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;328,7551
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,4008;288,1054;-33,152;335,9882
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;392,0519;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;79,76464;80,05627;272,2687;325,2491
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;19,94065;171,7271;329,0759;302,8622
False;False;True;True;1;4;79,03168;177,5287;306,4623;309,4941
False;False;True;True;1;5;14,8133;146,9928;304,5266;331,1911
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;111,9607;261,2478;296,8778
False;False;True;True;2;4;-87,63744;150,6998;305,6696;295,0748
False;False;True;True;2;5;26,60532;47,05182;291,5877;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;290,6635;-33,17203;402,813;342,0777
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;336,0539;154,9303;387,4484;286,8174
True;False;True;True;0;4;399,6618;40,56709;325,8722;309,8175
True;False;True;True;0;5;402,9946;49,67819;269,6365;361,7263
True;False;True;True;0;6;363,8906;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;363,1607
True;False;True;True;1;0;316,8734;161,7946;367,049;411,0961
True;False;True;True;1;1;337,8776;-49,00125;380,7211;354,178
True;False;True;True;1;2;340,2093;21,87141;425,7104;299,6826
True;False;True;True;1;3;311,9854;152,2939;389,1958;315,5572
True;False;True;True;1;4;400,4425;158,9031;336,1752;328,3457
True;False;True;True;1;5;383,8239;149,6354;328,5506;342,4848
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;211,7625;336,9903;360,2278
True;False;True;True;2;0;337,7309;144,1692;348,3907;395,6809
True;False;True;True;2;1;265,8334;-93,32193;353,6678;270,0841
True;False;True;True;2;2;347,9826;-99,16212;423,789;342,0922
True;False;True;True;2;3;330,7323;54,66789;285,6505;278,3593
True;False;True;True;2;4;375,5986;150,2807;328,1999;363,5874
True;False;True;True;2;5;348,1953;121,4718;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;195,0789;347,4695;351,5696;326,9893
False;True;True;True;0;2;206,3627;361,8637;383,5453;324,8534
False;True;True;True;0;3;-96,96569;392,3909;358,0121;335,4632
False;True;True;True;0;4;-38,79874;400,6833;278,6263;256,1744
False;True;True;True;0;5;89,37321;382,9783;249,9552;338,5452
False;True;True;True;0;6;-69,03832;239,0861;292,7847;362,2343
False;True;True;True;0;7;-99,65324;287,4083;339,8768;400,9796
False;True;True;True;1;0;212,3592;307,8132;394,7136;371,1434
False;True;True;True;1;1;237,2563;367,4119;347,486;341,4675
False;True;True;True;1;2;234,6845;361,5698;366,1556;329,5602
False;True;True;True;1;3;-77,63862;394,837;340,3703;334,6659
False;True;True;True;1;4;-6,551711;408,7755;342,3998;308,5541
False;True;True;True;1;5;80,22142;323,9116;318,0401;359,5038
False;True;True;True;1;6;-86,17075;320,799;323,921;402,2423
False;True;True;True;1;7;62,49028;318,6215;333,9557;342,4011
False;True;True;True;2;0;239,507;306,3802;363,1155;394,4938
False;True;True;True;2;1;119,3821;307,7504;308,2366;319,2109
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;342,367;296,5011;293,5863
False;True;True;True;2;4;-99,441;355,4702;346,3072;310,8295
False;True;True;True;2;5;-76,47343;286,4078;296,3067;314,5273
False;True;True;True;2;6;11,81922;335,9925;325,8225;388,813
False;True;True;True;2;7;67,4237;294,9501;334,8625;353,639
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;355,2229;345,8677
True;True;True;True;0;2;265,7034;351,875;361,4917;305,2389
True;True;True;True;0;3;356,7258;379,2178;347,7208;249,5913
True;True;True;True;0;4;338,2939;370,3747;314,3086;279,7166
True;True;True;True;0;5;373,0431;354,9242;256,6293;363,8204
True;True;True;True;0;6;391,1953;279,7806;282,5838;322,7902
True;True;True;True;0;7;353,5918;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;293,1973;379,4868;366,1669
True;True;True;True;1;1;305,2357;329,7331;363,1664;322,4498
True;True;True;True;1;2;318,4008;389,0643;402,4564;311,504
True;True;True;True;1;3;350,9816;338,2012;340,4898;316,4474
True;True;True;True;1;4;419,3105;361,2493;299,4668;327,3781
True;True;True;True;1;5;365,5702;336,418;323,0498;349,7628
True;True;True;True;1;6;387,8159;349,681;331,5379;402,15
True;True;True;True;1;7;342,4764;317,6944;360,1503;338,818
True;True;True;True;2;0;296,3146;298,1037;408,3721;348,3017
True;True;True;True;2;1;299,0456;318,9262;322,5609;304,8765
True;True;True;True;2;2;334,2219;357,4442;396,6674;314,9188
True;True;True;True;2;3;306,4311;312,8452;327,5666;302,1961
True;True;True;True;2;4;425,3022;367,7532;328,856;315,1813
True;True;True;True;2;5;330,1652;312,5617;296,2975;322,6542
True;True;True;True;2;6;386,25;342,2967;321,4024;395,3599
True;True;True;True;2;7;297,38;268,8338;337,5496;347,2709
