Episodios del archivo;28400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;415,8991;305,8111;-99,90839;-98,67976
True;True;False;False;1;0;304,5864;304,0841;-96,97048;-92,93237
True;True;False;False;1;1;304,0749;285,8054;-89,38359;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;315,9318;311,1782;-64,56344;-82,89834
True;True;False;False;2;0;291,7029;292,0916;-99,47873;-97,89751
True;True;False;False;2;1;295,9811;284,7329;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;286,0988;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;413,67;274,4239;-86,68633
False;True;True;False;0;6;-79,22054;282,6826;350,3068;-100
False;True;True;False;0;7;1,18536;286,0518;417,494;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,51196;286,0234;308,1151;-98,58298
False;True;True;False;1;6;-99,70583;311,0169;303,702;-99,65373
False;True;True;False;1;7;-67,22718;317,8865;303,7027;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;258,618;-100
False;True;True;False;2;6;-100;297,1294;291,3155;-100
False;True;True;False;2;7;-100;240,1436;288,567;-100
True;True;True;False;0;0;316,373;334,4619;429,9337;-99,57894
True;True;True;False;0;1;319,7234;431,4636;400,7477;-99,60002
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;412,2388;458,9855;289,2655;-83,68369
True;True;True;False;0;6;437,5835;335,8872;314,5024;-98,54756
True;True;True;False;0;7;408,25;312,2552;380,6326;-99,99545
True;True;True;False;1;0;311,5944;347,2879;335,3639;-99,83235
True;True;True;False;1;1;306,3227;328,9487;328,8066;-22,65022
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;334,9954;339,9522;309,9857;-63,09477
True;True;True;False;1;6;347,2494;339,0536;317,7227;-99,61652
True;True;True;False;1;7;332,9984;344,5336;341,9271;-99,99998
True;True;True;False;2;0;297,0411;330,8769;322,8562;-95,52818
True;True;True;False;2;1;304,4008;325,9237;324,8839;66,06444
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;317,714;292,5976;13,57528
True;True;True;False;2;6;378,8731;330,7001;307,6535;-99,92372
True;True;True;False;2;7;354,6333;314,3402;305,252;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;44,63101;-47,04303;387,7595
True;False;False;True;0;2;315,4391;10,31191;5,724437;293,063
True;False;False;True;0;3;384,3006;130,5323;-41,2534;313,3588
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;305,0475;-52,23503;-39,53004;300,764
True;False;False;True;1;2;295,3441;-61,31599;-36,96679;311,1115
True;False;False;True;1;3;325,3573;148,581;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;288,3335
True;False;False;True;2;2;287,9669;-81,10668;-39,71968;300,5122
True;False;False;True;2;3;287,986;1,244184;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;350,0848;287,998;-98,93247;397,8974
True;True;False;True;0;1;347,8899;401,3182;-99,83644;362,4669
True;True;False;True;0;2;343,2603;423,3412;-99,09785;322,6769
True;True;False;True;0;3;449,1229;421,8283;-21,69755;281,8742
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;423,3611;301,4771;-99,97975;391,5928
True;True;False;True;1;0;338,8319;324,1195;-99,98945;361,0368
True;True;False;True;1;1;334,7655;335,6128;-99,99998;325,4818
True;True;False;True;1;2;360,3546;350,4062;-99,80067;317,2308
True;True;False;True;1;3;352,0892;337,791;19,49191;321,1343
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;370,1216;343,247;-97,35386;374,1943
True;True;False;True;2;0;335,872;291,148;-99,99281;327,9066
True;True;False;True;2;1;326,6661;310,0042;-99,88707;308,7233
True;True;False;True;2;2;339,2407;328,7165;-97,13316;298,0034
True;True;False;True;2;3;321,6724;325,2759;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;316,9805;293,1836;48,47796;331,701
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;4,303762;162,4502;403,7502;290,4079
False;False;True;True;0;4;-89,39912;2,12306;297,9791;336,2525
False;False;True;True;0;5;-72,06847;1,108862;312,9655;411,386
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-37,81543;148,4269;321,0648;331,3457
False;False;True;True;1;4;-96,68736;142,3341;320,1928;312,48
False;False;True;True;1;5;-62,39025;86,63557;314,6412;297,3109
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;281,3141;257,5629
False;False;True;True;2;4;-92,61576;146,7838;305,3986;299,8602
False;False;True;True;2;5;-100;-40,74505;294,8945;255,939
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;274,7564;-62,46369;403,8181;437,6155
True;False;True;True;0;2;338,3986;4,102653;407,3651;346,1839
True;False;True;True;0;3;356,0681;143,3132;382,4867;321,6507
True;False;True;True;0;4;384,5828;18,90653;282,3352;364,9882
True;False;True;True;0;5;411,427;15,9208;269,0219;437,5237
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;333,7494;-73,19597;337,631;339,1412
True;False;True;True;1;2;315,0573;-70,70718;361,9727;346,4338
True;False;True;True;1;3;341,3093;150,2341;332,0129;347,768
True;False;True;True;1;4;354,7028;149,6308;318,4609;357,8862
True;False;True;True;1;5;345,6883;99,15646;312,2899;348,9048
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;298,516;90,5676;332,0191;326,0775
True;False;True;True;2;2;312,9449;-99,64299;362,7404;342,9814
True;False;True;True;2;3;320,2853;54,56919;320,7825;328,043
True;False;True;True;2;4;337,5476;125,0675;302,7233;339,2319
True;False;True;True;2;5;323,6143;149,5575;298,2746;322,6487
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-99,65504;433,5601;436,0174;302,6993
False;True;True;True;0;4;-99,84713;435,9302;353,3926;320,6656
False;True;True;True;0;5;-99,99321;369,6737;335,1581;412,2037
False;True;True;True;0;6;-99,95502;328,2982;365,5429;402,0191
False;True;True;True;0;7;-72,26052;303,4971;421,2895;422,223
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-54,79617;372,3565;352,0004;324,3773
False;True;True;True;1;4;-99,82671;365,2216;369,1827;324,3548
False;True;True;True;1;5;-99,99996;370,913;331,3416;329,3765
False;True;True;True;1;6;-99,83453;311,957;348,9001;346,794
False;True;True;True;1;7;-14,60176;331,4025;362,2791;351,8383
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;322,4518;283,6779
False;True;True;True;2;4;-98,51041;340,0452;343,555;310,8778
False;True;True;True;2;5;-97,96046;312,2017;328,9856;303,7921
False;True;True;True;2;6;-99,98557;294,2344;343,3138;325,1965
False;True;True;True;2;7;23,55267;257,048;318,8983;329,5343
True;True;True;True;0;0;320,395;315,932;426,9769;422,1339
True;True;True;True;0;1;314,0535;422,3773;420,4579;430,1998
True;True;True;True;0;2;334,1843;431,1433;423,1976;358,0497
True;True;True;True;0;3;441,9296;417,0476;424,5707;318,6252
True;True;True;True;0;4;438,0933;442,1315;378,9109;387,6736
True;True;True;True;0;5;439,0471;441,434;311,6443;447,1459
True;True;True;True;0;6;429,6407;374,472;342,5383;441,1189
True;True;True;True;0;7;433,3277;311,087;432,0667;428,7667
True;True;True;True;1;0;338,9244;341,868;381,5607;376,1626
True;True;True;True;1;1;335,7407;372,631;368,6672;365,9192
True;True;True;True;1;2;356,4841;398,7749;409,8737;351,2643
True;True;True;True;1;3;418,6501;377,4768;357,482;368,8797
True;True;True;True;1;4;397,9036;400,1932;356,3799;362,551
True;True;True;True;1;5;404,5044;369,5214;354,3259;365,9107
True;True;True;True;1;6;393,5202;353,7763;346,5768;376,2502
True;True;True;True;1;7;388,4713;356,0279;352,5114;373,5599
True;True;True;True;2;0;338,4805;333,1216;366,6291;381,1187
True;True;True;True;2;1;327,4762;350,7683;344,711;347,0533
True;True;True;True;2;2;341,5471;400,6168;384,7905;337,3723
True;True;True;True;2;3;336,7194;353,4309;335,0562;331,6436
True;True;True;True;2;4;378,7859;383,6894;354,7173;341,1761
True;True;True;True;2;5;359,9745;368,8408;327,0854;340,2682
True;True;True;True;2;6;366,3292;338,8354;332,6503;400,0185
True;True;True;True;2;7;316,677;313,5044;343,5985;361,0889
