Episodios del archivo;39200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;428,2408;347,1708;-99,99017;-99,90927
True;True;False;False;1;0;366,5747;303,0106;-98,75911;-99,24112
True;True;False;False;1;1;340,4939;326,7273;-99,97946;-94,19438
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;326,8795;336,4535;-99,79082;-99,97884
True;True;False;False;2;0;314,9551;322,0716;-99,99919;-99,99893
True;True;False;False;2;1;295,1319;277,3936;-100;-99,60858
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;287,8803;290,179;-99,6404;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;411,5403;335,8167;-96,5099
False;True;True;False;0;6;-95,64223;345,8196;313,8788;-100
False;True;True;False;0;7;-78,7799;323,5802;431,3057;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99815;350,7246;368,5245;-99,9986
False;True;True;False;1;6;-99,9036;320,4024;332,347;-99,82271
False;True;True;False;1;7;-99,75818;359,5474;323,9471;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;276,8464;311,537;-100
False;True;True;False;2;6;-100;303,9813;312,6005;-100
False;True;True;False;2;7;-100;299,3589;281,2735;-100
True;True;True;False;0;0;338,9883;320,7106;424,2655;-99,99966
True;True;True;False;0;1;323,6885;442,8197;420,7811;-99,96483
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;450,3439;292,7399;175,3987
True;True;True;False;0;5;432,5003;452,0493;346,5323;-98,65066
True;True;True;False;0;6;450,8407;368,8471;356,7041;-99,48286
True;True;True;False;0;7;408,0384;338,4564;427,9839;-48,97691
True;True;True;False;1;0;371,1642;370,5105;402,4073;-99,99998
True;True;True;False;1;1;326,0717;369,2482;385,3107;-66,62981
True;True;True;False;1;2;351,6281;427,8683;395,3444;116,98
True;True;True;False;1;3;382,0375;393,0234;360,8643;72,46418
True;True;True;False;1;4;386,5302;424,9373;358,5764;100,2901
True;True;True;False;1;5;399,0644;376,9104;375,1328;-96,01462
True;True;True;False;1;6;410,9893;375,5935;375,8028;-99,99997
True;True;True;False;1;7;383,2025;348,8492;353,9568;-99,99998
True;True;True;False;2;0;327,6335;348,3126;360,529;-99,99998
True;True;True;False;2;1;295,1522;298,7844;324,877;-71,80518
True;True;True;False;2;2;359,7964;416,1039;403,2676;-46,35368
True;True;True;False;2;3;342,8994;362,8421;322,6763;-97,38964
True;True;True;False;2;4;401,0978;402,0378;360,6159;-63,65928
True;True;True;False;2;5;334,8751;305,1691;299,1037;-97,44251
True;True;True;False;2;6;380,0977;349,0876;319,1222;-99,99998
True;True;True;False;2;7;350,4768;310,8644;305,7336;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;302,8956;-36,38903;-88,89412;435,0217
True;False;False;True;0;2;322,5502;58,46372;-45,86909;339,3794
True;False;False;True;0;3;436,4374;133,9813;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;339,4471;-51,98148;-99,55381;337,2885
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;349,18
True;False;False;True;1;3;324,9341;144,9265;-99,9243;325,2625
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;271,3344;-99,96206;-100;269,8691
True;False;False;True;2;2;300,6972;-99,98605;-99,98435;320,6382
True;False;False;True;2;3;281,9821;54,46859;-99,91486;282,6618
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;355,0959;339,1456;-99,84613;435,284
True;True;False;True;0;1;330,6054;427,6304;-17,80303;440,1699
True;True;False;True;0;2;350,5991;430,0806;-99,99911;362,9481
True;True;False;True;0;3;438,5617;428,5093;-99,92282;343,2503
True;True;False;True;0;4;439,2783;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;442,8589;324,1652;151,2756;369,2473
True;True;False;True;0;7;421,464;350,0215;-97,97365;426,2469
True;True;False;True;1;0;377,2914;365,0376;-99,99998;423,6642
True;True;False;True;1;1;339,2332;337,9226;-99,99998;332,5378
True;True;False;True;1;2;366,6513;374,5207;-99,99882;351,6175
True;True;False;True;1;3;367,1313;349,7824;-85,86018;352,0381
True;True;False;True;1;4;434,5309;412,4371;90,49825;359,989
True;True;False;True;1;5;403,0974;374,8082;188,1894;345,0307
True;True;False;True;1;6;443,9438;344,8155;106,6669;426,6771
True;True;False;True;1;7;374,0581;351,8684;-84,07121;356,815
True;True;False;True;2;0;358,1593;332,8472;-99,99998;358,566
True;True;False;True;2;1;313,9206;286,7329;-99,99998;300,722
True;True;False;True;2;2;363,6704;384,7532;-99,99998;331,682
True;True;False;True;2;3;315,2224;320,1206;-99,92684;299,1732
True;True;False;True;2;4;404,7691;424,2705;-2,826708;345,866
True;True;False;True;2;5;356,3918;320,4796;-21,17022;336,6055
True;True;False;True;2;6;416,5004;357,4361;97,76924;375,8594
True;True;False;True;2;7;314,4031;295,0035;-97,86021;322,9974
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-78,12592;136,4951;423,3297;329,6288
False;False;True;True;0;4;-97,22105;13,10756;373,4379;305,9406
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;421,1638
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,76507;155,8924;330,2158;329,6178
False;False;True;True;1;4;-99,6443;147,3662;332,6756;350,6476
False;False;True;True;1;5;-98,94138;22,90321;319,14;352,3428
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-98,82711;54,44448;289,4531;284,0259
False;False;True;True;2;4;-99,99086;148,7137;323,4433;309,4756
False;False;True;True;2;5;-100;12,58742;279,7893;284,4564
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;430,5486;398,7525
True;False;True;True;0;1;299,306;-55,43749;431,7899;430,3801
True;False;True;True;0;2;338,4527;-7,003821;444,8261;375,2244
True;False;True;True;0;3;454,1863;151,676;426,9394;309,355
True;False;True;True;0;4;454,9512;35,3357;332,9431;349,2018
True;False;True;True;0;5;438,863;-34,23024;317,4408;446,1979
True;False;True;True;0;6;341,2741;105,3749;281,461;437,8688
True;False;True;True;0;7;238,731;13,0757;416,0285;354,4937
True;False;True;True;1;0;340,2263;-15,97921;400,0518;438,9171
True;False;True;True;1;1;342,7105;-41,17352;381,2811;362,4277
True;False;True;True;1;2;372,8411;-82,69443;436,7105;367,3173
True;False;True;True;1;3;349,0225;154,7736;346,2516;349,8501
True;False;True;True;1;4;440,2492;147,078;370,0089;366,0342
True;False;True;True;1;5;360,1722;47,04005;346,6706;361,0463
True;False;True;True;1;6;406,2617;115,0599;344,8884;449,1441
True;False;True;True;1;7;357,4017;103,9967;373,2377;408,0475
True;False;True;True;2;0;358,1697;-54,91999;364,338;422,2815
True;False;True;True;2;1;282,0387;-91,02785;305,7637;310,7661
True;False;True;True;2;2;333,8611;-99,99892;379,2726;370,7138
True;False;True;True;2;3;349,4573;54,59758;302,4667;308,2844
True;False;True;True;2;4;368,7213;149,4522;323,3192;340,3395
True;False;True;True;2;5;333,338;20,06833;278,4755;314,9836
True;False;True;True;2;6;413,7156;-15,17585;347,9919;418,8281
True;False;True;True;2;7;345,4415;-30,35739;295,5095;364,731
False;True;True;True;0;0;110,1846;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;388,1298
False;True;True;True;0;2;155,0857;438,4912;395,2818;328,3193
False;True;True;True;0;3;-99,4185;412,5109;440,825;329,7314
False;True;True;True;0;4;-99,4183;443,9192;365,4183;369,153
False;True;True;True;0;5;-99,81959;444,5894;349,7296;397,7748
False;True;True;True;0;6;-75,9535;349,1388;371,4935;430,0375
False;True;True;True;0;7;-95,82103;331,4266;431,8756;423,9656
False;True;True;True;1;0;98,20211;339,7334;421,4785;376,3547
False;True;True;True;1;1;84,81586;388,0862;396,2483;368,6146
False;True;True;True;1;2;19,19831;411,0069;420,2026;364,5619
False;True;True;True;1;3;-97,86482;367,8213;356,6893;348,965
False;True;True;True;1;4;-99,99998;391,0792;363,6082;370,9906
False;True;True;True;1;5;-99,99998;361,8131;354,0638;373,2652
False;True;True;True;1;6;-91,68079;381,4849;381,6059;424,4802
False;True;True;True;1;7;-68,48661;359,7538;383,3687;414,1322
False;True;True;True;2;0;-45,98564;334,8493;403,7733;395,6779
False;True;True;True;2;1;-78,23359;358,6252;363,1108;356,2383
False;True;True;True;2;2;-87,99621;421,208;432,3275;357,739
False;True;True;True;2;3;-99,84043;333,0696;300,2025;301,4325
False;True;True;True;2;4;-99,99998;390,3256;334,9156;327,2042
False;True;True;True;2;5;-99,99998;323,0798;286,9854;285,4892
False;True;True;True;2;6;-99,99998;330,8034;340,2151;339,6424
False;True;True;True;2;7;-96,5223;312,9666;319,6995;320,2552
True;True;True;True;0;0;352,2811;342,9933;438,7887;443,1568
True;True;True;True;0;1;316,5654;439,051;431,9514;445,3635
True;True;True;True;0;2;360,2495;446,021;440,3503;351,5436
True;True;True;True;0;3;430,3641;427,148;421,7251;300,3054
True;True;True;True;0;4;447,459;449,9772;337,5689;360,635
True;True;True;True;0;5;437,4526;455,9067;321,7772;434,4615
True;True;True;True;0;6;441,3814;349,3467;361,744;450,4893
True;True;True;True;0;7;424,4386;330,8805;430,8898;438,4585
True;True;True;True;1;0;373,3972;371,1801;398,2422;410,3355
True;True;True;True;1;1;340,3796;383,8257;376,9388;376,438
True;True;True;True;1;2;367,9272;412,4304;404,1791;372,1623
True;True;True;True;1;3;386,3806;380,9919;368,0296;347,9967
True;True;True;True;1;4;415,1572;421,041;370,7494;367,4152
True;True;True;True;1;5;388,2363;371,9573;359,8899;404,0108
True;True;True;True;1;6;428,0252;384,5942;387,5169;446,7025
True;True;True;True;1;7;383,6939;351,6404;378,6646;386,0271
True;True;True;True;2;0;367,3696;346,0623;385,3972;398,9556
True;True;True;True;2;1;315,3435;361,6552;330,5745;325,2667
True;True;True;True;2;2;364,827;429,1815;384,3666;377,3873
True;True;True;True;2;3;314,9814;349,7308;342,2535;312,0545
True;True;True;True;2;4;385,1477;388,985;350,1966;354,1214
True;True;True;True;2;5;324,2772;314,2575;320,2732;314,2187
True;True;True;True;2;6;379,0766;365,8295;356,0521;370,897
True;True;True;True;2;7;326,8462;314,619;319,9331;354,256
