Episodios del archivo;23000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;380,7055;253,3082;-99,56319;-87,70428
True;True;False;False;1;0;294,8127;292,1061;68,17187;0,5236642
True;True;False;False;1;1;300,75;287,9695;-76,5606;22,53892
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;328,2271;70,62424;-83,82316;-27,72193
True;True;False;False;1;7;291,5406;310,9861;-4,905225;-99,84555
True;True;False;False;2;0;270,0047;292,7788;-43,48351;-100
True;True;False;False;2;1;286,3241;296,7984;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;291,4007;223,3176;18,34214;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;274,8042;201,963;385,568;-28,29651
True;False;True;False;0;1;232,1889;15,943;419,013;-54,67163
True;False;True;False;0;2;309,2601;-100;416,0378;88,43053
True;False;True;False;0;3;353,6486;-100;0;82,05595
True;False;True;False;0;4;392,5905;-64,80919;290,4581;59,17169
True;False;True;False;0;5;384,8549;141,6138;272,0249;26,44325
True;False;True;False;0;6;242,2567;231,1456;289,8405;-58,49174
True;False;True;False;0;7;348,9183;112,5114;0;-100
True;False;True;False;1;0;331,7457;227,1221;386,6461;169,5942
True;False;True;False;1;1;310,169;59,56181;356,4695;190,1649
True;False;True;False;1;2;320,3458;13,53396;362,4409;120,9958
True;False;True;False;1;3;317,7651;130,4724;345,1765;152,3405
True;False;True;False;1;4;359,5258;119,6407;326,2147;76,71776
True;False;True;False;1;5;344,9967;165,2763;294,8192;112,1579
True;False;True;False;1;6;378,4803;241,284;334,861;-5,172443
True;False;True;False;1;7;324,552;191,0644;318,6355;-41,97701
True;False;True;False;2;0;343,0058;184,4802;382,3586;40,68633
True;False;True;False;2;1;255,5622;64,23615;244,3432;83,14163
True;False;True;False;2;2;248,3878;-87,02802;310,3074;68,80143
True;False;True;False;2;3;244,3074;-34,77435;294,907;21,52518
True;False;True;False;2;4;342,8565;114,7349;307,7517;74,52904
True;False;True;False;2;5;326,3609;-76,92003;63,1484;55,10327
True;False;True;False;2;6;367,448;253,3174;284,9858;-100
True;False;True;False;2;7;298,836;124,5514;287,8358;-62,99641
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;379,4422;267,0394;-59,36986
False;True;True;False;0;6;-100;312,9246;281,1735;-100
False;True;True;False;0;7;-64,00845;291,9772;379,1988;-100
False;True;True;False;1;0;-100;253,1306;0;-100
False;True;True;False;1;1;-100;272,448;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-94,31857;296,0142;298,4539;-79,37968
False;True;True;False;1;6;-60,13268;297,173;297,1929;-69,96606
False;True;True;False;1;7;-100;300,1991;291,8346;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;191,8483;70,01749;-100
False;True;True;False;2;5;-100;312,2166;233,5339;-100
False;True;True;False;2;6;-100;296,2471;288,9074;-100
False;True;True;False;2;7;-100;212,9075;306,9235;-100
True;True;True;False;0;0;299,0201;321,4879;392,9793;32,55099
True;True;True;False;0;1;259,8663;375,6673;377,7823;43,57452
True;True;True;False;0;2;287,2565;419,7396;369,8263;130,93
True;True;True;False;0;3;277,2081;388,5148;350,8362;137,1772
True;True;True;False;0;4;392,1235;421,9177;307,3863;164,8282
True;True;True;False;0;5;390,0098;392,111;288,4816;103,1678
True;True;True;False;0;6;387,7162;308,4125;270,6751;-30,67877
True;True;True;False;0;7;363,2068;294,338;357,8262;47,95076
True;True;True;False;1;0;317,0494;318,8061;361,1404;109,1876
True;True;True;False;1;1;318,4087;325,8251;325,2368;114,5983
True;True;True;False;1;2;356,295;382,9607;382,3538;62,38107
True;True;True;False;1;3;363,7553;373,9182;348,0765;77,14906
True;True;True;False;1;4;384,4528;392,7466;346,581;205,0551
True;True;True;False;1;5;335,8541;322,7156;306,4968;94,24908
True;True;True;False;1;6;336,7509;330,3226;313,9426;-41,7762
True;True;True;False;1;7;323,6126;301,4576;302,0135;-40,18749
True;True;True;False;2;0;300,4052;302,3877;324,2495;88,73643
True;True;True;False;2;1;300,0258;315,0065;368,0613;108,6982
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,7588;342,3055;212,3089
True;True;True;False;2;5;263,524;312,4949;292,0857;8,057322
True;True;True;False;2;6;322,9037;320,6885;296,6815;-46,25433
True;True;True;False;2;7;315,7873;296,9461;296,5106;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-53,98671;-46,58959;230,762
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;17,42078;92,03185;72,53152;250,5687
False;False;False;True;1;4;28,09686;-42,34003;29,98952;278,7592
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;113,669
False;False;False;True;2;4;12,11178;18,083;103,9236;251,7451
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;340,7288
True;False;False;True;0;2;271,5697;139,8235;96,79819;282,289
True;False;False;True;0;3;379,586;75,26397;-46,58959;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-21,03669;49,51335;136,4024
True;False;False;True;1;1;296,0185;94,15103;-64,85848;311,8833
True;False;False;True;1;2;298,0789;187,9066;57,22878;279,7704
True;False;False;True;1;3;300,3749;45,39273;173,8345;291,6654
True;False;False;True;1;4;391,624;-9,741546;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;278,0179
True;False;False;True;2;2;275,7566;75,58372;51,61955;284,4619
True;False;False;True;2;3;292,4246;-49,60828;-43,75465;278,2813
True;False;False;True;2;4;57,23903;33,67375;16,73014;296,5138
True;False;False;True;2;5;156,0359;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;261,3929;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;136,6716;184,8114;10,349;292,0703
False;True;False;True;0;3;98,00404;338,5904;129,3815;252,2479
False;True;False;True;0;4;159,9668;344,182;150,8848;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;312,3412
False;True;False;True;0;6;14,88118;303,8505;72,16988;0
False;True;False;True;0;7;134,3586;205,8623;1,083776;399,4181
False;True;False;True;1;0;72,05607;177,4451;89,38815;320,8351
False;True;False;True;1;1;185,4874;310,0265;15,30285;321,7156
False;True;False;True;1;2;197,5254;362,5344;-7,57616;311,4289
False;True;False;True;1;3;183,7265;278,7131;175,9572;272,1199
False;True;False;True;1;4;170,2074;323,9265;234,8437;298,4913
False;True;False;True;1;5;135,962;303,8534;219,9447;306,3302
False;True;False;True;1;6;237,273;274,868;97,7551;364,8658
False;True;False;True;1;7;194,0258;298,9178;198,9378;269,3986
False;True;False;True;2;0;-100;244,1204;49,69065;74,603
False;True;False;True;2;1;93,11217;347,3912;-100;247,8504
False;True;False;True;2;2;64,78967;319,5265;-91,89829;287,449
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;272,8277
False;True;False;True;2;4;83,61831;319,0782;194,1656;271,3873
False;True;False;True;2;5;-26,12852;113,9387;-100;299,1003
False;True;False;True;2;6;100,1944;298,587;26,54062;253,256
False;True;False;True;2;7;-100;247,1751;-38,86037;0
True;True;False;True;0;0;274,4721;294,6512;65,28583;368,437
True;True;False;True;0;1;274,5673;348,8198;70,51112;373,5304
True;True;False;True;0;2;320,9755;339,2884;175,3576;278,7339
True;True;False;True;0;3;411,7818;402,4165;91,03096;268,2763
True;True;False;True;0;4;407,6071;377,0118;212,227;313,5841
True;True;False;True;0;5;384,1124;403,1081;178,1312;386,0125
True;True;False;True;0;6;403,468;322,8831;151,2756;369,2473
True;True;False;True;0;7;374,9548;255,4792;131,916;386,0648
True;True;False;True;1;0;307,705;301,7642;-74,43208;346,8166
True;True;False;True;1;1;303,1602;305,1847;-9,004443;355,9341
True;True;False;True;1;2;316,5959;319,3386;188,6228;301,6913
True;True;False;True;1;3;330,9769;337,8105;215,2681;317,0494
True;True;False;True;1;4;383,3697;403,0644;219,8441;346,99
True;True;False;True;1;5;363,8324;341,0576;227,2924;338,5251
True;True;False;True;1;6;385,557;340,6244;199,0256;382,286
True;True;False;True;1;7;320,9511;302,2599;46,99702;335,3827
True;True;False;True;2;0;300,3927;277,9876;-87,93851;322,4331
True;True;False;True;2;1;296,2741;319,143;-95,45412;294,9385
True;True;False;True;2;2;295,2883;315,1295;168,0757;289,0498
True;True;False;True;2;3;320,8568;334,1321;27,53048;299,5987
True;True;False;True;2;4;396,3705;357,2281;203,1079;336,9863
True;True;False;True;2;5;335,129;300,1214;179,1345;319,0476
True;True;False;True;2;6;377,0031;326,6353;224,6493;351,5303
True;True;False;True;2;7;324,1013;300,7371;103,5525;338,7735
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-11,4666;126,2685;395,5277;257,3501
False;False;True;True;0;4;-36,81382;-51,68164;217,2332;280,4243
False;False;True;True;0;5;33,18789;12,51935;299,2924;357,5108
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;47,19085;387,6682;165,2615
False;False;True;True;1;3;-10,88125;8,125783;333,0236;281,5847
False;False;True;True;1;4;-68,57911;30,42278;320,4691;297,544
False;False;True;True;1;5;-19,95194;115,9739;312,3213;303,4488
False;False;True;True;1;6;-59,79161;-13,16292;335,6309;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-100;-100;261,9419;264,0116
False;False;True;True;2;4;-68,70625;108,5596;309,7392;279,6319
False;False;True;True;2;5;-100;-100;282,2719;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;155,6631;397,3685;405,2602
True;False;True;True;0;1;233,1908;141,1176;368,7551;399,0368
True;False;True;True;0;2;261,8062;41,96609;362,5062;296,5923
True;False;True;True;0;3;380,7904;132,9092;358,3981;290,3275
True;False;True;True;0;4;402,4555;109,5527;312,9776;321,0895
True;False;True;True;0;5;376,3821;128,4017;278,184;397,3558
True;False;True;True;0;6;317,4511;115,1308;261,6244;417,4128
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;383,0913
True;False;True;True;1;1;311,5892;204,5417;338,2171;356,4482
True;False;True;True;1;2;296,0725;213,1108;318,3049;316,3523
True;False;True;True;1;3;300,1847;175,8086;320,8918;315,4906
True;False;True;True;1;4;391,9919;197,709;330,5405;337,1815
True;False;True;True;1;5;345,7251;205,2175;308,7418;333,3893
True;False;True;True;1;6;384,4304;250,1551;349,2196;392,8065
True;False;True;True;1;7;354,7784;185,4287;356,4887;361,3693
True;False;True;True;2;0;348,2354;71,96658;372,3857;380,7722
True;False;True;True;2;1;309,0458;99,39951;325,797;323,0104
True;False;True;True;2;2;294,5801;194,1871;334,2039;308,4776
True;False;True;True;2;3;281,6406;21,62971;280,8175;292,7164
True;False;True;True;2;4;382,6651;98,86964;325,0937;340,1391
True;False;True;True;2;5;317,3692;133,5846;297,4218;315,0734
True;False;True;True;2;6;365,063;199,8951;325,3034;385,1445
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;295,3175;394,918;391,1723
False;True;True;True;0;1;112,9033;369,4746;366,3467;358,0969
False;True;True;True;0;2;216,1465;379,9496;395,0028;314,1091
False;True;True;True;0;3;119,1564;388,4029;375,6557;317,2086
False;True;True;True;0;4;26,02853;414,1234;316,3763;307,347
False;True;True;True;0;5;-36,84283;388,1245;294,2839;361,1421
False;True;True;True;0;6;-54,58202;300,9102;316,9547;384,4613
False;True;True;True;0;7;151,2152;276,1271;377,0811;374,6681
False;True;True;True;1;0;220,0582;335,9128;361,3234;314,9945
False;True;True;True;1;1;208,0488;323,1826;322,158;340,0782
False;True;True;True;1;2;167,239;407,3761;379,4784;343,4495
False;True;True;True;1;3;39,85261;367,7258;324,3984;311,2039
False;True;True;True;1;4;105,936;375,4671;344,9182;328,1723
False;True;True;True;1;5;-56,16717;304,3666;308,2963;336,65
False;True;True;True;1;6;9,148479;304,572;328,8879;338,597
False;True;True;True;1;7;103,0034;300,9393;314,9912;330,5364
False;True;True;True;2;0;227,2332;301,0233;345,7417;302,706
False;True;True;True;2;1;175,9167;320,605;335,0294;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,7233;348,4584
False;True;True;True;2;3;36,30029;317,6404;321,9708;302,4351
False;True;True;True;2;4;23,66317;377,4086;341,7148;332,9496
False;True;True;True;2;5;-93,85588;318,713;258,9147;298,4912
False;True;True;True;2;6;15,57508;295,1453;321,1819;349,3458
False;True;True;True;2;7;201,6422;255,7368;304,0538;304,1782
True;True;True;True;0;0;292,8102;287,3015;393,7266;377,1349
True;True;True;True;0;1;273,0074;380,0085;384,6064;369,408
True;True;True;True;0;2;324,6195;381,743;383,4601;272,2549
True;True;True;True;0;3;411,4134;369,0087;390,0732;273,5818
True;True;True;True;0;4;406,6689;390,6001;334,4381;283,0581
True;True;True;True;0;5;379,2404;390,3222;270,7774;376,6087
True;True;True;True;0;6;388,1272;305,5246;281,7208;379,6767
True;True;True;True;0;7;374,6028;284,8699;402,301;381,8961
True;True;True;True;1;0;323,3932;314,1662;373,5104;371,4632
True;True;True;True;1;1;320,8814;339,0706;367,2469;345,6907
True;True;True;True;1;2;332,1426;348,1556;351,477;326,7021
True;True;True;True;1;3;360,2663;354,512;342,9877;326,7046
True;True;True;True;1;4;377,7776;406,409;334,4716;340,0619
True;True;True;True;1;5;359,5988;345,8104;316,6742;341,7753
True;True;True;True;1;6;367,6207;332,2489;327,4672;370,4365
True;True;True;True;1;7;318,0013;313,7267;321,5891;345,8416
True;True;True;True;2;0;317,8707;324,1465;373,3574;340,2718
True;True;True;True;2;1;306,3622;307,4788;342,4338;325,5754
True;True;True;True;2;2;314,432;360,8356;351,3283;316,1853
True;True;True;True;2;3;310,0121;326,9555;347,7939;308,1847
True;True;True;True;2;4;392,1332;377,812;329,327;343,9602
True;True;True;True;2;5;338,7526;326,456;304,9819;324,8896
True;True;True;True;2;6;363,8245;323,9867;315,8596;374,8141
True;True;True;True;2;7;350,5271;306,1128;318,4842;326,0382
