Episodios del archivo;19600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;368,9154;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;311,5541;311,0345;-70,29594;-94,30055
True;True;False;False;1;1;324,6855;304,0665;-98,36526;-99,50326
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;328,1771;340,3153;-97,06937;-99,26353
True;True;False;False;2;0;292,4782;289,2146;-99,99027;-100
True;True;False;False;2;1;265,8102;291,286;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;285,6782;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;316,0571;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;23,74661;417,2261;-100
True;False;True;False;0;2;304,2216;-100;244,1371;47,94429
True;False;True;False;0;3;264,8022;-100;0;-21,80107
True;False;True;False;0;4;378,9308;-64,80919;255,4122;81,17778
True;False;True;False;0;5;438,1921;74,59629;262,0516;82,12835
True;False;True;False;0;6;77,78502;232,6425;312,4903;-100
True;False;True;False;0;7;342,0555;-10,67688;0;-100
True;False;True;False;1;0;326,5864;248,9469;407,4945;-32,50105
True;False;True;False;1;1;317,063;-32,24971;361,1087;141,7642
True;False;True;False;1;2;298,3577;-24,42757;391,9583;15,32793
True;False;True;False;1;3;339,2819;-100;296,2632;-88,9326
True;False;True;False;1;4;410,0184;-100;263,1891;-36,30056
True;False;True;False;1;5;412,6794;89,10448;162,4306;34,71548
True;False;True;False;1;6;435,0144;264,244;355,3743;-90,60632
True;False;True;False;1;7;401,4865;240,9254;361,9019;-44,65429
True;False;True;False;2;0;316,4428;121,7533;289,3248;-14,46771
True;False;True;False;2;1;293,5229;64,23615;199,4078;-45,01702
True;False;True;False;2;2;294,4908;-19,19377;191,8432;7,6744
True;False;True;False;2;3;71,20634;-100;303,8786;-100
True;False;True;False;2;4;381,4521;-100;228,526;-79,44914
True;False;True;False;2;5;239,5267;-100;63,1484;-100
True;False;True;False;2;6;393,3896;249,9167;267,1501;-100
True;False;True;False;2;7;239,8504;102,023;294,4269;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;392,9739;247,0237;-100
False;True;True;False;0;6;-100;240,8302;342,206;-100
False;True;True;False;0;7;-100;294,2256;401,4024;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;333,321;360,1234;-100
False;True;True;False;1;6;-100;330,8401;343,759;-100
False;True;True;False;1;7;-100;352,4587;322,0178;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,7429;183,9509;-100
False;True;True;False;2;6;-100;312,0409;329,4863;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;301,0145;313,3863;391,8471;-83,03889
True;True;True;False;0;1;322,6598;430,3792;414,299;37,6964
True;True;True;False;0;2;287,2565;436,6689;369,8263;142,8119
True;True;True;False;0;3;277,2081;380,6917;335,6924;137,1772
True;True;True;False;0;4;364,1018;435,1043;288,9058;164,8282
True;True;True;False;0;5;414,9363;437,4147;338,522;-0,02186996
True;True;True;False;0;6;420,5359;364,3197;335,6582;-99,74868
True;True;True;False;0;7;371,7058;323,9747;377,8064;-80,04188
True;True;True;False;1;0;333,9743;341,9505;349,1437;-55,03122
True;True;True;False;1;1;326,873;361,0956;359,5927;-26,68619
True;True;True;False;1;2;362,3737;403,7996;414,0658;-33,53629
True;True;True;False;1;3;353,0471;382,2803;357,6496;-35,43705
True;True;True;False;1;4;440,6213;423,3463;348,9855;157,9083
True;True;True;False;1;5;417,8385;377,8007;353,7796;-39,73211
True;True;True;False;1;6;384,4159;376,2576;358,4192;-32,66668
True;True;True;False;1;7;408,6958;357,3089;336,9248;-99,19276
True;True;True;False;2;0;295,9514;329,7818;328,5038;-96,72101
True;True;True;False;2;1;292,8518;291,4;311,7942;-88,31232
True;True;True;False;2;2;357,2915;371,3299;409,2403;-66,94663
True;True;True;False;2;3;332,8394;326,8213;363,8729;-84,44105
True;True;True;False;2;4;402,2466;381,4074;340,5965;194,3111
True;True;True;False;2;5;241,9247;340,8051;289,219;8,057322
True;True;True;False;2;6;360,9926;356,5055;327,1268;-99,99998
True;True;True;False;2;7;307,8864;321,9132;319,0934;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-81,11832;275,3134
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;283,6782
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;300,5873;-97,75896;-99,05941;281,4115
True;False;False;True;1;2;299,0554;-94,39071;-100;326,3644
True;False;False;True;1;3;290,0335;-65,38323;-100;323,4306
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;284,1837;-100;-100;240,8244
True;False;False;True;2;2;248,4201;-94,2091;-100;307,9783
True;False;False;True;2;3;263,7133;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;206,0706;-100;46,04718
False;True;False;True;0;1;-74,91915;303,8665;-48,663;143,1926
False;True;False;True;0;2;34,39933;137,1668;-50,00053;300,984
False;True;False;True;0;3;-35,11771;390,5747;-80,69818;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;15,96006;210,3878;-100;424,6133
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;194,0096
False;True;False;True;1;1;5,948486;337,5714;-100;299,0899
False;True;False;True;1;2;-3,894886;402,2825;-99,65385;329,9893
False;True;False;True;1;3;12,69331;384,2062;-98,23932;332,2014
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-9,623153;298,5968;-100;160,0437
False;True;False;True;2;2;-57,13359;352,8709;-100;325,4362
False;True;False;True;2;3;-47,28714;61,04799;-100;308,8363
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;334,9877;308,5495;80,13139;428,7625
True;True;False;True;0;1;309,4684;436,4263;173,8004;421,7066
True;True;False;True;0;2;342,7625;429,3935;60,03706;347,6386
True;True;False;True;0;3;446,0348;435,0536;8,7784;305,0047
True;True;False;True;0;4;427,971;444,2279;119,0228;309,3867
True;True;False;True;0;5;407,7881;400,64;133,1088;383,316
True;True;False;True;0;6;433,3437;328,377;107,517;369,2473
True;True;False;True;0;7;433,6638;311,9321;82,94926;427,6014
True;True;False;True;1;0;348,4018;316,1131;22,9525;346,8845
True;True;False;True;1;1;324,2281;316,7004;-5,383555;336,6653
True;True;False;True;1;2;355,8078;419,2798;63,93864;346,664
True;True;False;True;1;3;366,2849;396,39;41,263;355,705
True;True;False;True;1;4;426,3271;409,9373;76,89515;359,9712
True;True;False;True;1;5;370,1241;379,4836;229,0471;363,8008
True;True;False;True;1;6;429,9629;367,0981;206,6581;406,9483
True;True;False;True;1;7;369,8697;353,6889;215,7854;399,0828
True;True;False;True;2;0;336,2009;309,7473;-48,07882;332,0746
True;True;False;True;2;1;301,0841;293,2463;-37,63136;353,5482
True;True;False;True;2;2;327,2905;381,7269;70,08067;333,5302
True;True;False;True;2;3;313,9513;335,7735;-42,98271;307,1072
True;True;False;True;2;4;382,0508;402,2515;103,5693;345,7845
True;True;False;True;2;5;344,6829;358,9639;136,5014;345,9555
True;True;False;True;2;6;415,6839;341,9077;219,5959;391,6039
True;True;False;True;2;7;317,7883;299,0138;86,38834;341,4866
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;424,9749;270,0423
False;False;True;True;0;4;-100;-87,54342;187,0173;345,3722
False;False;True;True;0;5;-56,12325;-96,81651;319,0384;432,659
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-98,95872;331,093;316,3528
False;False;True;True;1;4;-98,79128;-82,55709;353,726;338,7177
False;False;True;True;1;5;-89,37638;-89,82635;345,3761;345,8676
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9419;299,1745
False;False;True;True;2;4;-100;-100;296,3381;320,3651
False;False;True;True;2;5;-100;-100;315,328;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;398,1445;426,939
True;False;True;True;0;1;232,2101;-57,07719;410,8937;421,9326
True;False;True;True;0;2;295,2042;-84,99152;419,9269;332,8888
True;False;True;True;0;3;387,8593;27,21403;380,2199;325,477
True;False;True;True;0;4;416,5674;-10,3855;314,9961;347,1255
True;False;True;True;0;5;432,0443;-73,6955;309,4433;422,1176
True;False;True;True;0;6;285,4666;79,82502;261,6244;438,6079
True;False;True;True;0;7;175,1559;13,0757;400,8843;320,731
True;False;True;True;1;0;337,7792;64,10311;383,7751;414,416
True;False;True;True;1;1;341,4294;-18,46231;403,0095;355,8551
True;False;True;True;1;2;351,7985;-27,23871;406,8661;358,5615
True;False;True;True;1;3;344,1128;-15,09907;359,8765;338,8769
True;False;True;True;1;4;422,7588;-46,47736;337,6054;369,4406
True;False;True;True;1;5;368,3601;28,65403;345,8293;366,0468
True;False;True;True;1;6;403,2401;248,5806;346,5962;424,8504
True;False;True;True;1;7;380,4275;154,1299;376,7068;407,4149
True;False;True;True;2;0;349,9072;-29,80866;405,5164;388,4112
True;False;True;True;2;1;290,8755;-82,12819;332,2281;317,7723
True;False;True;True;2;2;318,9354;-56,15722;329,4252;342,3507
True;False;True;True;2;3;296,1946;-98,94948;275,093;299,2876
True;False;True;True;2;4;380,3514;-52,43407;317,3134;343,6566
True;False;True;True;2;5;326,9128;-36,69135;310,4022;315,0578
True;False;True;True;2;6;351,1865;193,6292;327,9126;408,5918
True;False;True;True;2;7;158,7129;28,13682;229,5252;363,5347
False;True;True;True;0;0;9,203676;276,5895;421,5338;382,5841
False;True;True;True;0;1;74,19343;397,3739;383,8932;358,0969
False;True;True;True;0;2;184,1988;403,0443;438,8489;329,9959
False;True;True;True;0;3;-28,40737;434,4834;429,4264;299,5776
False;True;True;True;0;4;78,06374;424,8666;358,5084;330,1212
False;True;True;True;0;5;14,67838;397,9375;325,7352;422,2032
False;True;True;True;0;6;-50,81055;355,6637;368,6932;421,5519
False;True;True;True;0;7;102,5658;322,5273;424,4823;416,6288
False;True;True;True;1;0;152,895;363,388;382,2402;420,9744
False;True;True;True;1;1;136,6;345,211;351,4964;384,8155
False;True;True;True;1;2;201,8896;392,3085;406,4487;360,4382
False;True;True;True;1;3;-8,9877;355,8259;362,3993;335,095
False;True;True;True;1;4;-69,05368;411,3793;369,0283;356,0026
False;True;True;True;1;5;-9,438321;327,153;346,7979;373,3038
False;True;True;True;1;6;56,39808;343,0843;373,4581;412,1151
False;True;True;True;1;7;114,5143;358,9278;371,779;387,0964
False;True;True;True;2;0;204,8582;340,8628;381,8005;397,4079
False;True;True;True;2;1;147,7622;317,2581;336,0542;310,3227
False;True;True;True;2;2;11,79403;352,6202;389,3597;351,1419
False;True;True;True;2;3;-33,39951;333,2813;293,4077;304,7586
False;True;True;True;2;4;-32,50508;389,6296;347,7506;321,3666
False;True;True;True;2;5;-28,47306;309,709;316,4654;304,0699
False;True;True;True;2;6;9,819684;350,7744;360,9433;378,2008
False;True;True;True;2;7;131,4608;302,1438;318,3895;357,3668
True;True;True;True;0;0;332,7433;341,7151;427,4131;416,8381
True;True;True;True;0;1;350,4457;417,924;426,8034;422,1811
True;True;True;True;0;2;325,7802;436,8501;424,2655;335,9917
True;True;True;True;0;3;407,9711;418,8654;436,7773;311,8005
True;True;True;True;0;4;427,9473;443,8786;347,0518;319,3103
True;True;True;True;0;5;416,6183;434,8511;312,1347;417,1949
True;True;True;True;0;6;434,4;348,8115;336,6776;429,5168
True;True;True;True;0;7;431,6321;295,1615;421,2725;418,5392
True;True;True;True;1;0;356,4171;352,577;382,3729;377,2717
True;True;True;True;1;1;336,0485;364,2167;379,901;370,8949
True;True;True;True;1;2;353,5;434,1194;403,4367;362,7828
True;True;True;True;1;3;360,5842;392,0391;375,0858;348,3765
True;True;True;True;1;4;415,7121;439,0847;378,0198;374,1572
True;True;True;True;1;5;371,882;379,6284;359,6137;403,8225
True;True;True;True;1;6;414,7553;374,6555;370,0801;427,5192
True;True;True;True;1;7;391,2474;353,5274;364,2781;398,3951
True;True;True;True;2;0;326,2228;340,912;372,0794;359,1586
True;True;True;True;2;1;308,3507;324,3023;340,3641;327,05
True;True;True;True;2;2;326,8888;370,9951;355,0788;321,6887
True;True;True;True;2;3;330,5954;331,5756;348,8061;303,6863
True;True;True;True;2;4;379,7561;387,5374;342,7837;346,1295
True;True;True;True;2;5;344,1198;326,7557;315,7778;388,4874
True;True;True;True;2;6;417,4565;350,4245;360,5337;395,3588
True;True;True;True;2;7;342,0843;313,4679;321,9738;348,2398
