Episodios del archivo;17000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;370,581;237,205;-97,39638;-69,98116
True;True;False;False;1;0;295,232;311,6634;-9,350409;-82,60668
True;True;False;False;1;1;301,5476;323,554;-87,82027;-97,63133
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;313,2975;323,5263;-91,05642;-96,4882
True;True;False;False;2;0;280,6993;303,8472;-99,95361;-100
True;True;False;False;2;1;265,7301;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;282,4311;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;277,3283;172,1392;254,3767;-100
True;False;True;False;0;1;268,241;-7,20073;187,4166;-100
True;False;True;False;0;2;268,3666;-100;114,9196;-8,72202
True;False;True;False;0;3;60,91912;-100;0;-100
True;False;True;False;0;4;113,8387;-100;262,0849;-100
True;False;True;False;0;5;420,404;23,84265;158,6293;-7,763944
True;False;True;False;0;6;77,78502;157,8432;255,0058;-100
True;False;True;False;0;7;215,4377;-10,67688;0;-100
True;False;True;False;1;0;335,4829;231,2441;309,5848;-100
True;False;True;False;1;1;293,6312;-6,300751;383,1838;26,24401
True;False;True;False;1;2;132,3686;-100;384,4437;-64,8477
True;False;True;False;1;3;306,8663;-100;0;-77,39963
True;False;True;False;1;4;151,5329;-100;70,09184;-100
True;False;True;False;1;5;385,1069;79,23732;118,857;17,59314
True;False;True;False;1;6;401,0922;237,257;322,3861;-53,71141
True;False;True;False;1;7;298,7523;197,3254;319,644;-100
True;False;True;False;2;0;307,2851;36,52559;226,7337;-100
True;False;True;False;2;1;287,7497;-47,52555;69,1156;-46,40717
True;False;True;False;2;2;315,5597;-100;120,4427;-51,93867
True;False;True;False;2;3;20,68771;-100;216,4123;-100
True;False;True;False;2;4;303,9501;-100;0;-100
True;False;True;False;2;5;170,6462;-100;0;-100
True;False;True;False;2;6;395,6052;238,4782;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;284,048;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;387,6084;216,6467;-100
False;True;True;False;0;6;-100;233,5643;247,4363;-100
False;True;True;False;0;7;-100;282,1836;357,1217;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;304,3441;322,4398;-100
False;True;True;False;1;6;-100;316,2236;332,1772;-100
False;True;True;False;1;7;-100;306,1498;293,6855;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;313,7927;301,9744;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;282,4265;330,8502;367,0929;-99,36593
True;True;True;False;0;1;258,0674;411,5679;375,8118;-40,28182
True;True;True;False;0;2;260,1705;417,6099;336,4831;5,026309
True;True;True;False;0;3;142,8572;348,0329;314,4279;137,1772
True;True;True;False;0;4;300,0375;398,9597;295,4547;104,3939
True;True;True;False;0;5;389,7266;394,6872;256,0141;-57,31337
True;True;True;False;0;6;401,8846;297,6891;310,404;-98,80161
True;True;True;False;0;7;367,0034;326,6897;338,1274;-23,12124
True;True;True;False;1;0;313,0411;326,7516;382,3258;-22,76305
True;True;True;False;1;1;332,7092;341,0295;332,3892;-12,99822
True;True;True;False;1;2;358,5715;366,9322;396,8518;23,1891
True;True;True;False;1;3;370,2263;341,2316;331,3584;35,7904
True;True;True;False;1;4;411,1265;386,1789;331,4084;85,8547
True;True;True;False;1;5;361,9403;355,5297;336,3317;21,23496
True;True;True;False;1;6;403,7813;340,2212;322,7784;-92,04022
True;True;True;False;1;7;301,7315;308,592;305,6389;1,928097
True;True;True;False;2;0;291,915;312,9999;342,3794;-100
True;True;True;False;2;1;291,8514;291,6658;297,738;-71,46562
True;True;True;False;2;2;367,3667;382,1218;372,7774;-35,44264
True;True;True;False;2;3;343,1112;332,948;347,0686;-7,261371
True;True;True;False;2;4;390,0797;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;333,2423;289,219;8,057322
True;True;True;False;2;6;393,9413;335,3804;313,4176;-99,99998
True;True;True;False;2;7;273,1433;273,693;312,6737;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-90,83956;-70,49737;254,4968
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;279,2375
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;281,4405;-93,16088;-95,51494;320,4116
True;False;False;True;1;2;287,308;-66,56602;-100;300,386
True;False;False;True;1;3;296,5974;-15,48639;-100;320,4074
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;273,8772;-100;-100;240,8244
True;False;False;True;2;2;218,5767;-85,86206;-100;293,9692
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;171,6768;-100;0
False;True;False;True;0;1;-100;257,6486;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;301,6727
False;True;False;True;0;3;-71,86179;383,263;-7,96175;214,3624
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;175,2833;-100;412,0209
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;-18,72554;327,9547;-100;116,4371
False;True;False;True;1;2;32,05294;372,2451;-95,97036;309,2513
False;True;False;True;1;3;39,86531;384,9612;-79,50301;310,9119
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;238,0691;-100;0
False;True;False;True;2;2;-23,93559;365,9911;-100;286,7904
False;True;False;True;2;3;-100;61,04799;-100;308,461
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;329,3557;322,7072;68,44646;396,1802
True;True;False;True;0;1;312,2965;415,0901;16,64092;378,697
True;True;False;True;0;2;308,9743;408,6778;98,42073;267,9205
True;True;False;True;0;3;406,0258;389,2092;-9,917409;308,4793
True;True;False;True;0;4;412,2534;407,9034;49,35013;270,6667
True;True;False;True;0;5;406,9404;371,7258;92,57973;381,8579
True;True;False;True;0;6;410,355;251,8374;72,16477;349,9702
True;True;False;True;0;7;391,7295;300,307;44,13165;403,1461
True;True;False;True;1;0;347,5372;318,1278;8,562353;375,5655
True;True;False;True;1;1;328,6909;342,8567;-27,41191;333,7679
True;True;False;True;1;2;337,8897;405,7832;35,65168;334,0245
True;True;False;True;1;3;346,4377;398,5366;-27,20731;333,7776
True;True;False;True;1;4;389,5813;380,7191;-67,45907;349,9525
True;True;False;True;1;5;380,3968;375,4674;212,0003;362,4622
True;True;False;True;1;6;421,3764;348,6555;218,2994;374,059
True;True;False;True;1;7;361,3497;328,6565;81,35433;370,4622
True;True;False;True;2;0;332,4695;308,8303;-15,81427;357,5587
True;True;False;True;2;1;310,585;299,5135;-93,38019;362,4857
True;True;False;True;2;2;327,8546;384,0827;-7,267999;313,1735
True;True;False;True;2;3;329,0107;339,9874;-48,14605;297,8255
True;True;False;True;2;4;381,77;374,8943;-4,756785;341,9218
True;True;False;True;2;5;360,8801;347,3947;67,68087;320,8081
True;True;False;True;2;6;419,1487;332,361;199,0343;374,0636
True;True;False;True;2;7;296,7902;295,4224;10,80323;332,5053
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;370,7866;259,5202
False;False;True;True;0;4;-100;-69,58843;187,0173;299,1672
False;False;True;True;0;5;-14,30321;-95,02579;319,554;396,2646
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-96,8223;301,5395;308,0205
False;False;True;True;1;4;-94,23631;-46,76846;301,4947;320,5581
False;False;True;True;1;5;-74,06342;-68,95247;324,0055;348,9001
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;295,6887
False;False;True;True;2;4;-100;-100;287,9977;305,2613
False;False;True;True;2;5;-100;-100;295,148;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;417,0705
True;False;True;True;0;1;258,672;-15,91436;430,1113;385,0736
True;False;True;True;0;2;303,2205;-67,94769;417,3036;317,1861
True;False;True;True;0;3;357,978;82,43804;334,3313;275,4503
True;False;True;True;0;4;364,3127;-20,32525;312,3416;314,7661
True;False;True;True;0;5;421,0006;-55,20614;262,8004;407,049
True;False;True;True;0;6;285,4666;79,82502;261,6244;421,8532
True;False;True;True;0;7;175,1559;41,34462;383,5838;276,955
True;False;True;True;1;0;337,7792;88,29887;392,0141;415,0491
True;False;True;True;1;1;350,3946;71,80071;409,2215;368,2708
True;False;True;True;1;2;326,7379;-32,75948;405,3261;344,012
True;False;True;True;1;3;299,877;-27,3375;343,587;309,1602
True;False;True;True;1;4;239,2486;1,552998;298,544;344,8614
True;False;True;True;1;5;385,9439;-0,1044219;339,4712;343,1167
True;False;True;True;1;6;392,821;240,6627;319,8846;408,6133
True;False;True;True;1;7;356,1784;234,9818;367,2921;375,3799
True;False;True;True;2;0;350,9076;-12,26082;419,3249;396,9931
True;False;True;True;2;1;307,8449;-77,66023;323,766;372,8675
True;False;True;True;2;2;317,1158;-37,01461;363,8636;325,5482
True;False;True;True;2;3;263,5312;-80,89102;291,4998;298,1904
True;False;True;True;2;4;333,7228;-60,31033;289,2264;314,1281
True;False;True;True;2;5;330,8206;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;393,8496
True;False;True;True;2;7;119,309;28,13682;150,166;344,034
False;True;True;True;0;0;4,846498;226,5408;397,9641;374,1228
False;True;True;True;0;1;55,74361;378,4405;382,4518;329,1014
False;True;True;True;0;2;146,4275;399,7245;418,983;342,3877
False;True;True;True;0;3;34,95037;387,4973;415,2937;279,918
False;True;True;True;0;4;23,22319;403,7471;344,742;303,1514
False;True;True;True;0;5;-30,15746;389,7846;326,1497;348,2574
False;True;True;True;0;6;44,3694;317,0641;319,4705;409,1902
False;True;True;True;0;7;-79,7001;302,1074;398,1237;376,6402
False;True;True;True;1;0;157,1044;348,3278;391,5284;409,4015
False;True;True;True;1;1;134,4252;329,8872;366,3363;351,6553
False;True;True;True;1;2;148,2927;380,52;399,7876;346,3854
False;True;True;True;1;3;12,83698;366,2347;335,4937;317,918
False;True;True;True;1;4;-71,36864;409,799;343,1573;317,7611
False;True;True;True;1;5;-4,339597;365,9814;334,8867;332,4232
False;True;True;True;1;6;-14,82674;337,1476;351,8188;401,2433
False;True;True;True;1;7;70,34834;317,7252;348,9113;341,4384
False;True;True;True;2;0;187,1249;340,8122;380,9337;405,0782
False;True;True;True;2;1;71,64837;320,7257;345,8709;323,387
False;True;True;True;2;2;74,67818;352,6202;370,4434;353,4357
False;True;True;True;2;3;-29,75892;336,0428;308,3494;288,4983
False;True;True;True;2;4;-89,83357;338,4347;324,9089;309,3452
False;True;True;True;2;5;-32,22939;321,5251;321,2548;316,8419
False;True;True;True;2;6;42,28132;315,051;355,7311;351,1153
False;True;True;True;2;7;151,3434;294,9656;323,8993;349,4369
True;True;True;True;0;0;293,1065;299,5181;412,3541;402,091
True;True;True;True;0;1;289,2323;413,7621;397,4436;395,4688
True;True;True;True;0;2;303,4435;424,9476;418,2772;326,2914
True;True;True;True;0;3;407,3113;411,1223;422,2933;302,6371
True;True;True;True;0;4;395,7847;404,9017;320,1513;307,542
True;True;True;True;0;5;409,8475;398,8532;297,678;400,4456
True;True;True;True;0;6;388,509;309,9425;328,3853;414,8988
True;True;True;True;0;7;395,3183;309,7273;417,9492;402,1824
True;True;True;True;1;0;346,6427;347,0664;413,6908;387,4561
True;True;True;True;1;1;341,3053;366,8116;394,8104;350,0901
True;True;True;True;1;2;340,8997;390,1054;398,0874;347,8459
True;True;True;True;1;3;347,3914;344,8735;389,9692;345,9388
True;True;True;True;1;4;407,9318;389,2098;336,0828;350,9244
True;True;True;True;1;5;372,3579;353,6653;335,269;375,9053
True;True;True;True;1;6;401,8756;338,6799;344,432;424,7969
True;True;True;True;1;7;370,4243;330,0926;353,8883;346,7156
True;True;True;True;2;0;324,5986;343,8704;359,7002;374,5141
True;True;True;True;2;1;311,1646;323,2287;344,4451;328,7253
True;True;True;True;2;2;329,4857;358,9439;351,2752;326,442
True;True;True;True;2;3;326,6362;324,6263;340,6267;303,3591
True;True;True;True;2;4;382,1279;354,6111;341,5983;325,879
True;True;True;True;2;5;351,3289;341,6725;332,7661;377,9402
True;True;True;True;2;6;394,6816;350,3314;348,8875;413,3914
True;True;True;True;2;7;298,9907;294,7461;313,236;313,2978
