Episodios del archivo;46900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;321,8225;253,6013;-10,13766;129,0027
True;True;False;False;1;0;264,4413;267,3872;187,2955;45,2233
True;True;False;False;1;1;296,7123;279,6827;82,87354;179,8047
True;True;False;False;1;2;298,4132;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;314,9052;-25,59686;-24,918
True;True;False;False;1;4;298,3245;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;354,1407;-36,22678;16,90489
True;True;False;False;1;6;320,1966;232,3969;29,57729;118,9544
True;True;False;False;1;7;288,1536;279,0191;56,071;131,5952
True;True;False;False;2;0;254,4271;260,5642;40,93387;-27,54903
True;True;False;False;2;1;279,6237;268,8801;-2,503378;7,341113
True;True;False;False;2;2;313,9935;0;-100;49,2519
True;True;False;False;2;3;56,53155;69,8155;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-100
True;True;False;False;2;5;158,159;0;-100;-100
True;True;False;False;2;6;297,919;121,5676;-88,84173;-100
True;True;False;False;2;7;272,9319;271,4547;-99,90573;89,01162
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;411,2096;-70,63026
True;False;True;False;0;1;288,1552;132,5471;401,2879;22,01055
True;False;True;False;0;2;333,2449;-25,74566;405,183;151,3125
True;False;True;False;0;3;358,4917;25,98904;281,0081;74,48949
True;False;True;False;0;4;390,5058;64,60391;331,1006;98,83507
True;False;True;False;0;5;393,2056;62,26493;311,8378;20,30604
True;False;True;False;0;6;439,1898;231,2303;309,5021;-24,39308
True;False;True;False;0;7;387,3479;65,94818;277,7498;28,48499
True;False;True;False;1;0;347,8742;111,673;393,6783;11,5871
True;False;True;False;1;1;339,4697;26,002;392,888;-28,56752
True;False;True;False;1;2;359,015;-97,64194;407,7347;65,76983
True;False;True;False;1;3;320,4586;173,2099;296,6995;164,2069
True;False;True;False;1;4;375,4739;162,2495;318,1553;34,62296
True;False;True;False;1;5;364,4288;89,62336;320,7134;0,3629102
True;False;True;False;1;6;366,4967;150,8889;341,1252;-49,21322
True;False;True;False;1;7;309,4425;163,08;330,236;-54,11019
True;False;True;False;2;0;344,0254;213,6569;405,3192;25,05567
True;False;True;False;2;1;315,5503;132,7695;365,7968;-31,61561
True;False;True;False;2;2;348,2665;-99,77186;404,7267;147,1898
True;False;True;False;2;3;280,9736;54,59758;291,7014;53,82444
True;False;True;False;2;4;357,3863;181,9053;338,9202;28,51587
True;False;True;False;2;5;339,7045;38,85749;299,796;-99,99746
True;False;True;False;2;6;366,8729;32,01205;324,1382;-79,63811
True;False;True;False;2;7;300,4092;107,9467;285,3726;-19,27846
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;340,8849;246,2629;-22,60576
False;True;True;False;0;6;86,03644;260,3159;209,4444;-27,72378
False;True;True;False;0;7;-20,93722;242,5943;315,2711;124,7685
False;True;True;False;1;0;-0,4617842;303,0981;0;-31,68754
False;True;True;False;1;1;-32,27774;286,708;0;-41,03972
False;True;True;False;1;2;-43,8983;70,51613;268,727;-31,31064
False;True;True;False;1;3;-61,32283;315,2241;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;351,5613;148,6636;-39,26821
False;True;True;False;1;5;56,58788;284,3194;283,5359;80,99301
False;True;True;False;1;6;147,0712;271,2072;259,5974;136,3557
False;True;True;False;1;7;63,21899;269,4709;276,3329;-2,531147
False;True;True;False;2;0;80,22679;287,1188;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-40,88351;175,6849;0;-100
False;True;True;False;2;4;-100;333,35;70,01749;25,29324
False;True;True;False;2;5;-50,33458;284,9774;263,9613;-100
False;True;True;False;2;6;162,3765;279,2835;265,688;-31,98297
False;True;True;False;2;7;2,03976;253,6921;273,6731;12,79304
True;True;True;False;0;0;284,1657;262,2868;389,1238;30,22497
True;True;True;False;0;1;207,3658;362,7761;374,9699;-10,75185
True;True;True;False;0;2;296,2946;389,2153;363,9544;130,93
True;True;True;False;0;3;219,7665;373,068;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;349,4973;358,5426;219,8068;-5,683005
True;True;True;False;0;6;333,5905;227,2278;234,3876;37,25862
True;True;True;False;0;7;315,927;274,2378;347,2433;74,08296
True;True;True;False;1;0;271,5194;292,247;336,7767;155,0826
True;True;True;False;1;1;300,269;338,4782;321,6849;139,7842
True;True;True;False;1;2;278,6565;386,076;375,6971;203,5815
True;True;True;False;1;3;323,6945;330,3786;327,0251;132,1823
True;True;True;False;1;4;373,1414;356,3473;348,3423;170,6957
True;True;True;False;1;5;326,8603;323,8919;304,0485;157,8524
True;True;True;False;1;6;311,4886;294,9337;281,2256;191,8743
True;True;True;False;1;7;278,3685;280,8728;273,4631;94,54949
True;True;True;False;2;0;280,7451;285,0201;315,0702;158,5182
True;True;True;False;2;1;236,9986;297,0836;307,0503;47,65931
True;True;True;False;2;2;356,5996;401,4453;358,1704;60,32569
True;True;True;False;2;3;343,6556;346,6255;321,0244;-35,43382
True;True;True;False;2;4;375,4846;357,8196;285,0876;115,3306
True;True;True;False;2;5;324,7265;312,6415;298,0745;-51,63614
True;True;True;False;2;6;349,5245;304,8092;276,0835;45,92501
True;True;True;False;2;7;280,7859;259,7181;242,644;87,01805
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;264,4902;28,20223;134,6419;330,0767
True;False;False;True;0;2;251,8927;112,3343;84,408;285,7335
True;False;False;True;0;3;308,4947;162,6521;82,27869;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;313,0943;-21,03669;94,79521;239,5911
True;False;False;True;1;1;288,2403;38,55448;95,53946;285,7309
True;False;False;True;1;2;319,1797;172,349;192,9505;255,2903
True;False;False;True;1;3;298,7188;188,32;37,65663;289,0735
True;False;False;True;1;4;315,1517;136,1746;140,8982;279,0746
True;False;False;True;1;5;326,2546;31,99352;-14,23642;132,1316
True;False;False;True;1;6;332,2619;50,76618;49,9306;0
True;False;False;True;1;7;269,7576;19,49323;-47,37248;76,93043
True;False;False;True;2;0;243,1472;38,69945;-74,96044;136,8318
True;False;False;True;2;1;276,8407;-2,599871;-100;273,1934
True;False;False;True;2;2;310,9456;-40,36713;29,69171;294,8583
True;False;False;True;2;3;283,9976;54,55532;-49,8708;296,6322
True;False;False;True;2;4;188,0005;143,0075;122,6736;319,6121
True;False;False;True;2;5;292,8814;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;349,3279;-55,75784;315,7254
False;True;False;True;0;2;186,8172;329,7129;52,60964;291,7504
False;True;False;True;0;3;99,01769;381,464;-50,55086;278,6701
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;240,7533;93,54308;50,15163
False;True;False;True;0;7;-26,32065;315,5997;-55,05531;401,5346
False;True;False;True;1;0;4,317692;319,8319;-99,10564;333,7493
False;True;False;True;1;1;213,2369;280,3796;-30,79947;302,5142
False;True;False;True;1;2;92,83746;364,6005;37,40248;324,4984
False;True;False;True;1;3;65,61378;344,2467;39,94045;316,5961
False;True;False;True;1;4;26,36935;384,8192;-23,38135;367,7923
False;True;False;True;1;5;59,68858;300,382;85,66846;374,693
False;True;False;True;1;6;-88,12638;379,7987;34,80287;385,1965
False;True;False;True;1;7;121,2212;307,8333;63,59687;347,7754
False;True;False;True;2;0;6,68503;322,674;-99,99998;358,5918
False;True;False;True;2;1;96,56926;352,13;-100;309,8483
False;True;False;True;2;2;65,91406;404,3204;45,93299;342,7957
False;True;False;True;2;3;22,25958;350,5674;-99,99986;319,5695
False;True;False;True;2;4;19,09749;344,3241;-99,99443;348,1907
False;True;False;True;2;5;-41,72227;311,5803;1,475192;293,7826
False;True;False;True;2;6;119,5854;338,3324;39,73035;379,386
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;329,7416
True;True;False;True;0;0;261,9636;242,5137;25,80423;317,3374
True;True;False;True;0;1;231,5442;363,3275;182,0219;334,7576
True;True;False;True;0;2;264,6329;357,8442;-99,99998;265,8713
True;True;False;True;0;3;364,0882;381,4001;191,6724;249,5785
True;True;False;True;0;4;376,618;390,9149;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;328,7386;138,2904;367,2495
True;True;False;True;0;7;369,7501;219,1294;147,9799;338,0511
True;True;False;True;1;0;295,8042;274,9678;90,83176;308,4381
True;True;False;True;1;1;294,7957;330,2466;71,62486;293,6122
True;True;False;True;1;2;330,7664;375,5799;136,6378;309,0448
True;True;False;True;1;3;315,2606;351,7986;155,4854;283,5993
True;True;False;True;1;4;346,8481;368,1396;171,2424;314,0325
True;True;False;True;1;5;334,0031;315,2478;163,6918;325,2558
True;True;False;True;1;6;350,5616;333,1719;190,0865;396,8011
True;True;False;True;1;7;311,7769;291,4183;66,34882;316,8745
True;True;False;True;2;0;293,7771;277,3859;208,4792;295,0202
True;True;False;True;2;1;286,9716;266,5573;38,15781;282,8323
True;True;False;True;2;2;351,1888;388,2847;101,2017;329,9292
True;True;False;True;2;3;300,7204;331,9235;-4,133908;303,6483
True;True;False;True;2;4;346,4485;387,0953;201,4726;323,0625
True;True;False;True;2;5;309,9054;363,6002;174,2856;306,0967
True;True;False;True;2;6;353,0646;314,5399;201,833;351,7989
True;True;False;True;2;7;291,9996;288,6884;-59,40074;300,8138
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;46,00676;184,9111;319,1952;260,2558
False;False;True;True;0;4;-99,99971;186,7406;253,7819;220,3121
False;False;True;True;0;5;-31,62244;3,282094;278,1475;329,2579
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;382,7545;294,7835
False;False;True;True;1;1;50,21737;-100;332,1519;230,1647
False;False;True;True;1;2;131,647;94,10593;358,4318;242,5028
False;False;True;True;1;3;0,6704976;205,8047;284,9225;280,727
False;False;True;True;1;4;47,20621;210,3509;287,4452;266,805
False;False;True;True;1;5;16,46025;150,8227;306,5018;283,794
False;False;True;True;1;6;108,0084;151,3532;320,7734;240,1878
False;False;True;True;1;7;108,317;-71,60915;155,1311;336,3142
False;False;True;True;2;0;-100;-100;301,6089;143,0205
False;False;True;True;2;1;-22,18542;-100;224,9633;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;376,0646;235,2571
False;False;True;True;2;3;-42,51268;54,4996;285,3937;279,4748
False;False;True;True;2;4;-1,601454;165,8715;301,0837;289,8459
False;False;True;True;2;5;-74,62331;58,49464;264,3672;257,5328
False;False;True;True;2;6;51,30925;72,14438;318,912;236,1782
False;False;True;True;2;7;-5,774911;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;379,6086;388,1077
True;False;True;True;0;1;256,4857;33,13779;410,6602;355,5534
True;False;True;True;0;2;248,0221;69,38025;342,497;252,9332
True;False;True;True;0;3;338,5602;159,4244;330,6539;262,4563
True;False;True;True;0;4;346,3848;62,26144;226,739;276,9856
True;False;True;True;0;5;360,7879;34,57194;255,3799;349,8364
True;False;True;True;0;6;341,2741;141,4752;281,461;399,9236
True;False;True;True;0;7;238,731;13,0757;367,1224;354,4937
True;False;True;True;1;0;337,2267;119,4085;358,9836;349,7245
True;False;True;True;1;1;316,2045;94,20251;341,9488;320,9242
True;False;True;True;1;2;326,9145;17,55162;353,5709;334,9529
True;False;True;True;1;3;301,0186;136,9349;315,279;296,9808
True;False;True;True;1;4;337,8772;170,4257;280,1305;308,3613
True;False;True;True;1;5;350,1091;89,04774;289,269;315,226
True;False;True;True;1;6;345,0505;144,5937;321,893;340,9936
True;False;True;True;1;7;332,7855;194,9549;321,1449;332,0752
True;False;True;True;2;0;357,0281;41,01992;373,7058;372,8101
True;False;True;True;2;1;295,8519;5,817997;312,0958;308,1151
True;False;True;True;2;2;323,0664;-60,20775;359,7359;342,511
True;False;True;True;2;3;276,3382;54,59758;298,3098;299,5053
True;False;True;True;2;4;342,4823;155,2932;300,4579;316,616
True;False;True;True;2;5;318,1337;85,30647;293,9358;297,7756
True;False;True;True;2;6;367,3109;54,54388;342,7526;367,3361
True;False;True;True;2;7;314,39;-47,1117;321,7944;334,6927
False;True;True;True;0;0;149,2157;304,8392;366,8759;368,5078
False;True;True;True;0;1;166,2873;346,8098;359,7217;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,0332;328,3193
False;True;True;True;0;3;81,13465;345,7401;367,7027;287,7122
False;True;True;True;0;4;-29,84084;339,9588;272,412;243,5087
False;True;True;True;0;5;47,47622;310,8657;259,1441;296,7164
False;True;True;True;0;6;-99,99991;266,1761;302,7043;323,3759
False;True;True;True;0;7;127,879;217,5356;323,8976;341,7744
False;True;True;True;1;0;151,4519;322,6897;335,1559;331,3138
False;True;True;True;1;1;163,6345;317,5126;317,2653;317,2513
False;True;True;True;1;2;61,58546;395,3741;377,4653;361,827
False;True;True;True;1;3;70,09447;351,9677;313,5771;283,971
False;True;True;True;1;4;29,95681;333,8274;308,4212;299,5711
False;True;True;True;1;5;2,198322;276,4161;286,183;329,7279
False;True;True;True;1;6;48,70137;282,0092;293,4692;305,503
False;True;True;True;1;7;-27,91722;285,5362;292,7351;304,9406
False;True;True;True;2;0;61,45914;335,0648;349,253;338,5756
False;True;True;True;2;1;-5,504097;310,3283;338,6772;306,2941
False;True;True;True;2;2;81,40995;387,9288;349,999;354,9083
False;True;True;True;2;3;164,9324;327,8277;298,5893;288,1982
False;True;True;True;2;4;11,06347;348,1109;314,4534;300,2187
False;True;True;True;2;5;-99,99998;274,6502;301,6712;261,236
False;True;True;True;2;6;-72,58141;285,0512;299,3802;317,1479
False;True;True;True;2;7;41,97383;212,2509;283,3208;287,1242
True;True;True;True;0;0;278,1077;307,6897;359,6909;348,2763
True;True;True;True;0;1;280,5738;364,8436;387,4481;295,7604
True;True;True;True;0;2;263,7793;350,16;386,3582;272,0583
True;True;True;True;0;3;364,6683;369,6253;388,6433;224,3846
True;True;True;True;0;4;352,8046;372,156;303,8421;253,8199
True;True;True;True;0;5;345,5889;340,1354;277,3838;342,9355
True;True;True;True;0;6;336,6503;291,0678;263,6208;362,4598
True;True;True;True;0;7;340,9676;275,037;344,6132;339,5457
True;True;True;True;1;0;302,3877;311,0668;338,4478;333,6637
True;True;True;True;1;1;314,8515;328,439;330,0528;306,7138
True;True;True;True;1;2;326,263;393,4165;372,0863;329,0463
True;True;True;True;1;3;319,8574;348,6198;324,7827;305,4591
True;True;True;True;1;4;338,7723;366,1452;312,3116;306,7503
True;True;True;True;1;5;337,0782;325,382;287,7974;321,4606
True;True;True;True;1;6;329,3279;303,5993;300,5257;327,2396
True;True;True;True;1;7;299,7861;285,6757;304,7359;326,3319
True;True;True;True;2;0;320,2297;313,4997;327,7874;324,0988
True;True;True;True;2;1;307,9983;320,9785;325,2477;305,6174
True;True;True;True;2;2;337,8211;391,6714;403,414;356,445
True;True;True;True;2;3;323,9741;320,3579;306,6889;270,603
True;True;True;True;2;4;367,0405;350,6853;328,9276;322,9648
True;True;True;True;2;5;307,5272;363,8509;297,766;300,4026
True;True;True;True;2;6;341,606;322,2332;323,4089;345,8903
True;True;True;True;2;7;287,6149;286,5428;294,845;291,3955
