Episodios del archivo;13200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;361,4411;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;263,6609;314,9541;16,33717;-65,24665
True;True;False;False;1;1;303,6576;330,8615;-60,11419;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;294,4583;280,5281;-78,16509;-89,28281
True;True;False;False;2;0;292,1315;322,8742;-98,35189;-100
True;True;False;False;2;1;298,5728;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;286,0575;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;190,3131;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;337,0627;170,8017;278,8361;-100
True;False;True;False;1;7;130,8919;21,46325;327,0944;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;354,959;224,4681;170,8232;-100
True;False;True;False;2;7;72,10586;28,96982;300,3763;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;389,4681;117,6277;-100
False;True;True;False;0;6;-100;124,5141;288,4567;-100
False;True;True;False;0;7;-100;287,5421;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;322,9905;-100
False;True;True;False;1;6;-100;317,4902;278,1062;-100
False;True;True;False;1;7;-100;311,5323;198,9475;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;219,6685;-1,8;-100
False;True;True;False;2;6;-100;279,3633;303,7823;-100
False;True;True;False;2;7;-100;197,493;275,1357;-100
True;True;True;False;0;0;271,1964;337,2845;306,3234;-85,58311
True;True;True;False;0;1;263,1097;417,0698;379,2264;-25,06841
True;True;True;False;0;2;252,2175;391,5454;260,6306;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;414,1666;187,7195;10,93133
True;True;True;False;0;5;383,4759;398,1035;246,6521;-40,55553
True;True;True;False;0;6;309,7393;334,4635;288,3691;-33,47611
True;True;True;False;0;7;342,8575;260,5313;318,4309;-29,30453
True;True;True;False;1;0;295,1878;333,0167;379,2723;-55,10369
True;True;True;False;1;1;338,8188;392,2836;362,5419;-75,04605
True;True;True;False;1;2;370,0086;420,6221;387,4232;89,21577
True;True;True;False;1;3;357,2959;378,2347;365,785;212,6501
True;True;True;False;1;4;408,7502;402,0979;342,0056;87,61984
True;True;True;False;1;5;324,8436;342,2905;300,9651;9,387136
True;True;True;False;1;6;355,5732;332,8368;255,5581;-90,67067
True;True;True;False;1;7;317,7924;330,1158;319,6148;-79,60818
True;True;True;False;2;0;299,2013;334,1307;352,5973;-100
True;True;True;False;2;1;294,1403;322,2156;342,9374;-12,91998
True;True;True;False;2;2;396,5411;417,8706;456,196;-13,59151
True;True;True;False;2;3;342,9827;372,9262;333,9663;-12,14884
True;True;True;False;2;4;395,7592;406,4921;357,1735;232,686
True;True;True;False;2;5;220,3775;326,4104;287,8669;-5,878116
True;True;True;False;2;6;355,2159;320,6476;307,8401;-99,99039
True;True;True;False;2;7;291,2035;287,1422;280,891;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;164,6332;-77,63564;-63,12171;387,7569
True;False;False;True;0;2;284,3804;-18,99007;-69,31156;324,9363
True;False;False;True;0;3;414,7363;-57,91323;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;288,0708;-75,17963;-100;136,4024
True;False;False;True;1;1;315,0112;-79,12867;-78,61356;339,5101
True;False;False;True;1;2;350,3628;-27,87006;-100;337,164
True;False;False;True;1;3;323,6342;-58,19046;-100;314,1729
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;293,1893;-100;-100;214,0479
True;False;False;True;2;2;308,7639;-100;-100;323,8723
True;False;False;True;2;3;222,6738;-95,15077;-100;319,0943
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;67,71681;369,6525;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;122,506;-100;369,7438
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-40,73257;288,5114;-26,70125;0
False;True;False;True;1;3;-100;368,3168;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;250,0068
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;398,112
False;True;False;True;1;7;141,3587;311,6888;77,61481;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;65,52957;237,7171;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;327,6737;332,7908;-1,596642;382,0458
True;True;False;True;0;1;290,7983;430,2057;-72,72558;388,5988
True;True;False;True;0;2;358,175;426,269;-99,64173;331,2502
True;True;False;True;0;3;401,0383;419,7939;-42,11637;308,7587
True;True;False;True;0;4;411,0451;388,8397;-6,182528;270,6667
True;True;False;True;0;5;394,9641;371,7258;49,64055;381,8579
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;410,2871;236,6455;-1,801556;385,5878
True;True;False;True;1;0;339,8754;312,8559;18,80628;414,3846
True;True;False;True;1;1;352,9184;390,267;-76,92951;340,4287
True;True;False;True;1;2;364,5339;406,3843;-99,99998;351,3085
True;True;False;True;1;3;342,5588;344,3577;-99,99151;332,0609
True;True;False;True;1;4;406,1658;369,2664;-92,29391;353,1476
True;True;False;True;1;5;372,4128;364,4095;140,3655;365,2315
True;True;False;True;1;6;392,2033;347,9523;140,1803;330,5225
True;True;False;True;1;7;360,9358;326,3742;107,9107;342,4716
True;True;False;True;2;0;321,8007;322,1674;-55,22074;391,2292
True;True;False;True;2;1;307,6608;294,7145;-99,81412;297,0584
True;True;False;True;2;2;355,1927;373,0604;-99,78352;339,957
True;True;False;True;2;3;324,5882;351,5168;-71,49425;323,3199
True;True;False;True;2;4;401,0732;371,0419;-47,00553;364,6484
True;True;False;True;2;5;360,7774;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;314,701;166,8317;394,8969
True;True;False;True;2;7;314,8402;293,9451;-0,9611476;330,1589
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;388,11;252,0297
False;False;True;True;0;4;-100;-25,75301;74,28629;317,0755
False;False;True;True;0;5;-59,29219;-87,85593;292,1126;372,1879
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;350,1396;165,2615
False;False;True;True;1;3;-100;41,11801;291,9307;307,5925
False;False;True;True;1;4;-65,64575;70,11208;306,5745;317,4149
False;False;True;True;1;5;-97,92796;-22,21772;296,8059;297,7743
False;False;True;True;1;6;-59,79161;-13,16292;305,6707;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;334,1814;141,1815
False;False;True;True;2;3;-100;-100;268,5014;254,2239
False;False;True;True;2;4;-100;-100;300,3953;331,4649
False;False;True;True;2;5;-100;-100;294,5933;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;350,7061;386,3646
True;False;True;True;0;1;275,4614;-99,93667;410,0056;411,003
True;False;True;True;0;2;328,3152;-68,85613;404,7565;324,1297
True;False;True;True;0;3;377,3892;-44,13852;398,4466;302,6464
True;False;True;True;0;4;432,9366;-54,87045;305,4703;325,0995
True;False;True;True;0;5;425,8438;-66,97492;209,2215;407,6941
True;False;True;True;0;6;285,4666;79,82502;226,9975;369,0927
True;False;True;True;0;7;47,40358;41,34462;363,7827;241,8053
True;False;True;True;1;0;334,8521;167,4811;407,5301;378,0374
True;False;True;True;1;1;325,8344;-30,91112;423,3474;342,6136
True;False;True;True;1;2;347,9437;-60,67893;417,7318;361,2737
True;False;True;True;1;3;346,8594;-43,09208;321,191;319,7019
True;False;True;True;1;4;341,4087;-88,97266;309,3566;345,9604
True;False;True;True;1;5;341,3603;-37,88599;310,7803;329,4332
True;False;True;True;1;6;370,2618;206,587;341,4598;391,0132
True;False;True;True;1;7;352,2306;220,7015;356,8807;352,9192
True;False;True;True;2;0;316,618;43,44156;407,6087;387,2767
True;False;True;True;2;1;299,2781;-81,53708;322,2169;311,0696
True;False;True;True;2;2;316,1365;-42,77786;376,3622;342,013
True;False;True;True;2;3;292,9536;-99,8622;282,2401;304,436
True;False;True;True;2;4;358,6955;-99,59938;318,1051;338,1048
True;False;True;True;2;5;332,417;-99,3765;291,1522;312,6245
True;False;True;True;2;6;339,6064;163,5096;322,4487;376,5041
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;395,9604;325,5403
False;True;True;True;0;2;87,78584;380,4457;428,1713;315,8737
False;True;True;True;0;3;-27,04185;408,5271;399,2761;300,5105
False;True;True;True;0;4;-96,6323;397,3315;323,7808;303,3923
False;True;True;True;0;5;93,10227;339,4719;296,0372;385,7969
False;True;True;True;0;6;-0,4259761;320,5695;328,7476;404,4481
False;True;True;True;0;7;-55,64021;301,4159;400,1562;382,9139
False;True;True;True;1;0;133,7865;360,7903;401,7123;386,802
False;True;True;True;1;1;96,25725;350,5052;385,8035;345,6755
False;True;True;True;1;2;18,38334;399,1156;416,6407;312,5591
False;True;True;True;1;3;-85,94963;357,4482;334,6256;322,8481
False;True;True;True;1;4;-41,76166;382,2089;342,2762;332,8512
False;True;True;True;1;5;-22,68892;303,3918;311,7936;335,5435
False;True;True;True;1;6;38,18206;293,3452;343,4976;344,0603
False;True;True;True;1;7;100,9314;321,3435;340,4759;354,0443
False;True;True;True;2;0;174,7733;372,2297;407,6538;414,0127
False;True;True;True;2;1;137,5222;332,1489;339,8471;332,0415
False;True;True;True;2;2;118,3477;393,1531;380,8006;356,4886
False;True;True;True;2;3;-87,15298;325,2341;307,238;282,3775
False;True;True;True;2;4;-99,8493;387,0685;333,0802;325,4685
False;True;True;True;2;5;-100;291,7898;286,2433;312,2642
False;True;True;True;2;6;-92,31355;284,526;317,3732;343,682
False;True;True;True;2;7;73,24673;262,3501;301,0885;304,6194
True;True;True;True;0;0;338,1101;316,5838;418,0373;384,3795
True;True;True;True;0;1;271,0688;426,9493;434,7379;413,2818
True;True;True;True;0;2;331,9116;435,674;425,1816;340,3267
True;True;True;True;0;3;423,4616;417,0918;418,1434;312,6167
True;True;True;True;0;4;426,8014;408,0256;316,765;298,7202
True;True;True;True;0;5;411,4834;417,8979;287,3192;402,9076
True;True;True;True;0;6;414,9727;341,3209;326,7446;415,2304
True;True;True;True;0;7;401,7647;266,3195;407,7287;397,4748
True;True;True;True;1;0;325,1959;354,8583;413,7281;383,3506
True;True;True;True;1;1;352,443;395,4004;413,1956;367,1991
True;True;True;True;1;2;350,374;414,5155;425,7563;364,9763
True;True;True;True;1;3;347,873;349,8806;360,1244;339,5683
True;True;True;True;1;4;380,899;381,9262;347,0662;355,6584
True;True;True;True;1;5;338,1701;346,0893;339,6113;366,1311
True;True;True;True;1;6;377,3237;340,6902;339,1002;383,3689
True;True;True;True;1;7;382,2081;333,0854;357,828;370,1155
True;True;True;True;2;0;334,188;337,2011;414,8641;382,0703
True;True;True;True;2;1;332,4207;327,9931;334,9723;326,2178
True;True;True;True;2;2;362,2444;406,3432;390,7309;347,1076
True;True;True;True;2;3;330,2184;335,746;351,0399;325,9833
True;True;True;True;2;4;409,1643;382,2953;343,4362;338,2278
True;True;True;True;2;5;350,9671;320,9954;312,8938;308,8102
True;True;True;True;2;6;380,3167;331,7329;329,7573;373,0294
True;True;True;True;2;7;320,8705;301,9584;320,8964;324,3773
