Episodios del archivo;23400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;370,4933;269,1961;-99,56319;-90,16343
True;True;False;False;1;0;292,6407;287,5716;-31,1168;-19,58107
True;True;False;False;1;1;293,0343;293,7597;-36,72123;59,23249
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;340,0716;70,62424;-83,82316;-27,72193
True;True;False;False;1;7;294,7507;295,4889;-4,905225;-99,87644
True;True;False;False;2;0;273,5171;280,0239;-63,82944;-100
True;True;False;False;2;1;286,3241;294,9711;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;291,4007;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;201,963;393,7466;-28,29651
True;False;True;False;0;1;242,5741;-1,774754;430,2898;-16,6866
True;False;True;False;0;2;317,3945;-100;412,2;141,3487
True;False;True;False;0;3;348,8573;-100;0;119,7655
True;False;True;False;0;4;404,0732;72,00321;283,1894;93,1209
True;False;True;False;0;5;386,7878;148,4305;278,0481;25,90081
True;False;True;False;0;6;254,5365;237,6532;293,6874;-22,36707
True;False;True;False;0;7;341,7736;139,8467;59,90807;-100
True;False;True;False;1;0;334,8148;224,3508;375,9022;134,5237
True;False;True;False;1;1;323,3313;129,578;375,8656;192,3719
True;False;True;False;1;2;314,3612;-27,33826;355,8221;140,1777
True;False;True;False;1;3;316,596;123,3924;310,9614;169,5868
True;False;True;False;1;4;371,2283;119,6407;326,8156;111,3553
True;False;True;False;1;5;359,9249;183,3484;296,5302;112,1579
True;False;True;False;1;6;364,5793;239,9408;313,5257;-24,13795
True;False;True;False;1;7;323,1106;194,3718;308,0977;-48,64987
True;False;True;False;2;0;343,0058;184,4802;381,5997;102,9797
True;False;True;False;2;1;258,3661;64,23615;244,3432;83,14163
True;False;True;False;2;2;253,9177;-91,69794;328,0884;112,435
True;False;True;False;2;3;254,5302;-34,77435;289,371;16,45901
True;False;True;False;2;4;351,5018;118,1871;302,022;0,8933446
True;False;True;False;2;5;336,5723;-76,92003;63,1484;77,92067
True;False;True;False;2;6;363,8291;253,3174;284,9858;-100
True;False;True;False;2;7;280,2495;123,7976;296,99;-70,39713
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;394,1696;283,0716;-67,49589
False;True;True;False;0;6;-49,26889;312,9246;287,6112;-100
False;True;True;False;0;7;-64,00845;291,9772;396,4701;-100
False;True;True;False;1;0;-100;253,1306;0;-100
False;True;True;False;1;1;-100;289,0448;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-95,45485;283,3808;289,076;-89,4424
False;True;True;False;1;6;-83,67035;290,8765;296,4243;-84,62263
False;True;True;False;1;7;-100;307,1319;291,8346;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;230,9371;70,01749;-100
False;True;True;False;2;5;-100;295,6725;233,5339;-100
False;True;True;False;2;6;-100;284,5243;282,2695;-100
False;True;True;False;2;7;-100;212,9075;307,3492;-100
True;True;True;False;0;0;299,0201;311,7306;387,3781;77,93605
True;True;True;False;0;1;260,0415;387,9911;377,4326;43,57452
True;True;True;False;0;2;287,2565;419,7396;369,8263;130,93
True;True;True;False;0;3;277,2081;377,5591;350,8362;137,1772
True;True;True;False;0;4;392,1235;421,9177;307,3863;164,8282
True;True;True;False;0;5;377,2426;392,9712;268,1785;69,76257
True;True;True;False;0;6;376,5551;308,4125;283,0287;17,98608
True;True;True;False;0;7;348,4775;289,8513;339,492;18,36061
True;True;True;False;1;0;320,4645;318,8061;343,4815;67,35007
True;True;True;False;1;1;308,9838;340,1349;324,7872;114,5983
True;True;True;False;1;2;356,295;381,0168;381,0674;62,38107
True;True;True;False;1;3;366,4802;359,1264;348,0765;77,14906
True;True;True;False;1;4;384,4528;386,5912;341,2312;205,0551
True;True;True;False;1;5;320,123;320,9761;303,3816;55,39926
True;True;True;False;1;6;333,8205;325,3654;301,4909;26,56237
True;True;True;False;1;7;348,7171;303,4968;314,6818;-41,38369
True;True;True;False;2;0;300,4052;302,2404;337,1541;20,79132
True;True;True;False;2;1;300,0258;315,0065;360,1168;108,6982
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,7588;342,3055;212,3089
True;True;True;False;2;5;277,0182;323,8421;286,7495;8,057322
True;True;True;False;2;6;319,6932;309,422;292,31;-57,00346
True;True;True;False;2;7;318,6454;296,9461;292,5646;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;242,827
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;53,01603;107,9009;94,35778;273,2212
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;51,49874;18,083;103,9236;264,2152
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;361,366
True;False;False;True;0;2;278,5227;139,8235;132,9238;302,2853
True;False;False;True;0;3;377,4864;75,26397;-57,27168;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,3371;-21,03669;49,51335;136,4024
True;False;False;True;1;1;296,0185;94,15103;-64,85848;295,6619
True;False;False;True;1;2;289,6107;192,5188;52,81792;280,492
True;False;False;True;1;3;312,646;61,41655;175,4001;286,6997
True;False;False;True;1;4;394,3737;-9,741546;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;228,8555;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;292,6884
True;False;False;True;2;2;276,6734;68,31739;17,87017;280,4032
True;False;False;True;2;3;300,2717;-49,60828;-43,75465;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;306,7935
True;False;False;True;2;5;193,5747;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;261,3929;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;136,6716;223,1053;10,349;292,5891
False;True;False;True;0;3;152,4431;333,8252;161,6308;252,2479
False;True;False;True;0;4;159,9668;359,8725;150,8848;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;321,2253
False;True;False;True;0;6;14,88118;304,9248;72,16988;0
False;True;False;True;0;7;134,3586;217,8593;50,80802;405,2988
False;True;False;True;1;0;98,26913;177,4451;89,38815;346,82
False;True;False;True;1;1;192,5544;310,0265;15,30285;340,7744
False;True;False;True;1;2;201,3614;339,0536;-7,57616;305,965
False;True;False;True;1;3;183,7265;322,7799;179,121;277,273
False;True;False;True;1;4;200,9594;326,9879;240,4048;302,4197
False;True;False;True;1;5;144,6369;303,484;225,5776;350,326
False;True;False;True;1;6;234,0657;274,868;97,7551;375,3133
False;True;False;True;1;7;194,0258;289,9611;199,5191;280,2709
False;True;False;True;2;0;-100;255,2798;49,69065;74,603
False;True;False;True;2;1;93,11217;341,3391;-100;259,3601
False;True;False;True;2;2;31,83174;319,7087;-96,68153;282,9714
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;268,6312
False;True;False;True;2;4;145,1842;324,7191;201,1395;282,621
False;True;False;True;2;5;-26,12852;113,9387;-100;299,1003
False;True;False;True;2;6;100,1944;302,8824;26,54062;253,256
False;True;False;True;2;7;-100;250,4922;-38,86037;0
True;True;False;True;0;0;307,2116;288,7545;3,235019;395,1147
True;True;False;True;0;1;282,1312;358,4517;4,766567;385,5268
True;True;False;True;0;2;307,1545;392,7055;178,2992;278,7339
True;True;False;True;0;3;413,0411;404,0951;128,3101;262,5401
True;True;False;True;0;4;409,1899;377,0118;222,3528;313,5841
True;True;False;True;0;5;384,1124;403,588;178,1312;376,9929
True;True;False;True;0;6;403,468;322,8831;151,2756;369,2473
True;True;False;True;0;7;390,6048;254,1614;87,75542;377,4863
True;True;False;True;1;0;316,2736;295,3224;-42,33109;341,2789
True;True;False;True;1;1;308,2663;293,6865;-11,63404;301,0443
True;True;False;True;1;2;317,1714;328,08;208,7708;288,412
True;True;False;True;1;3;325,2863;332,3747;212,9243;312,4455
True;True;False;True;1;4;383,6951;392,5642;224,459;301,2805
True;True;False;True;1;5;363,8708;341,0576;219,354;333,8534
True;True;False;True;1;6;382,6544;327,0341;199,0256;379,7881
True;True;False;True;1;7;320,9511;302,9395;40,95298;349,7949
True;True;False;True;2;0;310,8625;258,7461;-40,13605;332,0489
True;True;False;True;2;1;294,1603;276,3463;-97,67251;332,5684
True;True;False;True;2;2;295,2883;319,6089;168,0757;287,755
True;True;False;True;2;3;320,8568;329,9422;27,53048;299,5987
True;True;False;True;2;4;393,6711;357,2281;204,2957;336,9863
True;True;False;True;2;5;336,4658;310,1629;179,1345;319,0476
True;True;False;True;2;6;377,875;326,6353;217,3095;359,2604
True;True;False;True;2;7;324,1013;300,7371;103,5525;338,7735
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-29,17328;126,2685;378,7982;257,3501
False;False;True;True;0;4;-49,45106;-51,68164;218,2982;280,4243
False;False;True;True;0;5;33,18789;-0,1428068;288,854;357,0583
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;47,19085;377,3481;165,2615
False;False;True;True;1;3;60,45729;35,32105;297,1094;280,7468
False;False;True;True;1;4;-79,89063;30,42278;318,7706;298,9167
False;False;True;True;1;5;-48,76924;116,9012;312,6391;299,8899
False;False;True;True;1;6;-1,552081;-13,16292;333,3806;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;264,0116
False;False;True;True;2;4;-74,965;112,1618;301,9151;279,6319
False;False;True;True;2;5;-100;-100;282,2719;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;155,6631;397,3685;405,3144
True;False;True;True;0;1;255,8247;141,1176;368,7551;396,2465
True;False;True;True;0;2;261,8062;41,96609;354,9871;305,4819
True;False;True;True;0;3;341,2725;157,5397;366,0483;283,3535
True;False;True;True;0;4;381,5335;130,361;312,9776;321,0895
True;False;True;True;0;5;376,3821;128,4017;260,4335;386,0705
True;False;True;True;0;6;317,4511;115,1308;261,6244;408,58
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;384,9395
True;False;True;True;1;1;313,1668;203,8733;334,3218;329,266
True;False;True;True;1;2;292,1527;212,3871;314,4247;322,1261
True;False;True;True;1;3;300,1847;162,761;304,871;308,3156
True;False;True;True;1;4;386,5156;188,8388;330,8929;329,1716
True;False;True;True;1;5;354,2855;207,8673;308,5013;324,9847
True;False;True;True;1;6;372,0447;250,1551;341,5735;374,178
True;False;True;True;1;7;356,8856;185,4287;356,4887;363,8192
True;False;True;True;2;0;337,837;71,96658;344,6625;375,3927
True;False;True;True;2;1;306,8797;99,39951;325,0809;323,0104
True;False;True;True;2;2;293,4092;190,8022;342,3156;313,8024
True;False;True;True;2;3;288,4287;17,7642;275,1998;294,0782
True;False;True;True;2;4;374,753;141,2186;325,0937;341,6727
True;False;True;True;2;5;326,4277;133,5846;297,4218;315,0734
True;False;True;True;2;6;371,5261;199,8951;325,3034;383,8881
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;73,61737;304,8392;392,1402;391,1723
False;True;True;True;0;1;146,7187;363,6736;366,3467;365,4229
False;True;True;True;0;2;216,1465;379,9496;394,435;314,1091
False;True;True;True;0;3;77,36103;371,2195;390,1676;294,3185
False;True;True;True;0;4;69,19381;413,3278;306,7203;299,8543
False;True;True;True;0;5;-67,66353;407,0686;294,5367;371,5305
False;True;True;True;0;6;-54,58202;294,327;312,547;380,2921
False;True;True;True;0;7;80,65939;290,7799;369,9177;406,3423
False;True;True;True;1;0;220,0582;335,9128;363,412;314,9945
False;True;True;True;1;1;208,0488;323,1826;322,158;340,4636
False;True;True;True;1;2;187,9185;379,9223;379,4784;340,7841
False;True;True;True;1;3;107,7361;346,9173;330,3583;316,0551
False;True;True;True;1;4;111,48;382,1384;339,9591;317,142
False;True;True;True;1;5;19,19895;301,733;308,1896;294,4504
False;True;True;True;1;6;-26,52643;300,8748;329,0426;348,4372
False;True;True;True;1;7;134,3547;299,5813;309,5957;320,2026
False;True;True;True;2;0;227,2332;301,0233;351,8216;302,706
False;True;True;True;2;1;175,9167;320,605;337,2708;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;36,30029;323,2605;326,4622;302,4351
False;True;True;True;2;4;-25,7226;381,6671;342,959;331,2212
False;True;True;True;2;5;-50,98111;319,1598;274,3264;298,4714
False;True;True;True;2;6;-26,03195;292,0977;317,7139;324,3998
False;True;True;True;2;7;141,3138;247,081;304,0538;304,1782
True;True;True;True;0;0;291,4859;280,8333;400,8099;377,1349
True;True;True;True;0;1;280,1721;381,7103;384,9291;387,9555
True;True;True;True;0;2;313,8477;388,4711;390,0448;286,012
True;True;True;True;0;3;386,9307;385,5179;397,0514;267,8662
True;True;True;True;0;4;413,7387;393,6271;325,5586;296,0985
True;True;True;True;0;5;376,5013;394,3462;282,4941;381,6328
True;True;True;True;0;6;391,8716;312,9566;268,9367;367,9724
True;True;True;True;0;7;374,6028;277,6846;382,2327;383,1514
True;True;True;True;1;0;326,7097;316,1407;359,0027;363,916
True;True;True;True;1;1;313,9059;357,3279;338,1266;329,8426
True;True;True;True;1;2;323,4791;351,6783;349,3173;325,8674
True;True;True;True;1;3;336,1478;334,6232;333,6997;327,3348
True;True;True;True;1;4;373,2155;380,1327;332,5918;337,2393
True;True;True;True;1;5;347,3461;338,9219;314,868;355,1049
True;True;True;True;1;6;374,1906;321,9153;328,236;372,6107
True;True;True;True;1;7;343,1101;319,2393;319,501;359,4118
True;True;True;True;2;0;317,4102;318,7806;361,4397;350,8072
True;True;True;True;2;1;307,5069;307,4788;341,6157;330,7657
True;True;True;True;2;2;328,6764;360,5833;356,3589;315,6914
True;True;True;True;2;3;298,9412;333,3938;320,0952;303,9319
True;True;True;True;2;4;380,8654;397,5636;327,2107;342,8702
True;True;True;True;2;5;338,1831;333,5938;300,7425;332,8318
True;True;True;True;2;6;354,2581;313,453;317,0288;355,7708
True;True;True;True;2;7;334,6804;306,1128;318,4842;326,0382
