Episodios del archivo;65700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;350,5171;289,3093;48,99943;55,80508
True;True;False;False;1;0;338,4794;301,1067;-79,56051;-88,50655
True;True;False;False;1;1;315,1333;322,9109;-97,93474;-88,62016
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;325,5827;315,6331;17,27348;-61,45568
True;True;False;False;2;0;316,757;299,5173;-99,19859;-98,73833
True;True;False;False;2;1;285,6202;274,3813;-8,383992;-18,51571
True;True;False;False;2;2;333,4757;367,14;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;285,4835;282,3749;-24,5521;-67,83615
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;89,75622;427,0827;56,67946
True;False;True;False;0;2;309,5156;6,802351;408,8921;213,4394
True;False;True;False;0;3;349,8708;68,21547;312,0631;129,4542
True;False;True;False;0;4;415,8678;23,06158;314,8454;187,4684
True;False;True;False;0;5;392,6589;94,78434;300,6715;185,1896
True;False;True;False;0;6;391,9039;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;342,4745;-47,37255
True;False;True;False;1;0;326,4934;250,0963;380,1745;-94,14973
True;False;True;False;1;1;339,5077;148,6096;373,3403;106,4532
True;False;True;False;1;2;358,2975;-18,91582;415,5222;242,9356
True;False;True;False;1;3;329,2301;145,7928;328,8052;243,5827
True;False;True;False;1;4;355,7729;158,6716;350,8757;261,675
True;False;True;False;1;5;369,6772;159,5331;349,7993;200,9297
True;False;True;False;1;6;373,7747;275,3966;336,9247;-99,82841
True;False;True;False;1;7;372,5987;242,4328;312,7604;-99,99982
True;False;True;False;2;0;308,2888;260,0612;362,7797;-99,99983
True;False;True;False;2;1;307,4922;-6,028353;353,7231;45,5569
True;False;True;False;2;2;340,6156;-99,9817;365,3939;226,8035
True;False;True;False;2;3;342,0706;54,59758;322,4962;221,2114
True;False;True;False;2;4;348,1706;150,0688;328,6063;286,4533
True;False;True;False;2;5;330,4762;186,5912;303,7394;111,4046
True;False;True;False;2;6;348,2708;269,6674;319,0804;-99,99986
True;False;True;False;2;7;316,462;218,8415;313,9964;-99,99998
False;True;True;False;0;0;111,4977;237,4432;123,0579;-21,54823
False;True;True;False;0;1;107,7276;339,9337;215,254;130,1165
False;True;True;False;0;2;87,2194;349,4727;188,6492;8,839214
False;True;True;False;0;3;125,6377;397,1711;150,1835;79,19917
False;True;True;False;0;4;258,6911;451,7757;343,6613;259,6183
False;True;True;False;0;5;111,3122;417,9776;246,6004;134,6722
False;True;True;False;0;6;108,084;301,7386;286,8796;93,26231
False;True;True;False;0;7;136,8676;246,4412;345,2467;55,60669
False;True;True;False;1;0;263,3861;355,2875;400,6254;205,2851
False;True;True;False;1;1;227,0185;340,5044;361,2839;178,9169
False;True;True;False;1;2;188,7225;341,3274;336,5464;208,0749
False;True;True;False;1;3;249,6692;405,6901;356,7449;248,2537
False;True;True;False;1;4;273,4756;408,3185;360,0349;252,7838
False;True;True;False;1;5;207,5988;340,9479;323,7249;116,302
False;True;True;False;1;6;164,4893;298,9181;309,8604;108,2282
False;True;True;False;1;7;161,1792;323,7792;361,7716;137,8435
False;True;True;False;2;0;251,151;347,1924;355,1284;184,7375
False;True;True;False;2;1;192,4763;309,6661;327,6268;136,4586
False;True;True;False;2;2;218,5787;346,2719;350,4782;192,8262
False;True;True;False;2;3;237,4792;362,7298;319,2764;241,5825
False;True;True;False;2;4;237,0966;395,2284;365,1311;274,0188
False;True;True;False;2;5;63,68425;321,3924;303,0505;106,4161
False;True;True;False;2;6;24,50668;297,3328;295,0999;39,63735
False;True;True;False;2;7;87,1993;308,9486;348,165;58,48288
True;True;True;False;0;0;283,3336;309,8467;334,0082;-24,87281
True;True;True;False;0;1;304,2597;354,7923;394,1624;-99,26366
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;374,1501;361,9319;110,6088
True;True;True;False;0;4;360,3396;414,0409;316,3058;204,1994
True;True;True;False;0;5;395,3113;394,7181;296,1226;-94,61971
True;True;True;False;0;6;407,2372;287,6931;269,728;79,71098
True;True;True;False;0;7;345,5638;270,4288;340,7425;132,4507
True;True;True;False;1;0;332,7227;355,2989;359,6085;-99,72325
True;True;True;False;1;1;329,6896;332,2022;355,0076;-99,8139
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;391,7859;331,4023;227,4727
True;True;True;False;1;4;392,6369;401,5333;356,8207;228,0532
True;True;True;False;1;5;378,1034;344,0948;338,7437;-64,3371
True;True;True;False;1;6;365,9847;327,3428;341,7749;-95,15536
True;True;True;False;1;7;346,5614;333,694;335,9814;-49,09861
True;True;True;False;2;0;317,0041;326,6987;337,2432;-99,99983
True;True;True;False;2;1;314,3568;306,1314;320,6947;5,422784
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;352,625;312,3279;150,3344
True;True;True;False;2;4;383,1184;418,541;373,2357;270,5847
True;True;True;False;2;5;355,0803;314,5899;300,5015;87,33501
True;True;True;False;2;6;360,6979;312,9486;319,4041;-31,97552
True;True;True;False;2;7;301,5331;309,9915;320,7897;-99,93498
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;246,9777;65,88776;-44,65608;104,3414
True;False;False;True;0;1;196,828;74,62676;89,68373;334,9261
True;False;False;True;0;2;300,2063;167,8461;96,09383;291,0826
True;False;False;True;0;3;388,3772;202,984;130,8043;272,6366
True;False;False;True;0;4;448,0162;287,9045;204,2349;330,5382
True;False;False;True;0;5;394,6501;150,4195;190,3191;129,8521
True;False;False;True;0;6;375,7306;-44,00848;99,64565;117,0211
True;False;False;True;0;7;279,3274;111,2613;74,4342;376,9059
True;False;False;True;1;0;331,4823;234,8782;267,3806;410,5927
True;False;False;True;1;1;312,549;146,6842;66,86182;341,6743
True;False;False;True;1;2;326,0435;173,6702;154,2065;292,0663
True;False;False;True;1;3;391,4887;246,2952;225,7401;348,2733
True;False;False;True;1;4;387,3792;267,8722;275,234;366,7393
True;False;False;True;1;5;371,6863;240,8036;233,7056;348,5378
True;False;False;True;1;6;333,0735;212,5236;209,2488;352,0947
True;False;False;True;1;7;340,0248;227,8435;244,3094;378,2609
True;False;False;True;2;0;345,1425;260,9304;261,8404;370,2346
True;False;False;True;2;1;288,1472;93,70486;137,1561;308,3719
True;False;False;True;2;2;298,7689;22,6035;4,108173;298,2753
True;False;False;True;2;3;369,5465;187,0768;149,1564;309,9822
True;False;False;True;2;4;383,3716;234,3626;267,6297;368,8118
True;False;False;True;2;5;354,7094;216,6974;233,542;322,3008
True;False;False;True;2;6;345,3577;215,3742;200,8752;329,7473
True;False;False;True;2;7;305,2377;209,4222;219,4199;354,2653
False;True;False;True;0;0;103,7382;263,9058;-100;408,6474
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;429,2852;-41,40175;336,0023
False;True;False;True;0;3;-7,198642;422,0523;-12,45714;307,6336
False;True;False;True;0;4;-80,73093;411,7448;232,9076;310,2056
False;True;False;True;0;5;20,24992;315,9369;222,2083;366,8668
False;True;False;True;0;6;-75,90768;228,5236;179,624;369,0956
False;True;False;True;0;7;11,00381;311,7165;121,8062;399,1493
False;True;False;True;1;0;263,9189;343,7478;-98,69292;396,4164
False;True;False;True;1;1;241,1769;320,0947;-99,99741;321,7287
False;True;False;True;1;2;223,7183;411,691;-98,65435;360,3198
False;True;False;True;1;3;44,71643;387,5302;110,3635;359,0132
False;True;False;True;1;4;-99,69446;354,8624;270,9123;342,4157
False;True;False;True;1;5;-99,99977;308,2855;246,206;343,8227
False;True;False;True;1;6;-99,65363;352,3278;251,0286;369,4497
False;True;False;True;1;7;4,270786;338,9526;157,0065;383,3293
False;True;False;True;2;0;238,7241;328,4994;-99,99998;375,3236
False;True;False;True;2;1;211,7508;278,2696;-100;266,4958
False;True;False;True;2;2;218,1668;373,0628;-99,99998;347,1639
False;True;False;True;2;3;14,34528;355,1902;58,26121;314,4414
False;True;False;True;2;4;-99,99989;343,9362;287,9036;329,2765
False;True;False;True;2;5;-99,99994;302,4492;228,4187;302,1482
False;True;False;True;2;6;-99,99998;330,292;240,3639;351,6285
False;True;False;True;2;7;-50,20174;307,7428;140,3046;326,7858
True;True;False;True;0;0;273,6913;274,6684;39,95176;374,9528
True;True;False;True;0;1;281,4396;363,1778;-81,85123;358,277
True;True;False;True;0;2;320,9545;415,2317;-51,25914;299,1694
True;True;False;True;0;3;412,3664;414,7522;-77,9725;323,8265
True;True;False;True;0;4;369,1885;408,2322;221,8134;299,2617
True;True;False;True;0;5;375,1786;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;373,041;273,1553;-99,93452;381,6693
True;True;False;True;1;0;350,4005;341,0274;-93,25875;367,0973
True;True;False;True;1;1;312,3236;347,7451;-89,9983;310,3447
True;True;False;True;1;2;353,2531;386,6494;-86,05087;356,4489
True;True;False;True;1;3;351,2923;373,0709;133,4046;345,1696
True;True;False;True;1;4;439,6162;409,0997;261,4169;345,3027
True;True;False;True;1;5;382,0972;342,8565;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;353,6398;330,4125;-97,44664;369,4639
True;True;False;True;2;0;337,451;310,8662;-99,96361;340,3562
True;True;False;True;2;1;291,5791;289,0686;-99,32551;276,2827
True;True;False;True;2;2;320,2934;336,8637;18,11821;316,6945
True;True;False;True;2;3;358,5688;377,8736;170,0114;328,3096
True;True;False;True;2;4;440,6459;402,7848;278,1713;341,6408
True;True;False;True;2;5;358,1859;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;288,338;-65,77383;314,0942
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;28,2816;194,2949;396,3299;266,902
False;False;True;True;0;4;119,5531;150,1682;332,4784;280,8709
False;False;True;True;0;5;79,76464;32,95109;264,7308;360,1718
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-60,69785;161,7271;331,0538;340,0331
False;False;True;True;1;4;-80,77663;160,9053;325,1701;317,6763
False;False;True;True;1;5;-69,90238;105,7919;320,7852;335,9017
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-61,73564;69,63498;266,0718;312,6463
False;False;True;True;2;4;-99,72162;147,5585;321,9641;304,7953
False;False;True;True;2;5;-35,17808;27,68592;298,304;286,4136
False;False;True;True;2;6;165,5994;196,6093;346,4525;373,9793
False;False;True;True;2;7;161,6073;191,2719;292,4305;330,8288
True;False;True;True;0;0;241,6194;182,0697;332,6573;323,0439
True;False;True;True;0;1;274,6099;-20,45369;398,9836;340,069
True;False;True;True;0;2;316,8907;123,3376;390,5279;315,7418
True;False;True;True;0;3;355,5919;201,5664;383,0157;293,9719
True;False;True;True;0;4;434,6464;22,29538;322,7813;303,424
True;False;True;True;0;5;402,1098;8,073266;277,2495;379,6668
True;False;True;True;0;6;363,8906;156,9237;287,3475;386,7124
True;False;True;True;0;7;305,7926;96,96457;331,8919;377,8074
True;False;True;True;1;0;349,4772;224,1655;392,7371;415,5753
True;False;True;True;1;1;333,211;-9,107199;374,5876;346,2342
True;False;True;True;1;2;348,1964;63,10477;390,325;315,7676
True;False;True;True;1;3;322,1372;155,5515;365,2349;328,2296
True;False;True;True;1;4;399,1783;159,2501;349,6806;350,8384
True;False;True;True;1;5;389,426;125,4122;349,9733;374,8086
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;384,4956
True;False;True;True;2;0;348,3298;221,2112;369,173;391,6985
True;False;True;True;2;1;305,4331;26,57425;328,4995;294,4125
True;False;True;True;2;2;326,0898;-26,00381;331,77;312,004
True;False;True;True;2;3;336,7458;54,5976;311,6031;310,6096
True;False;True;True;2;4;389,3594;149,1077;340,2842;359,2021
True;False;True;True;2;5;364,014;70,02538;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;362,2173
False;True;True;True;0;0;194,4357;291,0587;366,1788;346,7163
False;True;True;True;0;1;195,0789;354,5447;372,2079;355,8053
False;True;True;True;0;2;213,4997;358,384;384,4673;311,1534
False;True;True;True;0;3;-99,20457;418,5637;347,7915;312,5237
False;True;True;True;0;4;1,200275;432,916;301,544;319,1377
False;True;True;True;0;5;150,097;395,7029;260,9604;363,3831
False;True;True;True;0;6;-75,23066;239,0861;292,7847;390,4914
False;True;True;True;0;7;-30,30087;309,7072;353,8027;388,4498
False;True;True;True;1;0;256,9093;354,5776;396,2022;387,7699
False;True;True;True;1;1;236,2252;328,3678;356,4649;339,5937
False;True;True;True;1;2;234,6845;352,3635;379,4;329,5602
False;True;True;True;1;3;-99,01653;373,1426;342,3596;359,1436
False;True;True;True;1;4;-91,97285;355,945;353,7122;335,8963
False;True;True;True;1;5;50,75493;331,7923;327,4682;350,8953
False;True;True;True;1;6;-98,14387;321,1917;328,902;360,5438
False;True;True;True;1;7;159,1178;329,2079;349,9634;387,0065
False;True;True;True;2;0;250,8661;340,4212;362,9962;364,0487
False;True;True;True;2;1;136,2339;306,4729;316,4876;326,5749
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;373,6483;306,9824;299,5974
False;True;True;True;2;4;-99,99194;351,3573;348,2263;341,3861
False;True;True;True;2;5;-41,22166;328,0281;310,7139;294,421
False;True;True;True;2;6;71,96743;317,8619;314,8995;331,2922
False;True;True;True;2;7;152,5425;305,4288;334,7083;359,5477
True;True;True;True;0;0;294,2423;308,1319;335,6623;339,8677
True;True;True;True;0;1;286,5508;349,4876;365,7522;354,4541
True;True;True;True;0;2;265,7034;344,8052;351,3177;305,2389
True;True;True;True;0;3;366,2899;383,3795;347,7208;249,5913
True;True;True;True;0;4;338,2939;433,6826;314,3086;312,621
True;True;True;True;0;5;382,1378;368,702;281,8773;371,9899
True;True;True;True;0;6;389,3494;279,7806;282,5838;327,1819
True;True;True;True;0;7;366,8558;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;428,3782;379,6261
True;True;True;True;1;1;310,8355;342,6548;373,4591;342,9333
True;True;True;True;1;2;315,6249;403,6553;422,4023;310,6036
True;True;True;True;1;3;343,6975;345,4011;392,4948;316,4474
True;True;True;True;1;4;439,2016;369,4024;341,3932;356,0167
True;True;True;True;1;5;356,0428;380,7195;330,1443;346,5148
True;True;True;True;1;6;382,1395;342,5194;329,631;397,729
True;True;True;True;1;7;366,2984;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;310,8662;412,8434;371,1222
True;True;True;True;2;1;298,451;318,9262;326,7812;312,7555
True;True;True;True;2;2;328,4275;367,4888;380,6238;314,9188
True;True;True;True;2;3;376,8625;339,2195;326,998;308,3482
True;True;True;True;2;4;422,8812;385,5831;362,6696;358,3571
True;True;True;True;2;5;352,1766;321,8579;294,0553;322,6542
True;True;True;True;2;6;385,4593;328,5347;303,3107;384,0907
True;True;True;True;2;7;310,3157;283,282;336,0385;357,3479
