Episodios del archivo;62700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;380,6181;289,3093;86,24928;204,3068
True;True;False;False;1;0;323,9803;293,5488;-2,536906;-45,19495
True;True;False;False;1;1;317,9391;309,4918;-53,04134;-65,27149
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;335,1256;312,34;46,59184;-39,77449
True;True;False;False;2;0;316,6101;322,5158;-88,33793;-88,24982
True;True;False;False;2;1;302,5807;284,8394;78,93752;27,31919
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;288,3446;-5,690122;-1,84372
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;406,4168;-97,47716
True;False;True;False;0;1;248,8091;115,6982;399,7736;50,25221
True;False;True;False;0;2;296,1704;12,39358;416,5916;213,4394
True;False;True;False;0;3;349,1924;68,21547;291,4003;129,4542
True;False;True;False;0;4;409,0045;23,06158;304,5634;171,7509
True;False;True;False;0;5;396,1988;154,1206;257,2158;-66,44781
True;False;True;False;0;6;396,1613;208,675;326,0631;-84,5164
True;False;True;False;0;7;372,5219;208,0262;322,2213;-47,37255
True;False;True;False;1;0;332,5676;241,4874;398,6517;-88,57369
True;False;True;False;1;1;337,9374;85,38791;389,5356;18,73029
True;False;True;False;1;2;346,8793;-6,485808;421,0647;264,2054
True;False;True;False;1;3;303,0794;138,8283;326,9627;228,4234
True;False;True;False;1;4;377,1263;157,5822;344,3859;243,3002
True;False;True;False;1;5;384,6211;169,8753;333,8318;23,45387
True;False;True;False;1;6;411,3363;270,0151;325,5894;-99,47635
True;False;True;False;1;7;339,6411;225,5557;319,9283;-99,99891
True;False;True;False;2;0;328,6629;249,0038;384,8732;-99,99901
True;False;True;False;2;1;300,778;129,423;370,2519;7,017111
True;False;True;False;2;2;342,2275;-99,95534;423,2018;227,2051
True;False;True;False;2;3;313,1477;54,59758;273,1323;196,6797
True;False;True;False;2;4;367,9959;140,97;328,5878;279,4103
True;False;True;False;2;5;320,8191;120,7515;295,9988;-30,91625
True;False;True;False;2;6;333,3209;263,9568;318,8804;-99,99938
True;False;True;False;2;7;292,8939;208,3876;294,3434;-99,99982
False;True;True;False;0;0;-25,67093;222,2462;97,58316;-21,54823
False;True;True;False;0;1;52,80016;323,046;69,45808;28,30803
False;True;True;False;0;2;-2,579248;393,2321;47,66565;-42,69128
False;True;True;False;0;3;96,16427;375,749;86,55003;-65,91312
False;True;True;False;0;4;165,2261;431,9894;301,0893;213,4122
False;True;True;False;0;5;55,36548;415,2622;219,9086;2,672846
False;True;True;False;0;6;22,57341;326,3307;279,375;141,5779
False;True;True;False;0;7;68,99505;238,4901;283,5237;121,2739
False;True;True;False;1;0;264,2346;315,7;409,4389;278,0664
False;True;True;False;1;1;215,7826;341,8275;360,6626;206,0084
False;True;True;False;1;2;155,5244;305,1222;335,5089;187,6379
False;True;True;False;1;3;227,9499;355,683;309,0966;226,0751
False;True;True;False;1;4;282,6098;422,0394;372,4145;273,0415
False;True;True;False;1;5;127,4256;365,0983;321,5175;189,8814
False;True;True;False;1;6;160,3506;304,4189;294,0581;136,8118
False;True;True;False;1;7;106,3815;310,8818;347,5802;189,631
False;True;True;False;2;0;265,6603;345,9469;411,2096;276,0144
False;True;True;False;2;1;61,12397;314,1485;287,0523;173,604
False;True;True;False;2;2;194,9701;347,9561;307,1343;193,0507
False;True;True;False;2;3;173,3519;354,9766;237,6963;184,3965
False;True;True;False;2;4;277,9482;429,5904;356,5255;278,0174
False;True;True;False;2;5;31,94339;275,8188;311,0059;-4,219852
False;True;True;False;2;6;89,60174;274,7278;272,0703;64,5492
False;True;True;False;2;7;43,95203;298,7017;283,0309;15,98898
True;True;True;False;0;0;287,8703;305,587;392,4323;-24,87281
True;True;True;False;0;1;288,1124;349,8887;380,5421;-91,4278
True;True;True;False;0;2;334,9631;366,4005;363,9544;188,7601
True;True;True;False;0;3;240,3528;365,6942;374,0147;110,6088
True;True;True;False;0;4;343,3697;403,9709;316,3058;204,1994
True;True;True;False;0;5;394,186;384,4613;311,2298;-83,58066
True;True;True;False;0;6;403,7502;284,2856;269,728;79,71098
True;True;True;False;0;7;394,8302;285,8305;338,7393;190,5634
True;True;True;False;1;0;330,1087;338,6309;405,4525;-94,96616
True;True;True;False;1;1;331,6799;352,1666;370,156;-91,73538
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;344,4577;370,0008;331,4023;214,5537
True;True;True;False;1;4;410,2685;359,3166;348,5266;210,5462
True;True;True;False;1;5;398,2632;366,3331;324,7908;-0,2428134
True;True;True;False;1;6;402,925;316,7406;327,7228;-45,66858
True;True;True;False;1;7;327,6355;321,7346;341,2278;-88,82341
True;True;True;False;2;0;335,5199;348,0437;349,5326;-99,79557
True;True;True;False;2;1;308,4355;299,8922;342,991;64,7231
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;369,2532;426,1986;343,1975;243,0544
True;True;True;False;2;5;331,1028;288,7401;291,0006;70,03109
True;True;True;False;2;6;355,9053;322,4705;328,9781;-86,41821
True;True;True;False;2;7;289,3702;292,6073;324,6876;-92,95091
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;194,3967;52,45161;-44,65608;39,55903
True;False;False;True;0;1;169,5384;26,33599;76,95728;330,791
True;False;False;True;0;2;295,3291;167,8461;77,98249;277,984
True;False;False;True;0;3;434,6653;174,8293;96,48418;247,0534
True;False;False;True;0;4;430,511;243,4978;23,21606;245,2847
True;False;False;True;0;5;389,0129;61,88934;129,1226;0
True;False;False;True;0;6;352,4997;-44,00848;24,17318;0
True;False;False;True;0;7;216,3502;-63,44388;35,16055;359,1651
True;False;False;True;1;0;342,8552;240,5489;270,8142;428,0648
True;False;False;True;1;1;319,6451;128,9725;203,4653;336,0128
True;False;False;True;1;2;303,6197;134,7005;150,9105;287,4584
True;False;False;True;1;3;351,2271;217,763;166,387;321,5228
True;False;False;True;1;4;422,4695;277,906;261,5217;352,5021
True;False;False;True;1;5;390,5201;237,5109;223,646;333,9827
True;False;False;True;1;6;356,0117;207,5345;202,8162;325,2264
True;False;False;True;1;7;323,2646;219,783;220,7911;347,6382
True;False;False;True;2;0;366,0354;275,1191;264,0987;411,6628
True;False;False;True;2;1;282,3466;92,52777;27,23574;293,4269
True;False;False;True;2;2;307,4536;21,73809;22,20543;304,6558
True;False;False;True;2;3;376,9449;137,9115;6,541046;278,3207
True;False;False;True;2;4;423,2391;277,562;269,1461;370,3768
True;False;False;True;2;5;328,5147;189,0875;194,1659;299,3681
True;False;False;True;2;6;307,3838;182,3668;185,3381;307,8495
True;False;False;True;2;7;234,2933;165,6757;172,2467;316,0967
False;True;False;True;0;0;73,31729;263,9058;-100;400,3918
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;368,5297
False;True;False;True;0;2;222,5482;416,5116;-26,75219;336,0023
False;True;False;True;0;3;136,3297;429,9922;-94,39571;314,6355
False;True;False;True;0;4;-69,89207;406,9065;233,8533;234,547
False;True;False;True;0;5;20,24992;299,6124;178,0091;351,0704
False;True;False;True;0;6;-62,35574;236,7648;146,7801;221,8772
False;True;False;True;0;7;-26,11791;294,6813;70,29214;389,0034
False;True;False;True;1;0;213,4312;336,3073;-96,01112;404,287
False;True;False;True;1;1;232,8157;301,9799;-99,96992;357,2088
False;True;False;True;1;2;223,4068;422,5237;-91,97931;338,0371
False;True;False;True;1;3;-31,28571;394,8289;110,7114;347,4337
False;True;False;True;1;4;-98,54305;413,0541;252,7873;329,5611
False;True;False;True;1;5;-99,939;361,0286;228,2312;333,8829
False;True;False;True;1;6;-99,15435;345,5342;236,2901;397,3462
False;True;False;True;1;7;5,264673;333,7473;134,9639;391,5039
False;True;False;True;2;0;233,1574;329,4775;-99,99998;405,3271
False;True;False;True;2;1;176,9126;317,2253;-100;269,3994
False;True;False;True;2;2;222,728;422,4294;-99,99996;339,8741
False;True;False;True;2;3;31,865;328,7133;2,955387;298,7545
False;True;False;True;2;4;-99,98622;398,1732;280,2542;318,5271
False;True;False;True;2;5;-99,99702;316,1672;208,5452;281,5876
False;True;False;True;2;6;-99,99998;321,2704;247,8785;373,914
False;True;False;True;2;7;-3,415982;304,521;138,4479;335,5884
True;True;False;True;0;0;262,2239;286,4141;129,8009;336,9443
True;True;False;True;0;1;300,7859;372,6051;-71,64254;331,905
True;True;False;True;0;2;288,7258;423,8888;-4,803;284,631
True;True;False;True;0;3;356,1129;423,3895;-98,34418;299,6161
True;True;False;True;0;4;351,5793;375,8701;221,8134;287,5386
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;370,349
True;True;False;True;0;7;368,5511;285,1287;-99,7502;364,1501
True;True;False;True;1;0;308,2711;323,0437;-67,85522;394,9357
True;True;False;True;1;1;309,4373;342,8101;3,115741;346,4203
True;True;False;True;1;2;322,213;424,4758;-99,99828;321,8738
True;True;False;True;1;3;355,0463;378,0989;16,67031;330,0314
True;True;False;True;1;4;352,2774;409,239;241,5914;329,4133
True;True;False;True;1;5;377,8938;330,0336;214,3732;357,6557
True;True;False;True;1;6;384,6364;339,4896;242,325;370,4424
True;True;False;True;1;7;352,7841;325,3643;-92,20776;370,0159
True;True;False;True;2;0;348,1517;321,0583;-99,17257;351,903
True;True;False;True;2;1;274,2802;298,7104;-84,66377;294,9482
True;True;False;True;2;2;337,248;400,3332;63,72893;327,9629
True;True;False;True;2;3;307,9146;334,4577;44,47359;308,5808
True;True;False;True;2;4;433,8719;368,2769;254,0387;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;328,7551
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-33,152;337,6112
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;391,6878;266,902
False;False;True;True;0;4;119,5531;150,1682;305,9798;280,8709
False;False;True;True;0;5;79,76464;80,05627;272,2687;298,791
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;19,94065;169,0166;332,114;302,8622
False;False;True;True;1;4;79,03168;169,2842;308,7199;309,4941
False;False;True;True;1;5;14,8133;146,9928;306,642;323,6862
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;83,96751;261,0426;296,5882
False;False;True;True;2;4;-92,08796;150,7313;304,6801;305,4449
False;False;True;True;2;5;26,60532;47,05182;300,8252;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;302,857;-36,22435;387,9533;342,0777
True;False;True;True;0;2;304,5305;158,0627;409,8935;322,9973
True;False;True;True;0;3;336,0539;170,5828;398,7724;286,8174
True;False;True;True;0;4;403,0684;40,56709;325,8722;313,5035
True;False;True;True;0;5;416,0286;49,67819;278,0968;361,7263
True;False;True;True;0;6;363,8906;134,1443;287,3475;404,5152
True;False;True;True;0;7;302,5267;59,19542;331,8919;373,0468
True;False;True;True;1;0;326,3138;184,368;375,3591;417,93
True;False;True;True;1;1;342,8542;-48,72425;397,0219;349,443
True;False;True;True;1;2;330,2308;-18,44253;424,2762;301,8275
True;False;True;True;1;3;323,0084;142,5079;374,0928;314,2769
True;False;True;True;1;4;389,2428;158,9031;336,1752;343,0211
True;False;True;True;1;5;382,7674;109,4438;328,0674;347,7611
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;379,7064
True;False;True;True;2;0;337,7309;144,1692;358,3607;416,0622
True;False;True;True;2;1;277,4753;-94,65755;345,1185;271,8731
True;False;True;True;2;2;365,1824;25,83788;427,6088;335,062
True;False;True;True;2;3;278,0314;54,62638;334,9209;283,5553
True;False;True;True;2;4;379,0445;150,382;313,9032;365,8771
True;False;True;True;2;5;361,2782;94,84587;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;359,5925;329,7854
False;True;True;True;0;1;195,0789;347,4695;363,7147;326,9893
False;True;True;True;0;2;206,3627;361,8637;374,5802;324,8534
False;True;True;True;0;3;-97,57256;422,0435;358,0121;317,1275
False;True;True;True;0;4;1,200275;416,2938;278,6263;275,2502
False;True;True;True;0;5;89,37321;402,4459;249,9552;340,042
False;True;True;True;0;6;-69,03832;239,0861;292,7847;377,271
False;True;True;True;0;7;-99,65324;298,0725;319,2028;399,3912
False;True;True;True;1;0;214,7284;318,7759;396,9785;374,2605
False;True;True;True;1;1;232,6943;372,4611;347,486;337,9131
False;True;True;True;1;2;234,6845;361,5698;357,4602;329,5602
False;True;True;True;1;3;-85,68871;399,9825;333,7559;336,8019
False;True;True;True;1;4;-6,551711;415,7791;342,3998;317,2835
False;True;True;True;1;5;111,0634;336,4674;327,525;357,7144
False;True;True;True;1;6;-95,46843;340,5225;342,3687;401,2573
False;True;True;True;1;7;-36,15705;325,4334;337,1769;384,8854
False;True;True;True;2;0;266,3634;319,4002;374,263;382,5865
False;True;True;True;2;1;119,3821;307,7504;310,9051;352,3307
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-19,83183;351,1635;296,5011;296,9566
False;True;True;True;2;4;-99,64224;403,9319;360,3659;328,0447
False;True;True;True;2;5;-81,17875;337,269;288,6472;271,5305
False;True;True;True;2;6;27,70619;335,9755;326,7924;390,2611
False;True;True;True;2;7;87,89259;295,9479;326,0717;337,7016
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;355,2229;345,8677
True;True;True;True;0;2;265,7034;351,875;345,3032;305,2389
True;True;True;True;0;3;356,7258;385,7099;347,7208;249,5913
True;True;True;True;0;4;338,2939;380,6047;314,3086;279,7166
True;True;True;True;0;5;376,4566;368,702;256,6293;363,8204
True;True;True;True;0;6;394,1795;279,7806;282,5838;322,7902
True;True;True;True;0;7;351,613;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;307,1854;408,6625;376,1791
True;True;True;True;1;1;305,2357;337,3173;356,8813;322,4498
True;True;True;True;1;2;318,4008;403,6553;407,1641;311,504
True;True;True;True;1;3;343,6975;338,2012;355,4348;316,4474
True;True;True;True;1;4;421,3026;361,2493;299,4668;327,3781
True;True;True;True;1;5;369,8564;347,9829;323,5621;349,7628
True;True;True;True;1;6;387,8159;349,681;331,5379;405,3719
True;True;True;True;1;7;342,4764;320,6788;355,5444;349,755
True;True;True;True;2;0;304,2536;298,1037;429,1964;361,6953
True;True;True;True;2;1;303,3854;318,9262;324,9287;304,4744
True;True;True;True;2;2;334,2219;367,4888;410,6751;314,9188
True;True;True;True;2;3;306,4311;312,8452;355,6934;302,1961
True;True;True;True;2;4;432,4668;367,7532;338,9833;315,1813
True;True;True;True;2;5;324,2712;312,5617;296,2975;322,6542
True;True;True;True;2;6;386,25;342,2967;314,2951;394,2092
True;True;True;True;2;7;308,8609;277,0656;324,0372;328,1208
