Episodios del archivo;57000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;337,1051;395,0817;259,8781;267,3774
True;True;False;False;0;3;242,543;363,5804;122,8944;131,8152
True;True;False;False;0;4;204,9314;358,7696;-100;184,7389
True;True;False;False;0;5;370,9149;165,0004;199,4734;119,0813
True;True;False;False;0;6;407,4593;302,6686;214,609;113,7623
True;True;False;False;0;7;385,16;240,1298;137,028;141,9107
True;True;False;False;1;0;293,7512;294,6974;123,6163;141,2
True;True;False;False;1;1;324,7265;363,2174;123,4576;215,4209
True;True;False;False;1;2;340,9727;391,1324;162,2979;241,862
True;True;False;False;1;3;334,1197;363,2702;214,4402;231,0406
True;True;False;False;1;4;353,0239;333,3022;222,1287;216,5195
True;True;False;False;1;5;382,9477;324,0839;222,1969;237,8289
True;True;False;False;1;6;424,178;344,5729;265,3268;252,7202
True;True;False;False;1;7;315,426;316,0645;93,56869;192,1402
True;True;False;False;2;0;266,9613;267,4429;42,78714;33,72474
True;True;False;False;2;1;291,834;332,9754;149,5842;86,1255
True;True;False;False;2;2;338,3994;392,0727;212,4999;238,8914
True;True;False;False;2;3;303,855;326,6045;173,6519;188,1318
True;True;False;False;2;4;319,7973;308,0371;199,5765;199,2603
True;True;False;False;2;5;311,9766;272,6535;217,1955;226,5298
True;True;False;False;2;6;374,8207;328,7867;248,0237;238,2172
True;True;False;False;2;7;286,2213;285,0104;61,37007;31,77214
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,4807;202,904;427,1815;-95,07257
True;False;True;False;0;1;286,0912;189,5323;421,4072;41,15544
True;False;True;False;0;2;318,7148;26,1693;410,5853;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;413,5251;23,06158;304,5634;158,222
True;False;True;False;0;5;399,0492;102,3727;285,5726;2,393163
True;False;True;False;0;6;397,8491;173,9113;316,227;-62,19824
True;False;True;False;0;7;354,0102;159,4697;309,0732;-34,21569
True;False;True;False;1;0;338,9943;215,7375;368,6168;-65,12965
True;False;True;False;1;1;331,3269;63,32501;369,069;-33,07235
True;False;True;False;1;2;342,0562;1,760136;383,2186;272,1299
True;False;True;False;1;3;307,8445;148,8678;342,4575;241,3245
True;False;True;False;1;4;405,6035;158,8685;348,6279;228,0691
True;False;True;False;1;5;371,9251;180,2344;346,719;93,97201
True;False;True;False;1;6;351,1856;269,4425;322,7811;-96,0985
True;False;True;False;1;7;320,0389;233,8753;306,0172;-99,88197
True;False;True;False;2;0;291,0848;211,3182;307,4716;-99,95573
True;False;True;False;2;1;294,4871;186,0283;327,8252;-88,68275
True;False;True;False;2;2;321,239;-99,18755;358,0442;253,6623
True;False;True;False;2;3;279,4051;54,59758;321,4842;210,4976
True;False;True;False;2;4;359,2661;151,1678;345,3624;219,8611
True;False;True;False;2;5;311,4764;88,94462;308,0211;-27,83171
True;False;True;False;2;6;307,7061;246,1485;282,2643;-99,86954
True;False;True;False;2;7;288,6234;216,7779;273,7952;-99,99893
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;352,1312;276,562;51,92891
False;True;True;False;0;6;139,4012;274,2212;327,9544;124,6381
False;True;True;False;0;7;-25,10704;263,0917;397,8775;6,092586
False;True;True;False;1;0;-0,4617842;295,1619;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-52,91257;327,8871;324,7655;63,82688
False;True;True;False;1;6;-56,94086;339,8639;302,943;-90,22197
False;True;True;False;1;7;-98,72448;311,0207;312,5422;-97,09065
False;True;True;False;2;0;72,69968;296,703;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;264,7268;286,1746;-65,02966
False;True;True;False;2;6;-99,99034;269,5703;268,9629;-99,63554
False;True;True;False;2;7;-29,64919;259,7274;279,2621;-12,4326
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;401,9178;-67,29964
True;True;True;False;0;2;304,1937;417,275;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;390,7639;110,6088
True;True;True;False;0;4;349,3549;378,7215;316,3058;177,1459
True;True;True;False;0;5;385,9953;357,214;247,2434;-30,00902
True;True;True;False;0;6;380,753;258,2483;278,0733;86,41893
True;True;True;False;0;7;311,0566;263,7302;414,0995;112,9061
True;True;True;False;1;0;339,8582;329,7894;392,4152;23,61744
True;True;True;False;1;1;338,9242;337,9143;357,0559;145,084
True;True;True;False;1;2;343,7732;372,1348;382,2466;266,1133
True;True;True;False;1;3;348,9357;355,9103;342,8215;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;351,9642;355,4211;351,9;-79,84689
True;True;True;False;1;6;351,2731;343,3264;319,1942;-40,46325
True;True;True;False;1;7;340,9946;315,9214;314,9298;133,2085
True;True;True;False;2;0;289,0376;301,2985;337,0739;15,60821
True;True;True;False;2;1;305,141;317,0154;347,0992;165,7183
True;True;True;False;2;2;330,2016;339,6048;349,6763;252,3482
True;True;True;False;2;3;315,6402;321,7818;359,0874;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;345,8759;274,0661;302,3593;-82,89191
True;True;True;False;2;6;320,8557;319,8235;318,8626;-99,95312
True;True;True;False;2;7;266,3231;288,5806;275,7409;-87,55067
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-11,09122;13,56155;357,3383
True;False;False;True;0;2;339,9686;130,9219;57,79642;250,4554
True;False;False;True;0;3;386,4679;166,1985;17,56573;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;324,6688;-31,79186;-63,9144;315,2106
True;False;False;True;1;2;305,4375;-24,315;-97,84129;329,431
True;False;False;True;1;3;323,4693;146,3512;-97,78307;330,2986
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;291,1977;-70,95514;-66,23344;282,6059
True;False;False;True;2;2;275,0235;-99,99464;-99,95215;289,0808
True;False;False;True;2;3;267,7971;59,87051;-97,7953;279,0268
True;False;False;True;2;4;261,7964;154,6779;158,6317;277,728
True;False;False;True;2;5;306,3143;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;380,0024
False;True;False;True;0;1;-15,67754;348,6031;-77,34801;338,993
False;True;False;True;0;2;204,5627;415,8373;14,44971;312,1916
False;True;False;True;0;3;97,97625;404,5785;59,28329;283,443
False;True;False;True;0;4;-8,11788;396,8095;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;162,6697;350,7724
False;True;False;True;0;6;-41,18084;254,6991;120,5428;153,4746
False;True;False;True;0;7;-2,880585;309,8478;75,97615;416,2498
False;True;False;True;1;0;201,9856;331,7831;-80,97958;391,4077
False;True;False;True;1;1;233,0171;361,2458;-99,31605;322,1937
False;True;False;True;1;2;255,4696;374,8217;-61,75433;337,5093
False;True;False;True;1;3;67,18429;378,5745;55,63752;332,4935
False;True;False;True;1;4;-78,79874;405,2613;206,4674;360,7556
False;True;False;True;1;5;-93,38554;299,6348;215,5242;293,6459
False;True;False;True;1;6;-93,69942;331,8815;255,8596;384,2324
False;True;False;True;1;7;68,27241;340,3874;110,0841;375,9164
False;True;False;True;2;0;217,5628;302,4894;-99,99998;302,0987
False;True;False;True;2;1;210,3135;312,2837;-100;294,5711
False;True;False;True;2;2;249,0865;356,2074;-99,94102;315,1607
False;True;False;True;2;3;-14,00871;345,1818;156,3811;307,3873
False;True;False;True;2;4;-92,87302;356,6893;222,242;318,9469
False;True;False;True;2;5;-98,08101;283,2819;219,1272;286,9868
False;True;False;True;2;6;-99,96154;304,6227;251,8104;300,5562
False;True;False;True;2;7;160,1508;305,506;-66,66799;339,7072
True;True;False;True;0;0;278,0164;278,0398;129,8009;394,459
True;True;False;True;0;1;253,3919;352,2481;6,898227;369,6595
True;True;False;True;0;2;311,0847;420,9721;-40,4817;286,2706
True;True;False;True;0;3;376,0586;408,1947;-80,72375;338,722
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,2007;358,3744;185,5342;319,4149
True;True;False;True;0;6;350,6613;311,5484;147,2133;391,304
True;True;False;True;0;7;392,2564;326,1121;-98,13882;413,53
True;True;False;True;1;0;329,5953;330,5102;-61,16265;369,7736
True;True;False;True;1;1;321,6628;353,5526;-64,38671;306,4419
True;True;False;True;1;2;333,5514;372,7514;-99,70787;331,3737
True;True;False;True;1;3;350,6217;377,6039;-99,94588;336,3803
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,7201;303,9467;205,5744;370,0884
True;True;False;True;1;6;405,0601;345,3673;225,6832;391,7012
True;True;False;True;1;7;350,0679;323,9012;-11,92423;371,7246
True;True;False;True;2;0;305,6667;317,0241;-74,77971;325,7491
True;True;False;True;2;1;295,2287;313,2801;-99,99947;285,5649
True;True;False;True;2;2;317,6518;318,1291;-99,99998;306,0998
True;True;False;True;2;3;303,1807;317,1684;-57,78299;309,3128
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8035
True;True;False;True;2;6;374,658;312,4188;249,183;367,2496
True;True;False;True;2;7;293,7431;293,2279;115,6382;316,2677
False;False;True;True;0;0;68,79256;116,0692;153,2158;324,5006
False;False;True;True;0;1;14,29595;169,5356;271,4493;355,9973
False;False;True;True;0;2;255,6348;257,7465;392,3648;331,7774
False;False;True;True;0;3;94,91691;249,6082;393,5071;245,8242
False;False;True;True;0;4;153,9943;181,5125;263,8566;287,2113
False;False;True;True;0;5;128,1795;137,1233;279,071;387,8226
False;False;True;True;0;6;226,1631;220,5548;280,5053;401,442
False;False;True;True;0;7;85,51382;-100;353,8893;183,1911
False;False;True;True;1;0;209,3153;214,0105;341,1798;320,5348
False;False;True;True;1;1;222,4914;233,7863;373,1987;332,5677
False;False;True;True;1;2;223,238;252,183;399,1845;334,0659
False;False;True;True;1;3;176,8406;169,1482;343,7007;322,1896
False;False;True;True;1;4;126,4672;177,8483;307,1319;317,1553
False;False;True;True;1;5;190,4532;216,6023;329,1454;382,6962
False;False;True;True;1;6;189,2114;254,147;356,2007;423,3005
False;False;True;True;1;7;234,4881;222,1355;324,0753;347,1013
False;False;True;True;2;0;161,9137;202,0091;298,1082;298,9789
False;False;True;True;2;1;213,8165;215,5545;340,7319;316,7585
False;False;True;True;2;2;246,636;236,2889;394,4807;328,0775
False;False;True;True;2;3;54,83635;129,867;316,7331;281,5757
False;False;True;True;2;4;-55,98166;155,2836;281,6254;275,75
False;False;True;True;2;5;85,67997;164,5727;292,0547;278,6143
False;False;True;True;2;6;168,2169;225,1806;319,4933;358,5279
False;False;True;True;2;7;205,9213;208,2004;299,9171;321,4607
True;False;True;True;0;0;241,6194;182,0697;337,9532;343,739
True;False;True;True;0;1;304,4711;-3,855575;390,5242;382,0302
True;False;True;True;0;2;298,267;99,17835;408,8798;293,8677
True;False;True;True;0;3;400,8007;154,7448;366,0239;295,2469
True;False;True;True;0;4;374,1089;39,40155;300,0335;281,2075
True;False;True;True;0;5;393,2133;26,55695;239,0099;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;402,201
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-64,37595;356,5853;341,5195
True;False;True;True;1;2;323,2854;9,42239;356,0797;343,5602
True;False;True;True;1;3;327,1642;152,3537;331,2892;318,3116
True;False;True;True;1;4;377,1295;171,6393;340,6302;319,1387
True;False;True;True;1;5;333,5586;219,4257;322,5507;334,0314
True;False;True;True;1;6;390,2178;245,1624;343,8999;406,3773
True;False;True;True;1;7;335,3819;202,9603;332,9888;373,4753
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;330,8416;311,2042
True;False;True;True;2;2;302,9035;-99,98368;307,4598;312,6455
True;False;True;True;2;3;274,9496;57,8065;276,9593;297,6189
True;False;True;True;2;4;324,7789;158,6695;305,7509;294,3217
True;False;True;True;2;5;313,8834;142,364;295,165;293,5537
True;False;True;True;2;6;388,838;261,5405;354,2824;395,0479
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;366,571;326,9893
False;True;True;True;0;2;206,3627;376,6246;411,6876;313,3589
False;True;True;True;0;3;-81,91412;411,166;388,0262;324,8331
False;True;True;True;0;4;-23,49843;399,3069;278,6263;240,4165
False;True;True;True;0;5;144,9901;340,3483;270,2065;347,139
False;True;True;True;0;6;-51,62237;239,0861;261,4411;318,1347
False;True;True;True;0;7;-94,95374;281,9122;340,2181;406,5759
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;375,3971;328,6725
False;True;True;True;1;2;219,8075;380,5452;405,5465;322,7718
False;True;True;True;1;3;-37,66444;350,032;333,9825;329,1379
False;True;True;True;1;4;-75,21717;364,6166;320,1357;337,928
False;True;True;True;1;5;-34,10594;296,4635;301,4505;302,0495
False;True;True;True;1;6;-99,3979;306,3392;337,8914;393,7354
False;True;True;True;1;7;-99,80592;341,1847;348,4191;383,3825
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;67,0301;351,8801;308,2366;299,6694
False;True;True;True;2;2;247,4533;373,8386;381,4689;351,7027
False;True;True;True;2;3;42,92183;331,2685;313,429;290,3238
False;True;True;True;2;4;-78,95069;365,9972;302,5975;307,8584
False;True;True;True;2;5;-99,99998;272,018;281,1513;302,9801
False;True;True;True;2;6;-99,99727;292,2929;335,5549;340,959
False;True;True;True;2;7;-15,94811;292,8948;297,6938;366,3093
True;True;True;True;0;0;308,4732;308,1319;339,9716;354,4299
True;True;True;True;0;1;248,2002;350,5454;393,3531;351,4177
True;True;True;True;0;2;265,7034;354,5401;408,5757;305,2389
True;True;True;True;0;3;349,4975;387,1191;358,726;249,5913
True;True;True;True;0;4;338,2939;341,796;305,1109;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;392,4124
True;True;True;True;0;6;375,9489;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;381,3856
True;True;True;True;1;0;294,3152;300,2741;390,0179;368,0673
True;True;True;True;1;1;310,3463;339,0917;350,4895;356,9262
True;True;True;True;1;2;350,4228;410,1698;389,3232;331,0009
True;True;True;True;1;3;344,2401;362,2248;362,0732;323,0797
True;True;True;True;1;4;399,6866;361,2493;304,265;312,9112
True;True;True;True;1;5;342,885;339,5864;323,5827;338,3337
True;True;True;True;1;6;382,6691;341,7389;345,264;386,6537
True;True;True;True;1;7;357,1642;309,9384;343,6862;366,7438
True;True;True;True;2;0;289,5378;304,883;356,0724;362,0598
True;True;True;True;2;1;293,2687;316,1045;334,4999;304,2789
True;True;True;True;2;2;358,672;392,9654;375,3941;337,0936
True;True;True;True;2;3;317,5602;321,559;315,8111;300,1659
True;True;True;True;2;4;363,6974;364,8897;311,1226;311,1478
True;True;True;True;2;5;316,1759;302,7315;289,0168;342,4256
True;True;True;True;2;6;372,1948;362,6986;344,6157;383,485
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,8116
