Episodios del archivo;59900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;392,4182;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;367,8349;325,2709;205,0755;178,3505
True;True;False;False;0;6;403,2534;287,772;231,7227;184,6146
True;True;False;False;0;7;359,3115;269,8874;111,0744;204,3068
True;True;False;False;1;0;300,9692;284,3293;137,947;65,16732
True;True;False;False;1;1;316,3852;332,8847;161,685;158,7476
True;True;False;False;1;2;338,5697;373,6909;145,628;243,6299
True;True;False;False;1;3;311,7536;320,0147;194,7649;210,8119
True;True;False;False;1;4;321,4489;323,7146;205,526;207,8658
True;True;False;False;1;5;341,7084;330,4913;219,6908;223,8038
True;True;False;False;1;6;389,2843;341,1707;242,6359;264,3471
True;True;False;False;1;7;355,2895;313,9791;180,7601;187,1776
True;True;False;False;2;0;275,0047;273,1517;8,611511;-26,09772
True;True;False;False;2;1;303,0759;327,3652;123,6719;148,6703
True;True;False;False;2;2;328,433;391,6983;208,2268;237,9136
True;True;False;False;2;3;294,28;301,9839;62,65427;188,1273
True;True;False;False;2;4;307,847;301,1092;161,1587;196,924
True;True;False;False;2;5;332,931;309,6828;167,8544;219,338
True;True;False;False;2;6;385,7097;335,9083;249,2849;247,9103
True;True;False;False;2;7;299,069;271,8279;64,80069;67,83688
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;416,6193;-96,84645
True;False;True;False;0;1;256,3265;189,5323;407,6568;-8,399546
True;False;True;False;0;2;318,7148;19,38261;411,1827;211,393
True;False;True;False;0;3;377,3448;68,21547;291,4003;129,4542
True;False;True;False;0;4;413,5135;23,06158;304,5634;158,222
True;False;True;False;0;5;387,7808;62,3175;275,3766;2,393163
True;False;True;False;0;6;379,9335;173,9113;316,227;-80,6455
True;False;True;False;0;7;358,4282;202,1186;322,2213;-47,37255
True;False;True;False;1;0;324,0473;215,7375;353,0761;-82,14639
True;False;True;False;1;1;327,0489;63,32501;373,0466;-33,07235
True;False;True;False;1;2;330,4052;-1,668601;361,6395;263,502
True;False;True;False;1;3;298,7253;120,3892;343,421;237,3346
True;False;True;False;1;4;384,3695;159,1413;348,6279;225,1543
True;False;True;False;1;5;374,352;180,2344;336,887;99,10909
True;False;True;False;1;6;342,8351;257,9297;311,9325;-98,40194
True;False;True;False;1;7;333,5373;228,818;291,6013;-99,99188
True;False;True;False;2;0;282,209;213,3744;322,7046;-99,98839
True;False;True;False;2;1;296,3555;186,0283;350,5106;-90,94621
True;False;True;False;2;2;319,0206;-99,73378;358,8411;250,4456
True;False;True;False;2;3;284,518;54,59758;284,7618;197,6656
True;False;True;False;2;4;347,682;150,9431;307,6507;212,2675
True;False;True;False;2;5;351,5885;84,42677;288,7479;-26,77634
True;False;True;False;2;6;329,9514;238,4047;286,8929;-99,98249
True;False;True;False;2;7;275,6723;217,5375;300,5868;-99,99945
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-32,61946;342,5639;286,6241;21,54313
False;True;True;False;0;6;22,57341;288,3304;342,38;124,6381
False;True;True;False;0;7;-40,08564;298,7462;368,112;-56,54448
False;True;True;False;1;0;-20,36943;297,4755;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-75,89124;305,3962;310,2029;-16,12064
False;True;True;False;1;6;-97,6328;302,2737;309,2698;-97,9494
False;True;True;False;1;7;-99,34694;312,6214;310,5023;-98,13802
False;True;True;False;2;0;72,69968;285,456;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;260,8446;276,6623;-72,02374
False;True;True;False;2;6;-99,99995;297,2246;280,7711;-99,99929
False;True;True;False;2;7;-85,24637;288,7132;266,0762;-71,30592
True;True;True;False;0;0;276,0191;305,587;389,071;-6,091017
True;True;True;False;0;1;273,684;399,6167;391,1468;-83,25742
True;True;True;False;0;2;334,9631;417,8696;363,9544;188,7601
True;True;True;False;0;3;240,3528;355,8163;378,7675;110,6088
True;True;True;False;0;4;343,3697;359,1337;316,3058;192,385
True;True;True;False;0;5;370,9714;357,214;286,7978;-21,70649
True;True;True;False;0;6;372,3336;275,4077;278,0733;79,71098
True;True;True;False;0;7;331,4714;278,2854;402,5426;182,2646
True;True;True;False;1;0;332,5937;312,3588;355,0305;100,5898
True;True;True;False;1;1;325,6422;342,8513;354,1634;193,6184
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;339,019;343,1013;208,2999
True;True;True;False;1;4;373,0787;359,3166;343,0907;196,3766
True;True;True;False;1;5;333,7193;339,1243;333,0906;-83,87752
True;True;True;False;1;6;349,7417;332,7114;322,9805;-80,491
True;True;True;False;1;7;325,5858;315,9622;297,6354;94,14541
True;True;True;False;2;0;278,8605;292,8539;335,3939;65,14134
True;True;True;False;2;1;309,8871;350,6818;349,1158;221,7248
True;True;True;False;2;2;321,8941;358,7234;351,3466;241,9786
True;True;True;False;2;3;309,2645;317,5907;342,8159;150,3344
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;337,632;274,0661;304,0303;-86,31352
True;True;True;False;2;6;324,3011;315,5497;304,6066;-99,99017
True;True;True;False;2;7;303,5371;278,117;276,5925;-34,49654
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-40,96872;-9,15076;349,4341
True;False;False;True;0;2;326,9665;130,9219;0,9897057;268,683
True;False;False;True;0;3;365,5726;156,9224;-5,947419;278,9704
True;False;False;True;0;4;259,8287;-20,5207;-100;134,7718
True;False;False;True;0;5;279,5752;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;308,0312;-35,12021;-71,13152;323,1927
True;False;False;True;1;2;295,9934;-14,91246;-99,92405;321,9673
True;False;False;True;1;3;325,6763;154,3001;-99,70245;310,6399
True;False;False;True;1;4;332,2483;170,378;181,5008;288,8968
True;False;False;True;1;5;347,3282;107,7961;-31,38914;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;280,1511;-88,10323;-88,93537;291,9362
True;False;False;True;2;2;276,516;-96,68003;-99,99996;290,0331
True;False;False;True;2;3;261,0046;56,75738;-99,53764;272,0057
True;False;False;True;2;4;295,5053;154,6779;158,6317;271,757
True;False;False;True;2;5;330,7805;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;372,0614
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,6545;410,9291;-8,440232;329,1697
False;True;False;True;0;3;142,6107;389,8199;-34,75756;281,4049
False;True;False;True;0;4;-26,4943;393,6881;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;338,2813
False;True;False;True;0;6;-52,94467;271,6717;120,5428;153,4746
False;True;False;True;0;7;-54,23069;339,6638;65,55209;379,5654
False;True;False;True;1;0;206,8072;320,6568;-84,78366;365,1534
False;True;False;True;1;1;231,8005;302,8655;-99,64982;305,077
False;True;False;True;1;2;249,688;361,9072;-75,52277;337,5093
False;True;False;True;1;3;131,1165;381,1235;84,845;323,093
False;True;False;True;1;4;-89,14496;392,8224;210,0363;351,0255
False;True;False;True;1;5;-94,70843;331,553;221,0621;288,8553
False;True;False;True;1;6;-98,94294;320,2582;261,0038;331,4418
False;True;False;True;1;7;79,71101;317,8162;100,5295;357,9355
False;True;False;True;2;0;216,741;284,303;-99,99998;318,9581
False;True;False;True;2;1;225,5499;313,6901;-100;301,018
False;True;False;True;2;2;240,5536;351,1154;-99,99932;293,7591
False;True;False;True;2;3;24,47244;338,527;84,09153;306,298
False;True;False;True;2;4;-99,23475;347,351;221,9442;302,9536
False;True;False;True;2;5;-99,94598;334,7421;214,7851;312,0956
False;True;False;True;2;6;-99,99977;303,1618;262,5575;332,4034
False;True;False;True;2;7;88,64066;296,5087;-12,79196;319,3316
True;True;False;True;0;0;287,1378;286,4141;129,8009;368,5072
True;True;False;True;0;1;292,1847;344,7267;18,41749;347,1547
True;True;False;True;0;2;275,7677;400,2582;18,99625;272,6402
True;True;False;True;0;3;370,0139;383,7678;-96,76598;292,1801
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;367,9727;351,602;185,5342;333,1637
True;True;False;True;0;6;363,6407;311,5484;147,2133;400,3683
True;True;False;True;0;7;368,1109;275,581;-99,23766;398,3935
True;True;False;True;1;0;312,8574;309,1939;-71,2174;352,0367
True;True;False;True;1;1;305,0676;332,3093;-77,76153;304,5632
True;True;False;True;1;2;329,3504;347,7778;-99,99342;307,5102
True;True;False;True;1;3;340,4814;385,6628;-99,99902;326,5449
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;356,5908;316,1784;205,5744;357,1942
True;True;False;True;1;6;388,3833;339,4896;242,325;379,5817
True;True;False;True;1;7;360,2618;316,832;77,17496;368,7275
True;True;False;True;2;0;292,1587;287,9846;-84,94917;340,9775
True;True;False;True;2;1;291,8786;329,0694;-99,99998;280,4843
True;True;False;True;2;2;321,812;341,5134;-99,99998;299,721
True;True;False;True;2;3;294,5383;317,2109;-72,98112;301,1167
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;355,4583
True;True;False;True;2;6;401,6988;312,4188;235,8674;354,9592
True;True;False;True;2;7;300,3098;291,3821;30,56249;320,0422
False;False;True;True;0;0;123,0656;142,7591;205,17;363,4551
False;False;True;True;0;1;29,09795;193,7735;332,5625;370,0769
False;False;True;True;0;2;199,4953;266,07;385,8375;310,6471
False;False;True;True;0;3;100,44;233,4574;385,5321;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;180,8822;162,8554;272,2687;353,1959
False;False;True;True;0;6;217,3509;244,3848;302,3466;394,1857
False;False;True;True;0;7;198,4502;91,61755;369,4713;261,0679
False;False;True;True;1;0;192,8517;212,324;316,6947;317,3872
False;False;True;True;1;1;236,7435;222,8185;367,456;323,8419
False;False;True;True;1;2;236,8956;241,9945;383,6928;334,1177
False;False;True;True;1;3;172,4175;174,2984;316,325;287,201
False;False;True;True;1;4;123,7896;177,5287;288,5335;297,0394
False;False;True;True;1;5;180,3059;199,5701;315,4082;339,8668
False;False;True;True;1;6;96,24121;250,5995;344,0653;382,1854
False;False;True;True;1;7;232,0396;217,0587;338,8238;362,7955
False;False;True;True;2;0;186,8756;193,0828;305,8243;301,1669
False;False;True;True;2;1;216,1026;221,0283;341,5875;317,2532
False;False;True;True;2;2;224,6021;238,6481;383,6856;334,2821
False;False;True;True;2;3;45,96695;140,2907;268,0161;288,8606
False;False;True;True;2;4;43,91923;150,1365;265,6323;280,1456
False;False;True;True;2;5;63,26627;92,37212;296,1461;296,2236
False;False;True;True;2;6;165,5994;255,3687;348,0322;388,9345
False;False;True;True;2;7;154,3547;191,2719;292,4305;322,9086
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,7256
True;False;True;True;0;1;292,1211;30,81112;377,0304;372,1803
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;385,084;154,1193;362,3274;291,1252
True;False;True;True;0;4;363,5499;40,56709;322,618;306,1698
True;False;True;True;0;5;381,0339;65,28867;237,5058;369,813
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;371,7693
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-48,4622;336,7951;328,1767
True;False;True;True;1;2;317,9105;44,97295;349,803;325,1922
True;False;True;True;1;3;289,0701;144,8844;315,8505;294,9358
True;False;True;True;1;4;368,7261;186,9098;315,6315;313,5008
True;False;True;True;1;5;350,1274;201,3511;323,7137;330,677
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;374,6431
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;314,9306;305,9986
True;False;True;True;2;2;298,5815;-99,99963;314,2036;308,7489
True;False;True;True;2;3;278,9321;83,67624;287,2981;272,1914
True;False;True;True;2;4;306,4871;147,7682;286,3553;281,0439
True;False;True;True;2;5;361,3082;196,3574;298,59;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,1424
True;False;True;True;2;7;351,5111;52,31345;308,5943;339,2877
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;381,0323;326,9893
False;True;True;True;0;2;206,3627;376,6246;407,2238;324,8534
False;True;True;True;0;3;-92,59203;387,9222;375,4812;335,4632
False;True;True;True;0;4;-23,49843;387,1537;278,6263;256,1744
False;True;True;True;0;5;82,55342;335,6338;253,8324;380,2307
False;True;True;True;0;6;-61,2979;239,0861;292,7847;339,9693
False;True;True;True;0;7;-99,56654;297,662;357,3314;392,6826
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;234,3533;339,0193;366,7469;323,7415
False;True;True;True;1;2;234,6845;374,3687;386,6543;328,4976
False;True;True;True;1;3;-14,69807;354,2552;333,9297;319,1064
False;True;True;True;1;4;-28,22808;335,1982;309,9654;311,3837
False;True;True;True;1;5;-69,95113;313,8416;309,4228;334,9338
False;True;True;True;1;6;-99,91919;325,2312;345,5164;364,7806
False;True;True;True;1;7;-99,99454;327,2249;342,1473;382,1305
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;119,3821;367,7198;308,2366;301,0086
False;True;True;True;2;2;230,2206;355,0167;381,2573;335,091
False;True;True;True;2;3;0,2102181;307,4668;306,5373;284,8635
False;True;True;True;2;4;-95,83517;328,0753;280,9292;303,0101
False;True;True;True;2;5;-99,99998;322,4586;307,5375;295,4369
False;True;True;True;2;6;-99,99998;313,3942;345,0963;354,0376
False;True;True;True;2;7;-65,57235;292,8948;297,6938;357,8461
True;True;True;True;0;0;313,7346;308,1319;335,6623;354,622
True;True;True;True;0;1;261,3224;350,5454;379,8281;351,4177
True;True;True;True;0;2;265,7034;365,8005;399,5558;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;363,234;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;256,6293;384,652
True;True;True;True;0;6;393,6936;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;273,201;346,6278;377,9989
True;True;True;True;1;0;294,3152;297,9019;374,2601;368,0673
True;True;True;True;1;1;312,2451;344,3041;334,1781;334,1779
True;True;True;True;1;2;333,1154;399,7021;389,3232;331,0009
True;True;True;True;1;3;327,0652;329,3414;331,9836;321,4755
True;True;True;True;1;4;383,8527;361,2493;299,4668;314,3549
True;True;True;True;1;5;348,8679;339,5864;323,7426;343,8932
True;True;True;True;1;6;387,8159;349,681;348,7332;422,718
True;True;True;True;1;7;376,5117;317,6944;327,554;342,6049
True;True;True;True;2;0;292,5274;295,1301;362,8289;352,9063
True;True;True;True;2;1;304,7405;353,2703;324,3017;304,8765
True;True;True;True;2;2;332,8584;382,3676;360,4891;314,9188
True;True;True;True;2;3;317,5602;315,7391;315,8111;290,8007
True;True;True;True;2;4;359,1225;348,1275;303,5079;306,9444
True;True;True;True;2;5;355,6325;301,9446;294,1092;328,7266
True;True;True;True;2;6;368,0328;356,8693;346,6628;401,4581
True;True;True;True;2;7;290,1463;263,4783;306,7136;319,5612
