Episodios del archivo;47500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;255,7902;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;334,1384;253,6013;3,908186;184,1423
True;True;False;False;1;0;295,2003;273,1709;228,4898;45,2233
True;True;False;False;1;1;285,2812;275,9575;118,4015;189,6894
True;True;False;False;1;2;315,222;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;322,349;33,42944;-24,918
True;True;False;False;1;4;340,2456;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;354,0678;16,07229;58,49256
True;True;False;False;1;6;315,6394;249,0686;97,85797;144,4989
True;True;False;False;1;7;273,2556;280,947;81,02905;147,8758
True;True;False;False;2;0;250,4048;251,8388;40,93387;67,12152
True;True;False;False;2;1;266,8065;264,2464;-2,503378;43,00098
True;True;False;False;2;2;313,9935;182,3613;-25,81787;49,2519
True;True;False;False;2;3;56,53155;171,5723;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-37,32568
True;True;False;False;2;5;187,1728;0;-100;-100
True;True;False;False;2;6;334,7569;152,8059;-88,84173;-100
True;True;False;False;2;7;254,5002;258,6511;-99,92458;45,79437
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;402,0741;-70,63026
True;False;True;False;0;1;283,7951;149,1698;403,8114;-2,39156
True;False;True;False;0;2;333,2449;-25,74566;401,2495;163,929
True;False;True;False;0;3;360,6347;25,98904;281,0081;55,14737
True;False;True;False;0;4;384,1268;64,60391;306,7211;98,83507
True;False;True;False;0;5;391,4354;21,56463;320,799;42,90195
True;False;True;False;0;6;397,8753;231,2303;309,5021;-39,51447
True;False;True;False;0;7;364,2809;105,7366;293,3849;28,48499
True;False;True;False;1;0;331,744;146,1235;378,7844;-15,6238
True;False;True;False;1;1;338,8029;50,2836;389,7437;25,62034
True;False;True;False;1;2;359,2021;-97,64194;413,3795;97,55505
True;False;True;False;1;3;312,7746;163,1012;300,4832;140,6395
True;False;True;False;1;4;371,4368;160,1209;316,891;103,07
True;False;True;False;1;5;364,1384;89,62336;316,2665;13,76691
True;False;True;False;1;6;354,8851;162,09;325,1393;17,99199
True;False;True;False;1;7;333,2845;187,1426;299,4696;-54,11019
True;False;True;False;2;0;317,251;216,5588;370,5125;-5,954499
True;False;True;False;2;1;315,5503;132,7695;353,0654;-31,61561
True;False;True;False;2;2;348,5398;-29,53164;393,5463;113,1517
True;False;True;False;2;3;275,2851;54,59758;310,0698;53,82444
True;False;True;False;2;4;359,2054;182,2286;332,2354;83,20436
True;False;True;False;2;5;318,2924;82,40643;299,796;-99,99746
True;False;True;False;2;6;355,0995;32,01205;324,7278;-89,57472
True;False;True;False;2;7;294,3677;95,4507;291,2543;-58,67057
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;160,1823;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;331,3591;246,2629;-22,60576
False;True;True;False;0;6;86,03644;267,7532;208,5575;24,26083
False;True;True;False;0;7;-36,74978;242,5943;338,6036;115,0361
False;True;True;False;1;0;-0,4617842;301,4363;0;-31,68754
False;True;True;False;1;1;29,21711;306,0344;0;-41,03972
False;True;True;False;1;2;-43,8983;136,0751;268,727;-31,31064
False;True;True;False;1;3;-2,078041;315,2241;75,87613;-18,80035
False;True;True;False;1;4;15,10946;351,1583;213,304;-39,26821
False;True;True;False;1;5;112,7876;301,5584;292,0813;153,3953
False;True;True;False;1;6;171,8036;283,8814;262,327;204,2973
False;True;True;False;1;7;141,684;277,7296;264,6905;86,74827
False;True;True;False;2;0;80,22679;294,7679;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-40,88351;209,9724;0;-100
False;True;True;False;2;4;-100;347,9515;122,8563;61,16677
False;True;True;False;2;5;-50,33458;282,3403;263,9613;-100
False;True;True;False;2;6;35,19419;254,6137;255,9295;98,20824
False;True;True;False;2;7;13,31494;260,148;247,4859;-14,6603
True;True;True;False;0;0;270,166;265,4283;344,5676;-16,65602
True;True;True;False;0;1;207,3658;377,8076;357,7656;-28,60148
True;True;True;False;0;2;296,2946;388,9985;363,9544;130,93
True;True;True;False;0;3;219,7665;362,5325;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;341,024;367,8575;219,8068;-5,683005
True;True;True;False;0;6;318,6924;227,2278;228,5121;82,78498
True;True;True;False;0;7;319,5021;280,145;318,0822;170,2923
True;True;True;False;1;0;271,1062;290,5025;335,3089;106,6597
True;True;True;False;1;1;300,764;322,3887;313,7352;139,7842
True;True;True;False;1;2;278,6565;372,6126;365,5851;203,5815
True;True;True;False;1;3;323,6945;332,2862;327,0251;156,3445
True;True;True;False;1;4;376,2444;356,3473;343,0907;184,2805
True;True;True;False;1;5;339,3516;314,3676;294,7154;188,2108
True;True;True;False;1;6;310,669;293,6865;276,0188;156,2671
True;True;True;False;1;7;297,6945;280,0897;279,3094;79,59975
True;True;True;False;2;0;279,3417;277,6348;279,561;11,14952
True;True;True;False;2;1;211,6653;298,9987;299,7959;47,65931
True;True;True;False;2;2;356,5996;393,1855;360,7993;60,32569
True;True;True;False;2;3;314,2482;340,6724;314,9163;14,04553
True;True;True;False;2;4;376,2372;357,8196;293,2106;138,9934
True;True;True;False;2;5;332,9738;302,2153;293,8813;-69,04713
True;True;True;False;2;6;300,1129;285,5024;267,9509;3,476154
True;True;True;False;2;7;258,1793;264,8553;252,8293;46,62086
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;212,2618
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;278,5608;28,20223;186,0014;345,1836
True;False;False;True;0;2;273,1423;112,3343;119,7513;313,2627
True;False;False;True;0;3;355,1729;162,6521;118,0479;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;191,2496;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;312,2389;-21,03669;94,79521;239,5911
True;False;False;True;1;1;306,0556;100,984;154,7497;289,2612
True;False;False;True;1;2;316,4247;172,349;208,2673;255,2903
True;False;False;True;1;3;293,812;187,9372;37,65663;298,8448
True;False;False;True;1;4;328,4874;136,1746;166,7981;278,1082
True;False;False;True;1;5;329,2446;31,99352;-14,23642;162,3801
True;False;False;True;1;6;330,4065;91,16356;82,60782;0
True;False;False;True;1;7;269,7576;19,49323;-47,37248;76,93043
True;False;False;True;2;0;247,0032;38,69945;-6,008652;183,1967
True;False;False;True;2;1;272,5934;2,201137;-36,44823;276,6695
True;False;False;True;2;2;306,0138;8,487389;29,69171;303,8449
True;False;False;True;2;3;279,0386;54,55532;-59,89664;292,3314
True;False;False;True;2;4;188,0005;152,0551;158,6317;322,2033
True;False;False;True;2;5;291,652;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;307,9095;-55,75784;321,7067
False;True;False;True;0;2;193,4028;318,98;52,60964;291,7504
False;True;False;True;0;3;149,8698;386,395;-18,73317;291,8074
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1589
False;True;False;True;0;6;-8,095057;271,1728;93,54308;50,15163
False;True;False;True;0;7;85,58926;300,9561;-55,05531;397,5587
False;True;False;True;1;0;4,317692;319,8319;-27,35629;352,6752
False;True;False;True;1;1;209,9813;271,5626;-44,63957;304,5035
False;True;False;True;1;2;144,1286;378,8399;37,40248;309,8526
False;True;False;True;1;3;104,4743;356,9979;11,95236;311,597
False;True;False;True;1;4;26,36935;368,258;-23,38135;350,0998
False;True;False;True;1;5;59,68858;300,382;85,66846;357,3535
False;True;False;True;1;6;86,02339;379,7987;77,56492;391,9478
False;True;False;True;1;7;139,9064;316,471;63,59687;340,1707
False;True;False;True;2;0;6,68503;326,6134;-99,99998;347,8933
False;True;False;True;2;1;111,4486;301,4131;-100;316,3221
False;True;False;True;2;2;157,022;389,3442;59,77103;345,6963
False;True;False;True;2;3;22,25958;322,0493;-99,99986;312,8201
False;True;False;True;2;4;19,09749;338,5121;-99,99443;335,8745
False;True;False;True;2;5;3,247318;290,395;35,18528;285,9055
False;True;False;True;2;6;119,5854;338,3324;39,73035;361,3704
False;True;False;True;2;7;-29,7154;317,3045;-54,57594;339,7542
True;True;False;True;0;0;270,6407;242,5137;73,01672;353,3849
True;True;False;True;0;1;232,0576;343,8737;89,79327;326,1676
True;True;False;True;0;2;276,2251;383,5327;-30,06391;257,0658
True;True;False;True;0;3;359,7798;379,2582;226,0182;241,1131
True;True;False;True;0;4;369,8572;390,9149;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;328,7386;147,2133;364,2112
True;True;False;True;0;7;339,2387;201,8511;145,2135;354,6676
True;True;False;True;1;0;299,172;282,1805;43,21335;352,564
True;True;False;True;1;1;287,1137;310,9646;104,8688;289,4863
True;True;False;True;1;2;334,2792;387,6389;136,6378;314,1287
True;True;False;True;1;3;309,0909;345,0882;63,31136;294,8911
True;True;False;True;1;4;346,8481;368,969;183,3803;308,516
True;True;False;True;1;5;325,3516;317,229;178,2881;315,5053
True;True;False;True;1;6;340,1466;322,111;154,5199;351,4611
True;True;False;True;1;7;330,8805;288,703;119,9795;306,6863
True;True;False;True;2;0;281,7823;267,0783;42,7244;289,075
True;True;False;True;2;1;274,439;267,9659;18,39186;270,8763
True;True;False;True;2;2;326,672;397,5113;105,9255;314,5465
True;True;False;True;2;3;297,5853;338,0847;-38,6457;303,6483
True;True;False;True;2;4;357,8406;367,6932;218,2446;323,0625
True;True;False;True;2;5;317,8845;343,9308;195,992;300,3614
True;True;False;True;2;6;336,7007;315,0642;212,4153;334,5532
True;True;False;True;2;7;291,1249;286,2149;-59,40074;293,8137
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;46,00676;184,9111;353,4008;260,2558
False;False;True;True;0;4;-31,2826;139,2342;231,7622;252,1008
False;False;True;True;0;5;-31,62244;32,25706;278,1475;338,8564
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;22,60551;39,91332;379,0263;294,7835
False;False;True;True;1;1;50,21737;-100;329,4769;255,0126
False;False;True;True;1;2;131,647;123,0308;370,758;259,2838
False;False;True;True;1;3;23,4424;201,8042;277,1306;300,2469
False;False;True;True;1;4;-5,10066;203,6612;293,9631;272,9184
False;False;True;True;1;5;-6,831801;106,9383;289,6506;282,5372
False;False;True;True;1;6;129,0701;151,3532;298,2913;272,2899
False;False;True;True;1;7;108,317;-71,60915;155,1311;336,3142
False;False;True;True;2;0;-100;-100;312,3524;143,0205
False;False;True;True;2;1;-22,18542;-100;224,9633;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;369,8974;235,2571
False;False;True;True;2;3;-76,45319;81,59678;268,385;278,3503
False;False;True;True;2;4;-26,05112;175,3715;291,6458;285,6269
False;False;True;True;2;5;-22,95433;94,81961;277,3737;257,5328
False;False;True;True;2;6;51,30925;89,9866;319,2501;252,2424
False;False;True;True;2;7;66,72793;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;379,6086;380,5273
True;False;True;True;0;1;267,943;-7,364126;370,1184;371,3968
True;False;True;True;0;2;248,0221;121,2698;351,6226;252,9332
True;False;True;True;0;3;342,0724;159,4244;362,8091;251,259
True;False;True;True;0;4;357,9453;79,11819;226,739;285,667
True;False;True;True;0;5;378,3769;14,67095;263,9897;340,022
True;False;True;True;0;6;341,2741;141,4752;287,3475;387,5978
True;False;True;True;0;7;238,731;59,19542;364,1185;352,045
True;False;True;True;1;0;333,7593;119,4085;345,3367;356,807
True;False;True;True;1;1;305,4575;71,96302;341,6656;313,6193
True;False;True;True;1;2;311,7278;133,3655;356,3081;325,3718
True;False;True;True;1;3;303,2916;156,9645;327,4732;295,8208
True;False;True;True;1;4;325,5086;168,3053;283,984;315,2256
True;False;True;True;1;5;320,8057;144,2597;292,812;319,3401
True;False;True;True;1;6;339,0852;144,5937;315,3215;345,4224
True;False;True;True;1;7;330,0122;194,9549;315,7488;326,7607
True;False;True;True;2;0;346,1173;82,38335;344,7995;351,6356
True;False;True;True;2;1;295,8519;42,14692;311,7981;312,2744
True;False;True;True;2;2;315,3263;-14,67582;340,8006;325,4128
True;False;True;True;2;3;283,341;54,59758;277,5479;289,9319
True;False;True;True;2;4;342,6844;151,9684;306,0404;318,9839
True;False;True;True;2;5;317,5687;82,88829;285,2207;295,6776
True;False;True;True;2;6;365,435;81,10013;330,1546;357,1472
True;False;True;True;2;7;318,4907;-47,1117;321,7944;319,0103
False;True;True;True;0;0;149,2157;304,8392;366,8759;373,5569
False;True;True;True;0;1;166,2873;346,8098;356,7594;318,1982
False;True;True;True;0;2;178,4216;377,5032;392,1753;328,3193
False;True;True;True;0;3;138,7967;354,9975;338,3731;296,6862
False;True;True;True;0;4;19,53371;325,0511;272,412;223,5348
False;True;True;True;0;5;85,23615;298,5824;252,6333;303,5829
False;True;True;True;0;6;-43,93198;257,7036;284,6937;316,2685
False;True;True;True;0;7;174,9032;210,5055;343,8238;334,2426
False;True;True;True;1;0;151,4519;315,6355;324,469;334,9078
False;True;True;True;1;1;207,106;310,5331;323,7735;306,2897
False;True;True;True;1;2;127,4545;375,7737;372,3372;358,052
False;True;True;True;1;3;68,3286;340,5065;310,7558;294,3495
False;True;True;True;1;4;37,2406;327,9966;309,9451;304,2511
False;True;True;True;1;5;36,55618;290,0483;278,4001;280,9377
False;True;True;True;1;6;138,7195;275,2176;291,8601;309,2666
False;True;True;True;1;7;20,62594;278,7441;296,5882;306,885
False;True;True;True;2;0;117,8471;326,5072;342,2429;338,5756
False;True;True;True;2;1;-5,504097;312,433;327,4344;311,3872
False;True;True;True;2;2;81,40995;377,907;349,999;354,9083
False;True;True;True;2;3;173,2865;315,7702;333,7835;290,4228
False;True;True;True;2;4;-70,88538;346,1745;319,3084;299,7166
False;True;True;True;2;5;-62,38968;289,7179;285,4259;278,0359
False;True;True;True;2;6;32,07689;267,9816;283,3285;285,614
False;True;True;True;2;7;30,03029;223,2742;280,5095;300,2422
True;True;True;True;0;0;278,1077;307,6897;367,6121;350,3068
True;True;True;True;0;1;275,1579;364,2283;375,1587;338,9601
True;True;True;True;0;2;279,8049;350,16;380,8264;264,8664
True;True;True;True;0;3;364,6683;373,9859;393,6616;217,2146
True;True;True;True;0;4;352,8046;387,3085;308,3821;272,9435
True;True;True;True;0;5;348,2896;340,1354;272,0895;341,3138
True;True;True;True;0;6;336,6503;296,6258;263,6208;365,3977
True;True;True;True;0;7;341,343;267,4309;360,8067;347,3904
True;True;True;True;1;0;304,8683;308,9483;366,5441;344,8079
True;True;True;True;1;1;294,6348;323,1859;336,5983;301,5338
True;True;True;True;1;2;326,263;371,7313;375,594;328,3362
True;True;True;True;1;3;327,7067;345,7208;336,8076;306,721
True;True;True;True;1;4;362,2061;363,6271;312,5956;312,7536
True;True;True;True;1;5;312,7293;321,1217;288,2573;314,2836
True;True;True;True;1;6;327,0546;306,6282;293,028;326,8102
True;True;True;True;1;7;330,4875;296,2547;303,2255;325,6692
True;True;True;True;2;0;302,6467;304,5801;311,6314;310,5828
True;True;True;True;2;1;291,1295;304,1131;312,5133;295,9837
True;True;True;True;2;2;343,2764;381,2876;402,9313;353,9101
True;True;True;True;2;3;311,0475;318,0782;305,345;284,6537
True;True;True;True;2;4;373,0501;356,8268;316,5085;320,4538
True;True;True;True;2;5;325,7538;314,7131;293,9808;308,9772
True;True;True;True;2;6;322,5197;311,697;298,7819;318,7697
True;True;True;True;2;7;277,0139;279,1388;283,2745;302,2232
