Episodios del archivo;60400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;367,2884;259,5538;132,8116;204,3068
True;True;False;False;1;0;300,6488;285,3656;137,947;109,0647
True;True;False;False;1;1;315,575;329,5686;123,9163;106,9981
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;324,8614;316,5037;186,3122;187,1776
True;True;False;False;2;0;293,3619;276,5309;-30,48863;-43,97075
True;True;False;False;2;1;303,1269;294,2606;123,6719;148,6703
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;283,2131;273,673;84,19898;91,71148
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;409,6693;-96,84645
True;False;True;False;0;1;249,2853;148,5133;398,2294;-26,71964
True;False;True;False;0;2;318,7148;19,38261;413,8217;211,393
True;False;True;False;0;3;347,6136;68,21547;291,4003;129,4542
True;False;True;False;0;4;403,9501;23,06158;304,5634;171,7509
True;False;True;False;0;5;379,3638;62,3175;281,8025;2,393163
True;False;True;False;0;6;379,9335;173,9113;319,2722;-80,6455
True;False;True;False;0;7;358,4282;208,0262;322,2213;-47,37255
True;False;True;False;1;0;324,0473;216,7252;356,2931;-82,14639
True;False;True;False;1;1;324,3012;40,97328;391,6972;59,95192
True;False;True;False;1;2;330,4052;-2,887707;373,2725;263,502
True;False;True;False;1;3;296,4058;120,3892;321,5988;232,6452
True;False;True;False;1;4;373,7271;159,2443;344,3859;221,1658
True;False;True;False;1;5;353,986;107,9907;335,5702;90,35347
True;False;True;False;1;6;368,3643;261,8639;309,2751;-98,72155
True;False;True;False;1;7;323,2722;229,9636;291,6013;-99,99667
True;False;True;False;2;0;291,563;217,4821;364,0105;-99,98839
True;False;True;False;2;1;296,3555;186,0283;353,4352;-29,25198
True;False;True;False;2;2;320,6719;-99,78703;364,6913;246,8703
True;False;True;False;2;3;284,518;54,59758;301,1395;197,6656
True;False;True;False;2;4;328,4938;150,9119;310,8828;212,2675
True;False;True;False;2;5;318,1284;120,3729;288,7479;-26,77634
True;False;True;False;2;6;345,3897;254,5863;299,4479;-99,99283
True;False;True;False;2;7;276,0763;211,4324;333,6816;-99,99956
False;True;True;False;0;0;-100;164,2169;48,81343;-100
False;True;True;False;0;1;-100;279,6689;0;-33,23462
False;True;True;False;0;2;-100;213,9668;0;-100
False;True;True;False;0;3;-100;128,1517;0;-65,91312
False;True;True;False;0;4;-46,04076;380,1426;97,953;1,804521
False;True;True;False;0;5;14,48967;306,8756;277,7329;78,62908
False;True;True;False;0;6;22,57341;288,3304;320,1647;124,6381
False;True;True;False;0;7;-40,08564;226,2397;266,1694;99,55119
False;True;True;False;1;0;8,205239;242,4524;161,024;107,2493
False;True;True;False;1;1;90,42619;273,5058;212,2321;74,32089
False;True;True;False;1;2;45,79727;257,1261;312,789;39,78761
False;True;True;False;1;3;126,8037;332,461;242,3818;151,6345
False;True;True;False;1;4;177,544;413,7757;314,1296;93,54627
False;True;True;False;1;5;-75,89124;317,6764;296,4536;60,84978
False;True;True;False;1;6;-2,037946;287,1721;273,1679;-98,35952
False;True;True;False;1;7;-52,32721;256,1671;295,1229;-64,52236
False;True;True;False;2;0;109,5125;284,8814;243,8921;-10,36082
False;True;True;False;2;1;-2,102847;273,8348;67,71836;-41,93693
False;True;True;False;2;2;67,88427;311,5867;167,4253;80,89062
False;True;True;False;2;3;37,01593;309,7831;54,846;-46,58516
False;True;True;False;2;4;121,8655;394,6102;270,0375;188,8822
False;True;True;False;2;5;-46,31087;281,1358;284,0102;-72,02374
False;True;True;False;2;6;53,16299;284,8007;292,0398;-47,01428
False;True;True;False;2;7;-88,1971;278,6446;290,4742;-71,30592
True;True;True;False;0;0;276,0191;305,587;369,2572;-6,091017
True;True;True;False;0;1;288,6439;385,4493;378,6859;-83,25742
True;True;True;False;0;2;334,9631;417,8696;363,9544;188,7601
True;True;True;False;0;3;240,3528;355,8163;375,4892;110,6088
True;True;True;False;0;4;343,3697;359,1337;316,3058;192,385
True;True;True;False;0;5;364,8325;351,9955;286,7978;-21,70649
True;True;True;False;0;6;379,392;275,4077;278,0733;79,71098
True;True;True;False;0;7;331,4714;278,2854;362,9945;182,2646
True;True;True;False;1;0;320,5443;310,9628;351,5318;78,83816
True;True;True;False;1;1;336,4516;319,236;397,8213;193,6184
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;350,3224;332,2964;208,2999
True;True;True;False;1;4;371,9848;359,3166;343,0907;196,3766
True;True;True;False;1;5;351,9054;330,8108;323,2858;-83,87752
True;True;True;False;1;6;376,6181;333,4899;314,611;-21,26772
True;True;True;False;1;7;363,8085;297,077;296,6365;-36,38243
True;True;True;False;2;0;291,4805;304,8083;341,3818;5,69046
True;True;True;False;2;1;309,8871;346,434;346,7677;221,7248
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;317,5907;342,8159;150,3344
True;True;True;False;2;4;367,1397;375,3836;306,4466;203,6559
True;True;True;False;2;5;348,8511;274,0661;302,9666;-89,05082
True;True;True;False;2;6;369,3304;315,3467;311,291;-48,38367
True;True;True;False;2;7;285,6468;288,3953;331,1756;-78,53583
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;200,0632;14,27548;-44,65608;0
True;False;False;True;0;1;244,0697;7,643418;2,655706;239,9573
True;False;False;True;0;2;337,8136;145,1559;0,9897057;268,683
True;False;False;True;0;3;275,6091;163,1773;20,61205;237,7007
True;False;False;True;0;4;379,1476;57,57986;-37,78166;144,5936
True;False;False;True;0;5;305,2333;19,15024;13,1862;0
True;False;False;True;0;6;276,1828;-100;-57,17786;0
True;False;False;True;0;7;148,8274;-63,44388;-79,36903;282,8249
True;False;False;True;1;0;233,5536;113,7236;121,6446;281,135
True;False;False;True;1;1;267,4929;25,06015;36,16217;299,04
True;False;False;True;1;2;280,9114;46,96405;-49,38734;236,0541
True;False;False;True;1;3;316,701;165,0169;-42,75579;266,5479
True;False;False;True;1;4;410,3589;179,9193;209,0181;271,3142
True;False;False;True;1;5;350,844;154,8365;146,3829;220,3306
True;False;False;True;1;6;330,806;155,5508;155,283;245,4472
True;False;False;True;1;7;268,2915;69,52668;99,78944;239,216
True;False;False;True;2;0;256,4142;143,0087;58,27578;321,8834
True;False;False;True;2;1;270,0804;-9,313859;8,574986;283,6568
True;False;False;True;2;2;276,8943;-48,38782;-35,19487;252,6946
True;False;False;True;2;3;295,9932;70,08672;-99,70409;272,4794
True;False;False;True;2;4;388,6912;204,5562;192,3396;296,6632
True;False;False;True;2;5;321,2366;70,36317;83,03055;180,0827
True;False;False;True;2;6;337,6687;-39,59865;-26,27625;110,475
True;False;False;True;2;7;55,50695;-100;-41,20019;315,8784
False;True;False;True;0;0;73,31729;263,9058;-100;389,0161
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,5482;412,574;-8,440232;329,1697
False;True;False;True;0;3;142,6107;383,4569;-66,59587;281,4049
False;True;False;True;0;4;-26,4943;392,2411;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;165,0778;350,3524
False;True;False;True;0;6;-52,94467;250,412;120,5428;175,8917
False;True;False;True;0;7;44,30096;331,8966;103,7664;402,4965
False;True;False;True;1;0;206,8072;320,6568;-87,82693;365,8996
False;True;False;True;1;1;220,4884;340,9593;-99,77589;295,8526
False;True;False;True;1;2;225,144;371,2679;-80,41822;326,6182
False;True;False;True;1;3;93,61812;361,4673;-5,35936;323,093
False;True;False;True;1;4;-91,31596;331,4237;210,0363;324,1145
False;True;False;True;1;5;-97,83257;316,8815;216,3843;324,2358
False;True;False;True;1;6;-99,15435;321,8953;261,0038;388,3187
False;True;False;True;1;7;15,01505;319,8504;76,63134;351,4695
False;True;False;True;2;0;203,947;284,303;-99,99998;346,1638
False;True;False;True;2;1;220,9156;351,5907;-100;296,2385
False;True;False;True;2;2;225,2438;390,615;-99,99965;300,9501
False;True;False;True;2;3;-0,966883;315,608;-39,67689;305,9011
False;True;False;True;2;4;-99,68655;350,4351;218,0754;295,4063
False;True;False;True;2;5;-99,95678;309,9068;210,935;312,0956
False;True;False;True;2;6;-99,99989;303,5936;262,5575;348,873
False;True;False;True;2;7;88,64066;296,5087;28,11024;314,6986
True;True;False;True;0;0;287,1378;286,4141;129,8009;323,0675
True;True;False;True;0;1;292,1847;344,7267;18,41749;341,541
True;True;False;True;0;2;275,7677;406,3438;18,99625;272,6402
True;True;False;True;0;3;377,8825;394,456;-96,76598;292,1801
True;True;False;True;0;4;351,5793;355,7951;221,8134;287,5386
True;True;False;True;0;5;367,9727;351,602;185,5342;333,1637
True;True;False;True;0;6;363,6407;311,5484;147,2133;385,5056
True;True;False;True;0;7;366,1171;275,581;-99,23766;412,1698
True;True;False;True;1;0;312,0114;307,3689;-81,57914;347,1906
True;True;False;True;1;1;291,1383;320,8681;-82,20922;298,323
True;True;False;True;1;2;330,7954;382,7614;-99,99664;293,6731
True;True;False;True;1;3;345,6457;362,1438;-99,99937;320,1341
True;True;False;True;1;4;352,2774;374,7812;215,6936;313,7061
True;True;False;True;1;5;356,5908;316,1784;205,5744;357,1942
True;True;False;True;1;6;388,3833;339,4896;242,325;379,5817
True;True;False;True;1;7;360,2618;320,7195;13,39198;368,4502
True;True;False;True;2;0;292,5153;288,1806;-90,36747;355,4835
True;True;False;True;2;1;275,2508;284,8224;-99,99998;292,8007
True;True;False;True;2;2;310,311;398,5055;-60,80441;317,8833
True;True;False;True;2;3;316,3359;325,7313;-86,16634;293,2571
True;True;False;True;2;4;381,6012;363,8114;229,7585;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;355,4583
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;300,3098;289,3163;30,56249;322,7068
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;380,6463;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;127,7316;272,2687;349,6512
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;87,40727;179,3506;320,7787;295,2755
False;False;True;True;1;4;123,7896;177,5287;288,5335;296,0444
False;False;True;True;1;5;180,3059;199,5701;318,7823;321,5832
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;126,3015;268,0161;277,1541
False;False;True;True;2;4;-52,84055;150,1365;269,0876;286,5468
False;False;True;True;2;5;58,25665;80,91248;297,1111;293,0132
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,7256
True;False;True;True;0;1;303,9705;14,1166;388,7892;334,8286
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;357,9143;154,1193;340,7342;291,1252
True;False;True;True;0;4;383,7226;40,56709;322,618;306,1698
True;False;True;True;0;5;379,4333;65,28867;245,9545;369,813
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;371,7693
True;False;True;True;1;0;316,8734;161,7946;357,7971;345,3933
True;False;True;True;1;1;328,4129;-48,44826;336,507;325,1836
True;False;True;True;1;2;290,0536;13,83698;382,448;323,3321
True;False;True;True;1;3;301,1712;147,9433;315,675;305,1465
True;False;True;True;1;4;380,7675;170,3879;316,1306;318,7393
True;False;True;True;1;5;356,0756;206,1508;325,1675;331,131
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;367,9616
True;False;True;True;2;0;328,3929;122,7949;338,5408;336,1859
True;False;True;True;2;1;294,4008;-86,95689;331,6474;303,5506
True;False;True;True;2;2;307,4182;-99,99982;357,0755;304,5518
True;False;True;True;2;3;292,6777;66,5082;307,2739;270,8013
True;False;True;True;2;4;351,7412;147,7682;289,8545;297,9325
True;False;True;True;2;5;349,345;154,7543;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;339,2877
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;376,1427;326,9893
False;True;True;True;0;2;206,3627;376,6246;396,0412;324,8534
False;True;True;True;0;3;-94,07362;361,3246;375,4812;335,4632
False;True;True;True;0;4;-23,49843;375,025;278,6263;256,1744
False;True;True;True;0;5;46,04274;329,1189;253,8324;340,3168
False;True;True;True;0;6;-69,03832;239,0861;292,7847;339,9693
False;True;True;True;0;7;-99,56654;297,662;326,4942;403,522
False;True;True;True;1;0;197,883;314,7079;343,558;355,0848
False;True;True;True;1;1;234,3533;336,5088;348,9208;329,4227
False;True;True;True;1;2;234,6845;377,0721;366,1556;329,5602
False;True;True;True;1;3;-45,40677;377,944;316,4203;323,3507
False;True;True;True;1;4;-42,58247;372,6751;309,9654;311,3837
False;True;True;True;1;5;-16,67512;304,2668;306,0092;345,9172
False;True;True;True;1;6;-99,94828;304,0935;318,4316;391,2211
False;True;True;True;1;7;-99,99454;327,2249;342,1473;367,1238
False;True;True;True;2;0;184,9312;300,9184;345,3799;361,8453
False;True;True;True;2;1;119,3821;324,5598;308,2366;313,6477
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;317,9257;300,7458;284,8635
False;True;True;True;2;4;-97,86761;350,2679;289,3743;299,1545
False;True;True;True;2;5;-68,0204;322,7748;299,2406;303,4805
False;True;True;True;2;6;-99,99998;312,5073;332,2492;367,6177
False;True;True;True;2;7;-9,18588;237,5177;296,6666;351,0971
True;True;True;True;0;0;313,7346;308,1319;335,6623;354,622
True;True;True;True;0;1;261,3224;332,9312;379,8281;351,4177
True;True;True;True;0;2;265,7034;365,8005;375,8518;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;347,3335;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;256,6293;366,967
True;True;True;True;0;6;393,6936;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;273,201;346,6278;377,9989
True;True;True;True;1;0;294,3152;293,1973;357,3931;368,0673
True;True;True;True;1;1;312,2451;328,0337;333,6024;340,6494
True;True;True;True;1;2;333,1154;392,0786;389,3232;318,4237
True;True;True;True;1;3;336,8029;329,3414;328,5865;321,4755
True;True;True;True;1;4;382,776;361,2493;299,4668;314,3549
True;True;True;True;1;5;351,3391;339,5864;323,7426;343,8932
True;True;True;True;1;6;387,8159;349,681;348,7332;406,8657
True;True;True;True;1;7;379,7505;317,6944;327,554;342,6049
True;True;True;True;2;0;296,3146;295,1301;355,2036;352,9063
True;True;True;True;2;1;304,4845;318,2224;324,3017;304,8765
True;True;True;True;2;2;334,2219;363,1736;359,8637;314,9188
True;True;True;True;2;3;305,1412;326,1108;310,1414;290,8007
True;True;True;True;2;4;379,2305;348,1275;303,5079;304,8908
True;True;True;True;2;5;336,1891;312,5617;294,1092;322,6542
True;True;True;True;2;6;363,5772;356,8693;333,8648;389,0867
True;True;True;True;2;7;290,1463;263,4783;302,7883;324,2839
