Episodios del archivo;12200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;344,3941;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;253,002;312,9706;-87,00735;-64,83959
True;True;False;False;1;1;295,7599;345,7833;-81,68046;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;301,2857;268,4484;-65,88295;-83,25439
True;True;False;False;2;0;290,7349;286,6303;-97,42484;-100
True;True;False;False;2;1;301,3607;220,3551;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;241,479;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;217,1204;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;264,1694;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;140,1676;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;298,214;15,40991;118,857;-100
True;False;True;False;1;6;249,6025;170,8017;277,6646;-100
True;False;True;False;1;7;92,22348;-29,96826;308,3062;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;202,6474;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;345,9475;117,6277;-100
False;True;True;False;0;6;-100;83,20421;239,0907;-100
False;True;True;False;0;7;-100;286,7032;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;307,1851;-100
False;True;True;False;1;6;-100;301,1567;272,0117;-100
False;True;True;False;1;7;-100;281,2316;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;291,1376;285,2973;-100
False;True;True;False;2;7;-100;159,4929;261,3004;-100
True;True;True;False;0;0;271,1964;312,1183;289,1467;-85,58311
True;True;True;False;0;1;260,9355;430,3513;417,5017;82,93847
True;True;True;False;0;2;245,9958;358,5336;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;397,884;187,7195;10,93133
True;True;True;False;0;5;378,189;426,9745;276,0521;-7,118016
True;True;True;False;0;6;388,0068;289,8278;270,6429;-94,97185
True;True;True;False;0;7;372,0591;302,2926;317,6533;21,56521
True;True;True;False;1;0;289,993;341,0599;324,6721;-75,58062
True;True;True;False;1;1;344,3672;386,454;374,8755;-51,26181
True;True;True;False;1;2;370,0086;409,9681;387,4232;60,45087
True;True;True;False;1;3;344,0984;366,3484;350,2056;212,6501
True;True;True;False;1;4;409,3566;408,3508;349,678;87,61984
True;True;True;False;1;5;350,6595;341,3123;300,9651;-3,023115
True;True;True;False;1;6;298,3269;315,9023;281,2383;-63,06599
True;True;True;False;1;7;295,1938;309,1703;291,0674;-33,89381
True;True;True;False;2;0;293,792;324,6805;314,1554;-100
True;True;True;False;2;1;308,3513;326,3237;327,5809;-21,93167
True;True;True;False;2;2;391,4236;423,3021;472,3068;-10,22226
True;True;True;False;2;3;325,5768;371,1517;333,9663;-12,14884
True;True;True;False;2;4;395,7592;409,4648;357,1735;232,686
True;True;True;False;2;5;191,996;314,6291;280,5886;-5,878116
True;True;True;False;2;6;286,473;325,0089;277,1927;-99,33349
True;True;True;False;2;7;299,1443;292,7534;277,7032;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;58,93728;-77,63564;-53,90214;386,4498
True;False;False;True;0;2;277,1056;-24,9508;-100;317,8192
True;False;False;True;0;3;366,8924;-57,91323;-100;274,8837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;305,7195;-76,01356;-96,33086;315,3607
True;False;False;True;1;2;280,9455;-60,55099;-100;354,0092
True;False;False;True;1;3;320,387;-42,22001;-100;331,9525
True;False;False;True;1;4;327,312;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;289,4782;-100;-100;194,4994
True;False;False;True;2;2;308,58;-100;-100;320,1274
True;False;False;True;2;3;168,0616;-93,93847;-100;319,8174
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;116,5031
False;True;False;True;0;3;13,9156;333,5468;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;228,2598;-25,46904;0
False;True;False;True;0;7;-95,49057;41,70205;-100;358,1353
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;353,8636;138,6164;205,97
False;True;False;True;1;4;32,77006;324,4557;134,5637;205,2704
False;True;False;True;1;5;58,90329;318,2408;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-22,24211;387,1425
False;True;False;True;1;7;141,3587;288,1882;49,88157;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;229,4592;-100;151,5672
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;353,6122;316,8648;-62,35796;385,2595
True;True;False;True;0;1;281,7387;363,8884;32,92529;397,2474
True;True;False;True;0;2;342,1888;355,7467;-98,29161;334,7799
True;True;False;True;0;3;435,396;426,3145;-46,42736;298,2354
True;True;False;True;0;4;403,3965;376,8618;-6,182528;249,46
True;True;False;True;0;5;402,6276;371,7258;17,59171;386,5876
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;416,3838;254,6424;-27,33784;414,0949
True;True;False;True;1;0;340,3941;321,8919;-76,55824;348,1717
True;True;False;True;1;1;342,568;326,3272;-70,36084;320,0706
True;True;False;True;1;2;365,3828;430,4172;-99,99998;366,2783
True;True;False;True;1;3;347,9669;367,0144;-99,96759;330,7343
True;True;False;True;1;4;399,884;369,2664;-92,29391;353,1476
True;True;False;True;1;5;377,3636;372,7506;124,7205;368,9737
True;True;False;True;1;6;401,6976;347,7105;125,9687;383,9334
True;True;False;True;1;7;326,233;303,9745;62,75043;357,2731
True;True;False;True;2;0;333,3448;319,9542;-5,754812;328,9528
True;True;False;True;2;1;310,6078;299,8224;-97,29501;304,1174
True;True;False;True;2;2;353,609;368,6514;-93,84747;345,9219
True;True;False;True;2;3;324,5882;349,601;-55,45976;323,3199
True;True;False;True;2;4;396,4539;361,6313;-33,75691;364,6484
True;True;False;True;2;5;364,4932;356,5252;-24,20565;320,8081
True;True;False;True;2;6;394,6392;306,6587;137,5486;390,0304
True;True;False;True;2;7;325,2137;299,5602;-21,70823;309,7485
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;18,18296;416,8053;166,8925
False;False;True;True;0;4;-100;-25,75301;32,527;296,5097
False;False;True;True;0;5;-49,11523;-87,85593;283,1809;361,9171
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;296,6538;230,1647
False;False;True;True;1;2;-100;24,61142;333,9681;165,2615
False;False;True;True;1;3;-100;62,75599;271,4587;331,5578
False;False;True;True;1;4;-46,32148;-40,90267;321,4885;298,9978
False;False;True;True;1;5;-94,94133;-70,58832;317,1594;314,2512
False;False;True;True;1;6;-59,79161;-13,16292;286,741;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;281,0475;250,6969
False;False;True;True;2;4;-100;-100;290,3067;296,9926
False;False;True;True;2;5;-100;-100;290,8404;137,873
False;False;True;True;2;6;-41,44985;-98,74605;236,1356;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;332,0266;390,6529
True;False;True;True;0;1;209,7034;-99,75841;397,1764;398,8146
True;False;True;True;0;2;346,3168;-97,76649;419,8463;339,3848
True;False;True;True;0;3;378,6258;-61,14154;418,6064;295,9391
True;False;True;True;0;4;406,6083;-90,86701;330,0728;325,9654
True;False;True;True;0;5;395,1959;-36,35698;306,5757;400,641
True;False;True;True;0;6;285,4666;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;348,0175;241,8053
True;False;True;True;1;0;335,3092;166,0779;395,1982;386,4696
True;False;True;True;1;1;321,6688;-2,682749;358,6161;355,2171
True;False;True;True;1;2;351,1765;-75,10889;403,1211;353,9648
True;False;True;True;1;3;311,7917;-27,29022;315,978;328,7307
True;False;True;True;1;4;378,8917;-17,83989;317,387;344,2239
True;False;True;True;1;5;346,5865;-76,22692;332,3021;330,032
True;False;True;True;1;6;370,2618;206,587;343,0768;381,8744
True;False;True;True;1;7;355,2111;218,1502;355,9414;356,5197
True;False;True;True;2;0;307,3208;79,30195;404,2299;388,712
True;False;True;True;2;1;311,3492;-76,92135;322,1026;313,2802
True;False;True;True;2;2;334,5298;-99,94116;335,9087;351,7163
True;False;True;True;2;3;301,9516;-99,57945;272,115;318,5446
True;False;True;True;2;4;379,2946;-95,33629;314,587;337,1221
True;False;True;True;2;5;327,8459;-98,78223;290,2355;306,5329
True;False;True;True;2;6;339,6064;171,7058;318,7696;385,1633
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;402,6973;345,9303
False;True;True;True;0;1;32,80458;382,5079;391,3616;319,9345
False;True;True;True;0;2;87,78584;380,4457;431,153;306,8355
False;True;True;True;0;3;17,25787;394,6745;433,3344;324,1634
False;True;True;True;0;4;-89,7226;406,3588;323,7808;304,6815
False;True;True;True;0;5;8,895458;367,0175;299,1354;350,584
False;True;True;True;0;6;-5,596575;301,8815;345,1218;341,133
False;True;True;True;0;7;-78,8826;334,6966;402,4472;380,9486
False;True;True;True;1;0;111,7535;360,7903;395,9754;408,0167
False;True;True;True;1;1;113,7838;350,5052;380,7403;331,7131
False;True;True;True;1;2;84,97396;407,9789;431,0749;300,1317
False;True;True;True;1;3;-53,25878;375,7843;357,8629;337,2906
False;True;True;True;1;4;-63,40468;403,1672;339,6772;320,1708
False;True;True;True;1;5;72,15266;314,0429;315,4943;314,416
False;True;True;True;1;6;61,05452;310,3067;326,6127;345,8871
False;True;True;True;1;7;93,10337;315,5485;312,4584;328,0306
False;True;True;True;2;0;192,0181;372,2297;408,7895;419,7054
False;True;True;True;2;1;137,5222;308,7361;359,3204;347,9426
False;True;True;True;2;2;6,594182;396,6595;404,3306;357,2233
False;True;True;True;2;3;-38,74063;312,6944;308,532;279,3622
False;True;True;True;2;4;-99,10177;329,8128;352,2175;287,6317
False;True;True;True;2;5;-100;275,2798;294,7675;286,5002
False;True;True;True;2;6;-63,34813;284,4425;327,2488;295,6182
False;True;True;True;2;7;81,84362;262,3501;311,4597;298,3443
True;True;True;True;0;0;315,217;339,3488;418,8906;392,0391
True;True;True;True;0;1;292,9345;412,0152;412,7559;408,2747
True;True;True;True;0;2;319,0201;447,766;421,2686;329,4867
True;True;True;True;0;3;428,2188;425,9839;429,4941;304,1741
True;True;True;True;0;4;413,5891;436,8481;357,4086;329,8368
True;True;True;True;0;5;385,4299;423,5019;292,0309;398,1154
True;True;True;True;0;6;400,7192;343,3679;351,7458;368,1259
True;True;True;True;0;7;388,4143;270,8446;403,3765;390,8966
True;True;True;True;1;0;339,5574;357,5148;382,539;377,157
True;True;True;True;1;1;346,6256;376,7364;375,6327;372,0043
True;True;True;True;1;2;370,73;433,8531;420,5895;365,6257
True;True;True;True;1;3;370,8081;360,8098;362,0418;342,231
True;True;True;True;1;4;396,1836;406,5479;354,4831;354,8437
True;True;True;True;1;5;356,515;337,6608;323,494;345,3647
True;True;True;True;1;6;370,4512;338,4377;335,1792;369,9974
True;True;True;True;1;7;349,2848;329,3894;332,5126;369,5609
True;True;True;True;2;0;334,7794;325,9325;376,4222;364,0898
True;True;True;True;2;1;321,7282;336,9396;342,5888;357,8418
True;True;True;True;2;2;359,8064;398,9248;416,8247;348,4438
True;True;True;True;2;3;334,2826;334,4779;312,4622;325,1119
True;True;True;True;2;4;378,3701;403,1985;345,141;346,4261
True;True;True;True;2;5;324,5476;321,6234;303,2191;324,0421
True;True;True;True;2;6;367,305;332,689;319,8441;369,3946
True;True;True;True;2;7;310,6197;298,5938;316,6432;313,886
