Episodios del archivo;21200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;380,2617;245,0306;-98,66695;-80,78795
True;True;False;False;1;0;299,2208;303,0953;-45,65672;-33,96656
True;True;False;False;1;1;317,3062;306,7515;-54,21991;80,96947
True;True;False;False;1;2;314,9489;0;-100;-100
True;True;False;False;1;3;0;70,64124;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;281,1655;-36,22678;-100
True;True;False;False;1;6;316,4561;0;-83,82316;-27,72193
True;True;False;False;1;7;316,0394;321,7348;-98,49952;-99,75867
True;True;False;False;2;0;288,42;303,5432;-99,99895;-100
True;True;False;False;2;1;279,0719;325,9147;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;68,4887;-88,84173;-100
True;True;False;False;2;7;297,2387;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;298,7919;201,963;288,2613;-28,29651
True;False;True;False;0;1;266,8697;14,3419;405,8987;-100
True;False;True;False;0;2;304,5237;-100;377,0771;88,43053
True;False;True;False;0;3;358,3647;-100;0;36,79534
True;False;True;False;0;4;408,1434;-64,80919;275,3243;81,31681
True;False;True;False;0;5;407,2711;95,64536;282,8634;89,98672
True;False;True;False;0;6;203,5432;225,5069;269,3508;-100
True;False;True;False;0;7;344,0518;39,32584;0;-100
True;False;True;False;1;0;341,3135;225,8323;404,1679;93,58411
True;False;True;False;1;1;329,1506;2,510137;384,6517;172,3861
True;False;True;False;1;2;317,4987;2,877435;389,193;180,8964
True;False;True;False;1;3;314,5771;26,48609;310,8116;25,32247
True;False;True;False;1;4;394,3769;50,21627;323,9618;46,19363
True;False;True;False;1;5;367,4476;135,407;221,8858;127,0961
True;False;True;False;1;6;389,6989;250,6056;346,5359;8,40524
True;False;True;False;1;7;375,4777;233,943;332,3348;43,4654
True;False;True;False;2;0;342,8529;85,75718;403,2881;-21,87978
True;False;True;False;2;1;309,1121;64,23615;226,6693;8,743048
True;False;True;False;2;2;219,7108;-50,51582;211,9659;90,4437
True;False;True;False;2;3;178,5865;-62,99171;305,5259;59,36494
True;False;True;False;2;4;361,5341;-11,86991;281,9294;71,24588
True;False;True;False;2;5;292,9872;-100;63,1484;17,43972
True;False;True;False;2;6;377,8302;264,1618;267,1501;-100
True;False;True;False;2;7;285,7486;105,6051;358,1761;-81,97057
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;389,5291;283,974;-100
False;True;True;False;0;6;-100;256,606;304,683;-100
False;True;True;False;0;7;-29,704;287,7992;388,4924;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;195,976;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-35,16422;136,897;0;-100
False;True;True;False;1;5;-100;306,8056;311,199;-100
False;True;True;False;1;6;-100;314,5753;312,7649;-100
False;True;True;False;1;7;-100;308,8787;310,8478;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;77,05534;0;-100
False;True;True;False;2;5;-100;314,2928;201,9682;-100
False;True;True;False;2;6;-100;295,1123;309,8581;-100
False;True;True;False;2;7;-100;212,9075;297,6689;-100
True;True;True;False;0;0;299,8853;321,0657;379,379;-83,03889
True;True;True;False;0;1;305,3337;382,9377;385,3317;118,7224
True;True;True;False;0;2;287,2565;423,3192;369,8263;130,93
True;True;True;False;0;3;277,2081;388,7502;350,8362;137,1772
True;True;True;False;0;4;377,5587;424,3233;307,3863;164,8282
True;True;True;False;0;5;382,5199;391,8427;284,2018;51,74914
True;True;True;False;0;6;382,3902;350,2234;324,2535;8,314428
True;True;True;False;0;7;348,0407;275,3707;378,3755;17,94061
True;True;True;False;1;0;312,5776;331,4025;334,7525;34,98143
True;True;True;False;1;1;336,1653;350,0931;373,3236;122,141
True;True;True;False;1;2;360,4258;399,7425;378,6737;22,3207
True;True;True;False;1;3;367,2477;373,0904;348,0765;43,42721
True;True;True;False;1;4;378,0001;400,6384;348,9855;205,0551
True;True;True;False;1;5;353,1031;326,5956;287,0287;144,9358
True;True;True;False;1;6;357,6231;340,1608;313,343;53,2013
True;True;True;False;1;7;341,3049;320,054;319,6729;-72,16008
True;True;True;False;2;0;307,1908;325,155;329,6533;-21,53082
True;True;True;False;2;1;302,701;308,285;352,3198;-88,31232
True;True;True;False;2;2;357,6394;374,459;413,0539;-12,06711
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;402,4153;340,5965;212,3089
True;True;True;False;2;5;263,524;328,439;292,0857;8,057322
True;True;True;False;2;6;363,319;341,9001;314,6726;-99,99998
True;True;True;False;2;7;314,1718;313,7991;305,6024;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-8,981901;-100;197,9574
False;False;False;True;1;4;-25,71419;-100;29,98952;240,808
False;False;False;True;1;5;-100;-100;-100;54,69979
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;84,26295
False;False;False;True;2;4;-34,58778;-25,92192;68,78595;200,7866
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;102,0148;355,6578
True;False;False;True;0;2;284,4017;117,6454;102,9116;287,1614
True;False;False;True;0;3;366,0921;17,49245;-46,58959;307,2516
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;312,1476;38,60131;-45,09137;328,5241
True;False;False;True;1;2;308,7471;35,62246;10,57959;305,2072
True;False;False;True;1;3;311,8704;8,123514;105,675;295,7227
True;False;False;True;1;4;367,7432;-45,63329;-33,85981;116,9578
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-100;-68,70055;0
True;False;False;True;2;1;310,2135;-100;-100;274,8804
True;False;False;True;2;2;242,4009;46,67227;-46,20191;297,8965
True;False;False;True;2;3;301,8487;-96,8965;-100;271,5794
True;False;False;True;2;4;57,23903;-13,10947;-35,43251;284,6492
True;False;False;True;2;5;0;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;228,4776;-100;112,8242
False;True;False;True;0;1;-74,91915;292,3842;8,013079;143,1926
False;True;False;True;0;2;64,4956;137,1668;-50,00053;317,1307
False;True;False;True;0;3;37,07883;213,5862;104,1728;255,0326
False;True;False;True;0;4;-100;314,8676;42,80569;44,64507
False;True;False;True;0;5;93,91364;64,32137;-100;193,1025
False;True;False;True;0;6;14,88118;261,913;22,87653;0
False;True;False;True;0;7;91,65272;181,7931;-27,46096;417,798
False;True;False;True;1;0;-15,58901;143,6402;17,02863;362,7926
False;True;False;True;1;1;85,6823;339,6622;-50,58468;279,0084
False;True;False;True;1;2;143,3375;382,2648;-99,88657;328,3186
False;True;False;True;1;3;122,6158;288,6399;77,87808;229,1232
False;True;False;True;1;4;161,2232;327,3342;199,8095;264,2019
False;True;False;True;1;5;136,1569;283,3984;187,6248;324,1746
False;True;False;True;1;6;231,869;274,868;13,43288;360,1852
False;True;False;True;1;7;176,4989;303,4135;144,0078;242,7113
False;True;False;True;2;0;-100;121,0072;-36,23309;74,603
False;True;False;True;2;1;56,25109;356,5078;-100;229,6023
False;True;False;True;2;2;23,54989;331,6048;-100;323,9921
False;True;False;True;2;3;-47,28714;67,26469;-50,50262;274,7163
False;True;False;True;2;4;71,53565;281,6523;95,62143;226,7741
False;True;False;True;2;5;-7,660652;65,99002;-100;309,4729
False;True;False;True;2;6;100,1944;300,8357;-26,63819;232,6057
False;True;False;True;2;7;-100;141,236;-100;0
True;True;False;True;0;0;333,6204;324,3203;57,14265;379,5
True;True;False;True;0;1;299,5122;382,2988;30,55511;353,3966
True;True;False;True;0;2;334,063;366,877;58,37941;280,4747
True;True;False;True;0;3;407,5956;385,7636;163,3882;287,3427
True;True;False;True;0;4;421,7333;417,1049;200,3795;323,7165
True;True;False;True;0;5;390,6103;398,9203;164,7836;383,316
True;True;False;True;0;6;428,0531;328,377;134,8383;369,2473
True;True;False;True;0;7;377,0918;304,8164;56,37046;381,6472
True;True;False;True;1;0;326,8105;312,6083;8,469291;363,3074
True;True;False;True;1;1;323,9088;304,9516;26,20922;328,4549
True;True;False;True;1;2;336,71;358,4695;108,4026;314,9841
True;True;False;True;1;3;325,0001;335,4271;180,8263;320,755
True;True;False;True;1;4;375,7249;383,1531;179,1812;350,1883
True;True;False;True;1;5;358,5374;347,1636;243,0203;347,5092
True;True;False;True;1;6;407,1843;359,9179;189,6162;407,5656
True;True;False;True;1;7;352,7309;309,5081;176,0889;363,2966
True;True;False;True;2;0;328,8566;282,3106;-99,52111;362,1945
True;True;False;True;2;1;304,4488;319,4671;-78,32352;303,4116
True;True;False;True;2;2;342,6148;338,5994;81,02036;325,5945
True;True;False;True;2;3;315,25;340,2931;-54,38617;299,5987
True;True;False;True;2;4;345,1105;366,5517;190,756;338,5753
True;True;False;True;2;5;339,7965;287,5701;173,6184;333,6961
True;True;False;True;2;6;392,7811;351,8227;219,5959;375,203
True;True;False;True;2;7;333,4479;308,5065;19,28854;346,0265
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;73,48341;368,1731;246,6514
False;False;True;True;0;4;-36,81382;-51,68164;187,0173;264,1239
False;False;True;True;0;5;69,77783;-98,37005;306,2285;333,3378
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;355,6414;230,1647
False;False;True;True;1;2;-32,57342;24,61142;387,9763;165,2615
False;False;True;True;1;3;-53,4023;-76,72266;319,5298;281,8497
False;False;True;True;1;4;19,86118;-17,3286;326,6536;311,8546
False;False;True;True;1;5;-43,56225;-35,79231;325,0709;310,4193
False;False;True;True;1;6;-59,79161;-13,16292;332,5762;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-35,09147;-100;300,5285;235,2571
False;False;True;True;2;3;-100;-100;261,9419;299,4443
False;False;True;True;2;4;-100;15,00405;320,2889;291,84
False;False;True;True;2;5;-100;-100;295,3552;221,7243
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;398,1445;407,5934
True;False;True;True;0;1;236,6869;21,04972;384,6549;399,2988
True;False;True;True;0;2;280,5048;5,869067;361,3723;314,5234
True;False;True;True;0;3;362,8876;75,60919;346,805;288,0163
True;False;True;True;0;4;413,9255;36,50116;325,1192;321,8076
True;False;True;True;0;5;382,3413;18,28303;286,1942;381,6563
True;False;True;True;0;6;317,4511;115,1308;261,6244;435,6429
True;False;True;True;0;7;210,0721;13,0757;405,1298;351,8902
True;False;True;True;1;0;339,4546;64,10311;378,7906;400,9152
True;False;True;True;1;1;334,6903;182,2149;369,1037;369,5522
True;False;True;True;1;2;322,7364;197,1403;357,4567;340,1796
True;False;True;True;1;3;329,82;140,376;321,5093;317,5759
True;False;True;True;1;4;381,7538;92,38686;346,7289;348,4069
True;False;True;True;1;5;359,8669;177,0502;329,5909;335,3132
True;False;True;True;1;6;403,2401;248,5806;349,5621;401,8101
True;False;True;True;1;7;392,0373;154,1299;370,3765;386,8703
True;False;True;True;2;0;349,9072;-29,80866;339,8407;392,4399
True;False;True;True;2;1;305,6786;99,39951;352,1691;317,7723
True;False;True;True;2;2;315,306;205,1127;354,6301;340,7811
True;False;True;True;2;3;293,7281;-99,32767;273,6973;302,1
True;False;True;True;2;4;403,9297;3,991878;317,3134;323,3547
True;False;True;True;2;5;339,4296;40,90601;310,9922;320,8804
True;False;True;True;2;6;365,063;199,8951;327,9126;411,0553
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;9,203676;276,5895;413,8887;391,1723
False;True;True;True;0;1;112,9033;388,0988;391,3131;358,0969
False;True;True;True;0;2;207,5147;364,0464;414,0894;329,9959
False;True;True;True;0;3;49,84966;376,1931;394,4954;311,7591
False;True;True;True;0;4;48,23446;393,5039;338,0165;330,9299
False;True;True;True;0;5;41,06562;356,3558;299,0373;357,7465
False;True;True;True;0;6;-11,29301;319,4901;356,0574;362,1482
False;True;True;True;0;7;82,11928;319,1252;328,4226;366,8915
False;True;True;True;1;0;211,402;348,7936;373,8355;376,6776
False;True;True;True;1;1;214,5377;361,3139;357,0913;325,4954
False;True;True;True;1;2;167,239;411,0495;383,436;360,4382
False;True;True;True;1;3;90,29305;330,2393;317,3848;309,7288
False;True;True;True;1;4;152,1103;378,256;336,7634;315,689
False;True;True;True;1;5;-83,13464;313,3301;317,7985;341,5401
False;True;True;True;1;6;93,02225;314,2485;340,0722;354,7122
False;True;True;True;1;7;121,9112;318,3303;338,8432;335,4071
False;True;True;True;2;0;220,078;331,3939;370,3286;357,37
False;True;True;True;2;1;170,3018;315,7121;340,293;328,3267
False;True;True;True;2;2;11,79403;362,5549;400,2156;353,9643
False;True;True;True;2;3;-53,70271;329,5977;287,0589;302,4351
False;True;True;True;2;4;-22,2948;317,7772;319,7961;297,3481
False;True;True;True;2;5;-81,24965;301,2664;303,3332;296,3051
False;True;True;True;2;6;110,4954;299,0628;340,2025;339,2602
False;True;True;True;2;7;165,2779;260,7172;331,1703;341,6084
True;True;True;True;0;0;327,0403;308,9099;393,1073;387,6346
True;True;True;True;0;1;274,4372;382,062;395,2154;373,3636
True;True;True;True;0;2;327,8487;401,4787;400,9832;342,4081
True;True;True;True;0;3;404,5987;393,6346;389,7274;296,0957
True;True;True;True;0;4;402,7232;389,8453;353,4313;316,4763
True;True;True;True;0;5;391,4332;409,9696;306,2322;375,3056
True;True;True;True;0;6;382,8311;350,9715;324,6321;391,9727
True;True;True;True;0;7;372,9242;302,1686;386,6869;389,5827
True;True;True;True;1;0;343,3093;337,1308;371,6822;374,8771
True;True;True;True;1;1;333,306;372,4088;354,8929;351,049
True;True;True;True;1;2;343,5343;393,9623;385,6094;343,9399
True;True;True;True;1;3;337,3724;343,8726;367,1127;329,4473
True;True;True;True;1;4;391,9708;376,4812;351,182;341,5057
True;True;True;True;1;5;365,4016;349,8686;322,3613;358,904
True;True;True;True;1;6;375,8011;339,8783;331,6851;377,0736
True;True;True;True;1;7;357,4608;338,5375;355,1497;364,7376
True;True;True;True;2;0;333,8871;327,6014;381,9654;360,8069
True;True;True;True;2;1;312,4285;341,4405;337,3362;331,165
True;True;True;True;2;2;340,8672;397,2201;370,4995;339,5455
True;True;True;True;2;3;362,4853;324,2475;330,5843;321,7513
True;True;True;True;2;4;390,0733;390,9081;340,3595;345,983
True;True;True;True;2;5;340,2029;322,8102;313,8795;324,7817
True;True;True;True;2;6;371,7009;344,1713;342,2803;389,92
True;True;True;True;2;7;343,5088;314,0565;346,4285;305,0251
