Episodios del archivo;36900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;422,2871;318,8114;-99,98463;-99,85824
True;True;False;False;1;0;351,9001;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;350,0732;331,4291;-99,90208;-82,28268
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;353,027;346,1688;-98,75319;-99,91924
True;True;False;False;2;0;320,2005;308,7234;-99,99693;-99,99593
True;True;False;False;2;1;282,306;280,4106;-100;-98,50686
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;296,6347;301,904;-98,90257;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;428,0344;321,8754;-96,5099
False;True;True;False;0;6;-93,19099;336,7075;303,5453;-100
False;True;True;False;0;7;-73,47487;323,5802;398,0173;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,97853;322,9678;327,6104;-99,96809
False;True;True;False;1;6;-99,9036;302,9018;327,4799;-99,82271
False;True;True;False;1;7;-98,19829;354,2713;341,5073;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;283,9283;307,2519;-100
False;True;True;False;2;6;-100;322,582;344,0218;-100
False;True;True;False;2;7;-100;321,5251;282,9849;-100
True;True;True;False;0;0;339,8871;347,7148;456,3586;-99,99612
True;True;True;False;0;1;313,8859;451,1732;433,7556;-94,04237
True;True;True;False;0;2;287,2565;422,5385;363,9544;130,93
True;True;True;False;0;3;277,2081;388,8349;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;433,5362;418,4284;316,6242;-99,9798
True;True;True;False;0;6;420,8622;341,4007;337,5031;-90,59339
True;True;True;False;0;7;413,9209;327,2422;455,9308;-99,99998
True;True;True;False;1;0;376,713;362,4478;445,3713;-99,99996
True;True;True;False;1;1;361,491;362,7766;365,2603;-99,98122
True;True;True;False;1;2;351,6281;413,8889;386,698;98,09648
True;True;True;False;1;3;366,5591;411,4987;372,179;84,86633
True;True;True;False;1;4;386,5302;431,4431;347,9583;150,3626
True;True;True;False;1;5;360,4461;357,9799;347,48;-70,32345
True;True;True;False;1;6;389,9902;354,9885;317,8949;-99,99953
True;True;True;False;1;7;346,0483;356,1282;380,1456;-99,99998
True;True;True;False;2;0;317,6648;344,8056;360,7957;-99,99992
True;True;True;False;2;1;308,5925;307,3964;312,9413;-82,16897
True;True;True;False;2;2;349,1748;414,5862;359,3699;-16,17763
True;True;True;False;2;3;346,6363;365,0717;332,6416;-92,03382
True;True;True;False;2;4;382,0475;424,4041;339,8702;20,18507
True;True;True;False;2;5;343,0186;303,1582;300,3544;-80,94524
True;True;True;False;2;6;404,9963;375,9539;375,0945;-99,99998
True;True;True;False;2;7;327,4388;315,6717;308,8321;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;421,3304
True;False;False;True;0;2;328,6006;39,76904;-32,33636;316,5322
True;False;False;True;0;3;382,7822;134,3969;-95,96297;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;348,5744;-53,46598;-95,84454;330,235
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;309,4279
True;False;False;True;1;3;344,0178;143,6394;-97,84865;336,0149
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;288,2845;-99,71733;-100;281,2282
True;False;False;True;2;2;314,818;-99,94676;-99,8834;315,0318
True;False;False;True;2;3;283,6986;53,63646;-99,59399;304,11
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;357,5389;361,0739;-98,20869;460,2926
True;True;False;True;0;1;319,289;409,1186;-99,9996;423,9371
True;True;False;True;0;2;334,2198;415,3762;-99,987;337,8812
True;True;False;True;0;3;430,6444;416,2295;-60,10126;353,8064
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;430,26;324,1652;151,2756;369,2473
True;True;False;True;0;7;437,324;359,7172;-99,99986;431,9318
True;True;False;True;1;0;369,7489;324,4944;-99,99998;414,8761
True;True;False;True;1;1;341,5374;326,4731;-99,99998;356,6359
True;True;False;True;1;2;373,5078;352,059;-99,9863;334,8652
True;True;False;True;1;3;366,0529;426,2704;-80,08567;355,6031
True;True;False;True;1;4;407,179;405,3199;138,1228;350,8755
True;True;False;True;1;5;396,2251;367,6588;180,01;344,4937
True;True;False;True;1;6;434,279;334,4951;158,3337;415,9963
True;True;False;True;1;7;363,937;374,8561;-99,89177;433,2721
True;True;False;True;2;0;348,2592;327,3083;-99,99998;375,2897
True;True;False;True;2;1;290,5774;303,6066;-99,99993;287,8901
True;True;False;True;2;2;355,9652;370,4285;-99,99557;336,8569
True;True;False;True;2;3;315,3239;320,4752;-92,06873;288,5724
True;True;False;True;2;4;419,4925;398,4675;160,5263;338,3969
True;True;False;True;2;5;350,8233;345,9351;53,96442;332,4218
True;True;False;True;2;6;433,8755;358,8068;224,6217;329,3276
True;True;False;True;2;7;330,1051;298,279;-61,0774;332,6438
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-46,59648;137,3082;406,7721;329,1455
False;False;True;True;0;4;-96,52631;-16,92616;336,8786;315,4045
False;False;True;True;0;5;-95,31387;-26,93755;288,1482;395,8013
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-94,65839;144,5735;370,1935;343,3522
False;False;True;True;1;4;-99,6443;147,3662;308,345;331,2111
False;False;True;True;1;5;-97,93239;41,50648;330,7852;349,1508
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-97,7092;53,86752;285,2897;300,567
False;False;True;True;2;4;-99,94552;140,9004;310,8802;341,3306
False;False;True;True;2;5;-100;-12,9373;297,2857;277,3041
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;410,6505;398,7525
True;False;True;True;0;1;298,9829;-70,38964;420,1065;443,2923
True;False;True;True;0;2;346,7611;0,2608374;438,037;339,3486
True;False;True;True;0;3;413,8;141,7821;408,2401;313,4709
True;False;True;True;0;4;431,9288;24,9216;342,1887;326,7764
True;False;True;True;0;5;420,2766;-38,85544;294,1039;433,5895
True;False;True;True;0;6;317,4511;145,2353;281,461;426,0822
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;426,2844
True;False;True;True;1;1;359,0318;-32,84826;424,7815;378,756
True;False;True;True;1;2;365,1848;-94,38493;436,1473;372,4624
True;False;True;True;1;3;360,7192;156,232;354,4722;351,4274
True;False;True;True;1;4;402,7853;148,6803;324,1529;362,9978
True;False;True;True;1;5;365,5694;71,22614;341,2859;397,9417
True;False;True;True;1;6;382,7943;168,8249;334,2058;428,1894
True;False;True;True;1;7;356,8377;178,8405;360,4692;407,6224
True;False;True;True;2;0;356,6133;-11,95311;350,2789;408,8115
True;False;True;True;2;1;299,3989;-89,52344;334,5048;320,7586
True;False;True;True;2;2;325,7871;-99,88318;353,5565;344,6233
True;False;True;True;2;3;292,2718;54,59758;307,9321;325,9856
True;False;True;True;2;4;360,8538;148,0255;307,2452;345,0619
True;False;True;True;2;5;346,1037;40,47639;315,7784;315,4438
True;False;True;True;2;6;374,7125;136,7773;328,4892;429,1353
True;False;True;True;2;7;263,107;-19,13936;229,5252;375,3356
False;True;True;True;0;0;110,1846;304,8392;425,5483;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;218,8572;433,4438;395,2818;328,3193
False;True;True;True;0;3;-89,42248;427,1169;452,1242;329,0488
False;True;True;True;0;4;-79,3342;440,0283;355,3861;315,8709
False;True;True;True;0;5;-97,37463;440,2067;335,0812;405,8074
False;True;True;True;0;6;-99,99948;348,339;360,6784;438,5453
False;True;True;True;0;7;-99,74416;351,884;453,0839;431,1796
False;True;True;True;1;0;98,20211;329,5784;424,1923;361,7975
False;True;True;True;1;1;158,0781;356,2186;403,8598;374,0974
False;True;True;True;1;2;48,99789;417,8526;432,6776;349,8993
False;True;True;True;1;3;-99,36299;411,0013;385,6874;370,1144
False;True;True;True;1;4;-99,99998;424,9272;369,1476;362,2071
False;True;True;True;1;5;-99,99998;326,4619;338,9044;361,5272
False;True;True;True;1;6;-99,99878;377,1384;363,7875;433,7518
False;True;True;True;1;7;-83,55962;374,0876;375,9535;391,6304
False;True;True;True;2;0;5,496807;315,1011;408,244;360,2346
False;True;True;True;2;1;-25,07166;352,618;354,3429;329,3591
False;True;True;True;2;2;-70,69387;369,1936;405,6838;351,684
False;True;True;True;2;3;-82,69912;334,1006;328,641;311,7097
False;True;True;True;2;4;-99,99992;403,0304;364,5083;349,067
False;True;True;True;2;5;-99,99995;303,3111;294,9362;291,1632
False;True;True;True;2;6;-99,99998;338,6257;371,8758;405,9109
False;True;True;True;2;7;-83,41705;274,8896;331,4038;320,2522
True;True;True;True;0;0;354,0847;342,8161;457,9371;447,459
True;True;True;True;0;1;313,9996;440,6697;434,7555;456,1841
True;True;True;True;0;2;346,8738;446,905;449,3067;353,396
True;True;True;True;0;3;437,4973;421,2301;416,8786;314,8461
True;True;True;True;0;4;429,8387;434,6231;362,6885;338,3694
True;True;True;True;0;5;433,2659;430,851;333,3392;435,1624
True;True;True;True;0;6;450,0802;336,1818;329,0015;429,8025
True;True;True;True;0;7;435,5648;326,4581;428,6149;452,5051
True;True;True;True;1;0;367,9238;369,9159;432,178;411,8848
True;True;True;True;1;1;361,8223;361,9395;366,7041;408,6267
True;True;True;True;1;2;376,382;418,9349;382,5048;374,5167
True;True;True;True;1;3;379,2501;385,4531;375,2688;364,8726
True;True;True;True;1;4;429,3342;416,018;370,0887;367,2417
True;True;True;True;1;5;376,1512;371,5674;347,3817;371,131
True;True;True;True;1;6;434,9464;364,0143;372,0631;396,4581
True;True;True;True;1;7;382,3272;355,7607;414,1278;386,0562
True;True;True;True;2;0;355,0143;360,1856;396,8601;383,8872
True;True;True;True;2;1;311,9088;338,4744;321,2226;319,4715
True;True;True;True;2;2;354,8821;392,7813;386,1334;347,0711
True;True;True;True;2;3;398,4745;335,7108;332,5001;334,1959
True;True;True;True;2;4;408,0759;388,8892;354,1538;371,3728
True;True;True;True;2;5;326,4411;318,8099;301,7047;316,8452
True;True;True;True;2;6;424,6257;348,5118;368,214;435,0325
True;True;True;True;2;7;338,0329;328,7888;332,2798;349,5715
