Episodios del archivo;16300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;367,4393;237,205;-95,93185;-53,09556
True;True;False;False;1;0;302,1077;304,2301;-9,350409;-57,53582
True;True;False;False;1;1;301,8799;321,292;-76,21147;-97,03917
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;308,2524;325,3807;-91,05642;-96,4882
True;True;False;False;2;0;282,8053;289,0845;-99,88675;-100
True;True;False;False;2;1;270,0428;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;286,0828;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;309,9374;76,61362;214,9884;-100
True;False;True;False;0;1;262,4267;15,99909;137,6319;-100
True;False;True;False;0;2;254,2568;-100;114,9196;-50,30262
True;False;True;False;0;3;60,91912;-100;0;-100
True;False;True;False;0;4;113,8387;-100;219,427;-100
True;False;True;False;0;5;420,9821;23,54849;139,9151;-45,28236
True;False;True;False;0;6;0;157,8432;240,1183;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;315,7497;235,0785;296,35;-100
True;False;True;False;1;1;198,3881;93,55582;358,6607;35,02345
True;False;True;False;1;2;92,57881;-100;344,8362;-31,34316
True;False;True;False;1;3;242,8402;-100;0;-100
True;False;True;False;1;4;82,71272;-100;0;-100
True;False;True;False;1;5;389,4101;79,23732;118,857;-5,135516
True;False;True;False;1;6;379,2966;230,3678;308,3771;-42,13926
True;False;True;False;1;7;278,3366;187,4576;335,0543;-100
True;False;True;False;2;0;266,3224;-22,18645;135,5787;-100
True;False;True;False;2;1;236,1067;-100;0;-100
True;False;True;False;2;2;253,2975;-100;0;-100
True;False;True;False;2;3;20,68771;-100;179,1307;-100
True;False;True;False;2;4;251,6853;-100;0;-100
True;False;True;False;2;5;69,77415;-100;0;-100
True;False;True;False;2;6;380,7339;238,4782;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;287,1729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;381,8839;185,1499;-100
False;True;True;False;0;6;-100;233,5643;272,4304;-100
False;True;True;False;0;7;-100;282,1836;361,6424;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;304,3441;325,2439;-100
False;True;True;False;1;6;-100;320,9439;314,6552;-100
False;True;True;False;1;7;-100;320,009;300,9373;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;320,9388;298,8033;-100
False;True;True;False;2;7;-100;212,9075;276,3425;-100
True;True;True;False;0;0;282,4265;335,3795;363,4967;-98,06499
True;True;True;False;0;1;258,0674;411,2116;351,5027;-30,49594
True;True;True;False;0;2;257,4966;403,8981;313,1632;5,026309
True;True;True;False;0;3;142,8572;351,3559;314,4279;137,1772
True;True;True;False;0;4;300,0375;396,7266;295,4547;104,3939
True;True;True;False;0;5;390,6167;396,0497;282,0115;-44,47364
True;True;True;False;0;6;365,1828;344,5085;300,0471;-97,6594
True;True;True;False;0;7;315,9805;269,6629;364,1748;-76,30605
True;True;True;False;1;0;281,4845;323,5059;356,3186;-62,27489
True;True;True;False;1;1;310,3862;349,2453;331,1837;-67,21487
True;True;True;False;1;2;357,5577;373,947;400,1226;65,50789
True;True;True;False;1;3;364,0334;335,9907;331,0125;90,1198
True;True;True;False;1;4;411,1924;386,2501;333,4414;123,2819
True;True;True;False;1;5;366,0703;355,5686;332,2004;23,09506
True;True;True;False;1;6;395,141;349,902;333,3522;-52,55605
True;True;True;False;1;7;328,3208;336,3628;315,0961;-52,35958
True;True;True;False;2;0;289,9078;311,7941;320,107;-100
True;True;True;False;2;1;285,5361;291,6658;293,9302;-64,33202
True;True;True;False;2;2;367,3667;375,3889;372,7774;-19,3033
True;True;True;False;2;3;344,8237;337,2167;377,6597;-7,261371
True;True;True;False;2;4;388,2543;393,0418;357,1735;242,5646
True;True;True;False;2;5;243,6484;317,8721;289,219;8,057322
True;True;True;False;2;6;369,7578;331,1745;307,5395;-99,99995
True;True;True;False;2;7;290,3658;298,1056;284,9374;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-88,54945;-70,49737;266,2828
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;295,5814
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;288,0068;-93,16088;-95,51494;298,7414
True;False;False;True;1;2;285,3509;2,032421;-100;279,1156
True;False;False;True;1;3;302,1547;5,642007;-100;319,079
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;229,5044;-85,86206;-100;264,3916
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;167,584;-100;0
False;True;False;True;0;1;-100;236,1231;-48,663;143,1926
False;True;False;True;0;2;-30,35645;65,76299;-37,50066;278,6179
False;True;False;True;0;3;-31,30319;405,1078;15,04781;214,3624
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;411,4889
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;58,73918;290,3876;-100;63,84193
False;True;False;True;1;2;19,25914;348,4159;-90,16201;292,0184
False;True;False;True;1;3;13,88985;374,0141;-2,262726;288,6308
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;53,41895;-100;0
False;True;False;True;2;2;-67,80649;337,475;-100;159,5907
False;True;False;True;2;3;-100;0;-100;265,7745
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;334,7856;321,8698;72,77192;399,7121
True;True;False;True;0;1;319,3812;394,3088;64,38377;346,0671
True;True;False;True;0;2;311,4651;408,9702;59,11692;290,746
True;True;False;True;0;3;389,6827;400,2071;117,2554;285,0534
True;True;False;True;0;4;414,136;404,3993;-6,182528;270,6667
True;True;False;True;0;5;404,7943;371,7258;92,57973;381,8579
True;True;False;True;0;6;404,8745;240,1478;-14,01794;349,9702
True;True;False;True;0;7;393,3367;319,5747;51,1168;391,3034
True;True;False;True;1;0;343,3583;311,4664;61,7393;382,5384
True;True;False;True;1;1;317,9007;375,6741;96,92857;326,3566
True;True;False;True;1;2;340,6601;407,4817;98,49716;334,9644
True;True;False;True;1;3;364,5862;367,7811;-60,43184;330,2649
True;True;False;True;1;4;385,5431;404,0029;-67,45907;349,9525
True;True;False;True;1;5;380,0558;374,8705;204,4592;353,7386
True;True;False;True;1;6;404,3819;347,1057;209,0835;364,935
True;True;False;True;1;7;351,5415;331,6715;42,42668;369,3972
True;True;False;True;2;0;324,6615;290,9637;-24,34466;355,8081
True;True;False;True;2;1;298,2463;289,606;-83,83835;310,7214
True;True;False;True;2;2;326,4778;350,7309;-41,52811;296,6787
True;True;False;True;2;3;336,7843;330,0683;-81,77879;321,6798
True;True;False;True;2;4;379,2432;391,0115;-30,65585;344,1816
True;True;False;True;2;5;371,2646;347,3947;70,86565;320,8081
True;True;False;True;2;6;395,3764;324,6275;200,8425;374,0636
True;True;False;True;2;7;302,3709;299,2126;38,50404;318,0992
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;364,7264;259,4433
False;False;True;True;0;4;-100;-69,58843;187,0173;300,4258
False;False;True;True;0;5;-14,30321;-92,22779;319,554;394,7608
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-95,03485;307,8235;313,794
False;False;True;True;1;4;-94,23631;-46,76846;294,3151;316,7362
False;False;True;True;1;5;-49,34262;-51,48823;320,3002;361,7121
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;289,5782
False;False;True;True;2;4;-100;-100;290,0632;305,682
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;417,239
True;False;True;True;0;1;271,4882;-29,65031;379,2211;388,3656
True;False;True;True;0;2;273,079;-49,91825;413,6728;301,6298
True;False;True;True;0;3;301,3249;28,37051;346,5848;276,5213
True;False;True;True;0;4;314,3151;59,71729;310,7438;337,552
True;False;True;True;0;5;436,288;-24,34455;250,2278;417,5525
True;False;True;True;0;6;285,4666;79,82502;261,6244;421,8532
True;False;True;True;0;7;175,1559;41,34462;392,2871;276,955
True;False;True;True;1;0;341,5689;67,01369;386,1096;394,7675
True;False;True;True;1;1;343,171;87,80814;398,6974;366,7621
True;False;True;True;1;2;293,1979;-40,0019;377,1311;340,886
True;False;True;True;1;3;315,2;-88,42187;300,8432;312,2415
True;False;True;True;1;4;238,029;-39,46863;300,7614;328,5132
True;False;True;True;1;5;402,2906;-10,49462;341,3194;332,7296
True;False;True;True;1;6;392,821;240,6627;319,8846;405,3484
True;False;True;True;1;7;363,632;226,9999;367,2921;378,1547
True;False;True;True;2;0;354,8073;9,673975;417,4188;394,1353
True;False;True;True;2;1;296,2387;-77,66023;323,766;364,4059
True;False;True;True;2;2;300,566;-62,7631;301,1938;311,9336
True;False;True;True;2;3;271,2514;-41,68402;289,7012;303,4959
True;False;True;True;2;4;315,9181;-37,98488;306,5313;336,1421
True;False;True;True;2;5;350,2959;-99,68077;297,3554;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;383,4773
True;False;True;True;2;7;119,309;-14,64268;150,166;348,4588
False;True;True;True;0;0;4,846498;218,9395;408,1581;366,8825
False;True;True;True;0;1;55,74361;388,2046;378,7405;329,1014
False;True;True;True;0;2;113,911;399,7245;416,6809;336,1182
False;True;True;True;0;3;0,3416173;375,3688;398,5243;291,5361
False;True;True;True;0;4;3,738552;368,4655;344,742;314,4948
False;True;True;True;0;5;9,128973;370,345;314,9326;361,7682
False;True;True;True;0;6;80,46175;315,9658;332,4059;388,5429
False;True;True;True;0;7;-38,0496;296,6345;376,7236;407,5201
False;True;True;True;1;0;171,4096;346,9666;375,5522;397,7378
False;True;True;True;1;1;177,0653;330,0736;344,2394;343,8884
False;True;True;True;1;2;134,9646;396,346;388,6589;344,9496
False;True;True;True;1;3;36,53238;358,119;327,5584;321,0327
False;True;True;True;1;4;-52,13132;374,1999;342,0705;322,2907
False;True;True;True;1;5;-20,27952;333,868;338,71;362,6552
False;True;True;True;1;6;59,44411;324,9422;351,7015;365,4736
False;True;True;True;1;7;-11,46686;313,2411;349,3314;341,5492
False;True;True;True;2;0;187,1249;335,4511;388,7264;391,1909
False;True;True;True;2;1;71,64837;320,7257;339,2809;323,387
False;True;True;True;2;2;74,67818;352,6202;374,3934;353,4357
False;True;True;True;2;3;-54,08342;330,9317;298,2918;288,4983
False;True;True;True;2;4;-68,97453;336,2009;322,6842;316,2619
False;True;True;True;2;5;-75,75649;314,4615;312,5085;338,1501
False;True;True;True;2;6;-25,27045;316,308;342,2212;367,5322
False;True;True;True;2;7;151,3434;282,5774;323,8993;349,9232
True;True;True;True;0;0;296,6812;305,6219;421,9173;397,4008
True;True;True;True;0;1;285,0862;391,5182;395,7798;411,687
True;True;True;True;0;2;298,2781;407,6407;392,765;301,2365
True;True;True;True;0;3;366,2398;396,8385;413,3257;261,9731
True;True;True;True;0;4;385,4873;391,9615;341,7035;322,3052
True;True;True;True;0;5;390,7223;398,327;285,4209;392,7416
True;True;True;True;0;6;388,509;310,5155;334,4286;410,7189
True;True;True;True;0;7;374,0282;299,1184;377,6601;391,7644
True;True;True;True;1;0;337,0925;340,5093;388,7183;372,8904
True;True;True;True;1;1;328,7638;345,2174;382,401;360,0253
True;True;True;True;1;2;340,1927;396,5323;388,9944;331,256
True;True;True;True;1;3;341,9369;360,2771;334,0342;325,6923
True;True;True;True;1;4;387,0196;374,5345;346,8231;348,1178
True;True;True;True;1;5;388,8969;358,2591;335,6033;368,2886
True;True;True;True;1;6;412,1003;351,8172;356,0275;405,3942
True;True;True;True;1;7;345,3858;331,3606;365,2047;351,3113
True;True;True;True;2;0;325,1258;335,0134;381,6803;344,6638
True;True;True;True;2;1;309,4644;314,4603;336,2123;329,4783
True;True;True;True;2;2;340,1919;345,1325;361,2372;325,0359
True;True;True;True;2;3;344,9203;325,8747;323,0663;302,2002
True;True;True;True;2;4;363,336;359,4275;346,2291;327,3017
True;True;True;True;2;5;342,7542;344,7673;326,1491;341,5724
True;True;True;True;2;6;390,9518;345,595;343,3751;381,5007
True;True;True;True;2;7;316,3718;302,8774;308,2327;331,4882
