Episodios del archivo;36800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;422,2871;318,8114;-99,98463;-99,85824
True;True;False;False;1;0;351,9001;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;346,6033;336,1169;-99,90208;-82,28268
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;353,027;346,1688;-98,75319;-99,91924
True;True;False;False;2;0;314,0915;308,7234;-99,99615;-99,99593
True;True;False;False;2;1;282,306;283,1109;-100;-98,50686
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;298,6376;304,4203;-98,90257;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;402,9453;309,9662;-96,5099
False;True;True;False;0;6;-93,19099;329,0725;303,5453;-100
False;True;True;False;0;7;-66,84358;323,5802;415,8476;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,97317;355,5143;334,056;-99,95014
False;True;True;False;1;6;-99,9036;302,9018;327,4799;-99,82271
False;True;True;False;1;7;-97,74786;354,848;369,3844;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;283,9283;292,0768;-100
False;True;True;False;2;6;-100;322,582;334,9367;-100
False;True;True;False;2;7;-100;300,637;282,9849;-100
True;True;True;False;0;0;354,8597;351,6122;454,4344;-99,99515
True;True;True;False;0;1;313,8859;446,5968;425,3969;-92,55296
True;True;True;False;0;2;287,2565;422,5385;363,9544;130,93
True;True;True;False;0;3;277,2081;388,8349;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;419,1457;424,619;305,5265;-99,96055
True;True;True;False;0;6;432,7233;341,4007;329,6849;-90,59339
True;True;True;False;0;7;421,1811;333,0114;413,025;-99,99998
True;True;True;False;1;0;371,7542;358,6311;443,1188;-99,99996
True;True;True;False;1;1;366,4348;375,2621;397,6814;-99,97652
True;True;True;False;1;2;351,6281;413,8889;386,698;98,09648
True;True;True;False;1;3;366,5591;400,9011;372,179;84,86633
True;True;True;False;1;4;386,5302;431,4431;347,9583;150,3626
True;True;True;False;1;5;390,6446;362,2467;348,6874;-62,90431
True;True;True;False;1;6;378,571;354,9885;317,8949;-99,99953
True;True;True;False;1;7;346,0483;361,3356;357,3306;-99,99998
True;True;True;False;2;0;318,0768;344,6801;368,2676;-99,99987
True;True;True;False;2;1;308,5925;313,8197;312,9413;-82,16897
True;True;True;False;2;2;349,1748;417,1367;359,3699;-16,17763
True;True;True;False;2;3;346,6363;361,2828;332,6416;-92,03382
True;True;True;False;2;4;382,0475;423,475;339,8702;20,18507
True;True;True;False;2;5;345,4344;306,8622;289,0736;-80,94524
True;True;True;False;2;6;451,2603;372,6721;369,6152;-99,99998
True;True;True;False;2;7;316,9092;319,6235;316,0367;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;421,3304
True;False;False;True;0;2;328,6006;39,76904;-32,33636;316,5322
True;False;False;True;0;3;382,7822;134,3969;-95,96297;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;348,5744;-53,46598;-95,84454;330,235
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;309,4279
True;False;False;True;1;3;344,0178;140,0056;-97,31081;336,0149
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;288,2845;-99,64666;-100;281,2282
True;False;False;True;2;2;316,9696;-99,94676;-99,8834;315,0318
True;False;False;True;2;3;283,6986;53,63646;-99,59399;304,11
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;346,4602;361,0739;-98,20869;456,0721
True;True;False;True;0;1;328,1721;409,9189;-99,9996;427,5404
True;True;False;True;0;2;334,2198;397,44;-99,98375;331,3919
True;True;False;True;0;3;426,8829;416,2295;-50,12658;353,8064
True;True;False;True;0;4;431,0282;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;430,26;324,1652;151,2756;369,2473
True;True;False;True;0;7;443,8235;348,9491;-99,99986;429,9285
True;True;False;True;1;0;369,7489;324,4944;-99,99998;407,7116
True;True;False;True;1;1;349,5894;331,4764;-99,99998;332,6561
True;True;False;True;1;2;373,5078;352,059;-99,9863;334,8652
True;True;False;True;1;3;366,0529;423,2304;-68,88386;351,7771
True;True;False;True;1;4;407,179;405,3199;138,1228;350,8755
True;True;False;True;1;5;396,2251;367,6588;177,5965;344,4937
True;True;False;True;1;6;434,279;334,4951;158,3337;415,9963
True;True;False;True;1;7;368,1635;364,9318;-99,66971;418,2431
True;True;False;True;2;0;349,1722;319,6318;-99,99997;382,8354
True;True;False;True;2;1;320,5919;296,3991;-99,99986;278,1807
True;True;False;True;2;2;355,9652;370,9197;-99,99307;338,8287
True;True;False;True;2;3;315,3239;320,4752;-92,06873;288,5724
True;True;False;True;2;4;419,8956;398,4675;160,5263;338,3969
True;True;False;True;2;5;352,2121;366,7914;53,96442;332,4218
True;True;False;True;2;6;432,1959;353,7644;224,6217;329,3276
True;True;False;True;2;7;330,1051;298,279;-61,0774;338,2259
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-46,59648;137,3082;418,8433;329,1455
False;False;True;True;0;4;-96,52631;-16,92616;330,6294;315,4045
False;False;True;True;0;5;-95,31387;-26,93755;288,1482;383,5789
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-94,65839;144,5735;363,2697;343,3522
False;False;True;True;1;4;-99,6443;147,3662;308,345;331,2111
False;False;True;True;1;5;-97,93239;41,50648;330,7852;355,7036
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-97,7092;53,86752;289,8153;298,1725
False;False;True;True;2;4;-99,94552;140,9004;310,8802;337,3488
False;False;True;True;2;5;-100;-12,9373;297,4377;279,6803
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;410,6505;398,7525
True;False;True;True;0;1;298,9829;-70,38964;420,1065;432,761
True;False;True;True;0;2;346,7611;13,72029;435,9499;339,3486
True;False;True;True;0;3;430,7852;141,7821;409,4304;319,2218
True;False;True;True;0;4;436,3087;43,84986;342,1887;332,0451
True;False;True;True;0;5;420,2766;-38,85544;294,1039;446,3752
True;False;True;True;0;6;317,4511;145,2353;281,461;426,0822
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;420,6343
True;False;True;True;1;1;359,0318;-28,95192;410,1519;369,7064
True;False;True;True;1;2;367,526;-94,38493;426,0768;370,5734
True;False;True;True;1;3;365,5079;155,1395;412,4243;364,32
True;False;True;True;1;4;402,7853;148,6803;324,1529;362,9978
True;False;True;True;1;5;365,5694;71,22614;338,4807;401,018
True;False;True;True;1;6;382,7943;168,8249;334,2058;423,4913
True;False;True;True;1;7;356,8377;178,8405;360,4692;407,6094
True;False;True;True;2;0;356,6133;-11,95311;350,2789;408,8115
True;False;True;True;2;1;299,3989;-89,52344;348,5947;320,7586
True;False;True;True;2;2;333,7065;-99,81747;366,2182;360,0477
True;False;True;True;2;3;297,4004;54,59758;301,9757;305,2528
True;False;True;True;2;4;352,1595;147,3351;307,2452;357,1424
True;False;True;True;2;5;331,2016;69,802;306,9939;308,1524
True;False;True;True;2;6;374,7125;136,7773;328,4892;429,1353
True;False;True;True;2;7;263,107;1,075794;229,5252;386,4503
False;True;True;True;0;0;110,1846;304,8392;425,5483;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;218,8572;433,4438;395,2818;328,3193
False;True;True;True;0;3;-89,42248;427,1169;445,7478;329,0488
False;True;True;True;0;4;-79,3342;433,6538;355,3861;336,8099
False;True;True;True;0;5;-96,71829;396,0497;335,0812;420,718
False;True;True;True;0;6;-99,99948;357,4832;360,6784;451,2573
False;True;True;True;0;7;-99,68019;351,884;456,787;431,1796
False;True;True;True;1;0;98,20211;329,5784;424,1923;361,7975
False;True;True;True;1;1;158,0781;356,2186;403,8598;374,0974
False;True;True;True;1;2;48,99789;417,8526;432,6776;349,8993
False;True;True;True;1;3;-99,20374;394,2591;381,7712;370,1144
False;True;True;True;1;4;-99,99998;441,0869;369,1476;362,2071
False;True;True;True;1;5;-99,99998;353,3494;345,7622;345,6441
False;True;True;True;1;6;-99,99847;372,1906;363,7875;436,4515
False;True;True;True;1;7;-74,3119;392,413;391,2478;420,6055
False;True;True;True;2;0;5,496807;315,1011;408,244;360,2346
False;True;True;True;2;1;-25,07166;352,618;357,5733;329,3591
False;True;True;True;2;2;-70,69387;369,1936;406,229;351,684
False;True;True;True;2;3;-72,96738;359,5862;312,6149;311,7097
False;True;True;True;2;4;-99,99984;402,5951;365,9461;345,3597
False;True;True;True;2;5;-99,99986;296,587;300,1112;281,6392
False;True;True;True;2;6;-99,99998;338,6257;366,4743;395,3578
False;True;True;True;2;7;-83,41705;274,8896;337,3036;320,2522
True;True;True;True;0;0;354,0847;332,3397;456,3215;444,1513
True;True;True;True;0;1;317,4715;437,0756;434,7382;444,7119
True;True;True;True;0;2;359,3117;446,905;447,9916;353,396
True;True;True;True;0;3;433,4683;448,7289;415,1386;335,5165
True;True;True;True;0;4;427,2262;441,2364;362,6885;338,3694
True;True;True;True;0;5;433,2659;430,851;320,787;442,6333
True;True;True;True;0;6;451,4275;336,1818;329,0015;429,8025
True;True;True;True;0;7;448,4811;322,8173;437,5463;454,8579
True;True;True;True;1;0;367,9238;369,1427;425,0622;411,8848
True;True;True;True;1;1;356,3564;375,426;376,0314;401,8553
True;True;True;True;1;2;376,382;433,3541;382,5048;374,5167
True;True;True;True;1;3;393,3455;423,657;381,4325;366,5703
True;True;True;True;1;4;428,9038;416,018;372,5226;367,2417
True;True;True;True;1;5;383,0237;384,0236;353,0045;378,6024
True;True;True;True;1;6;434,8292;367,397;372,0631;397,8942
True;True;True;True;1;7;405,6642;360,6383;409,1279;404,1229
True;True;True;True;2;0;355,0143;360,1856;393,6136;383,8872
True;True;True;True;2;1;318,6688;333,7542;324,4334;350,3368
True;True;True;True;2;2;357,7112;399,736;391,8452;347,9631
True;True;True;True;2;3;375,6331;333,4933;324,7694;335,5593
True;True;True;True;2;4;412,9829;390,0094;354,1538;372,608
True;True;True;True;2;5;331,9669;350,8212;304,6558;339,6683
True;True;True;True;2;6;428,4378;356,5475;360,6702;425,5573
True;True;True;True;2;7;368,2945;334,7057;339,5558;344,2803
