Episodios del archivo;30000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;377,6775;301,6457;-99,94137;-99,15504
True;True;False;False;1;0;305,9815;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;306,7577;289,7375;-91,50687;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;315,2396;339,6536;-77,3206;-94,39613
True;True;False;False;2;0;283,0953;285,756;-99,82919;-98,6544
True;True;False;False;2;1;291,1624;284,7329;-100;-46,95298
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;286,4279;223,3176;18,984;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;420,5691;295,0081;-93,1834
False;True;True;False;0;6;-83,37643;320,6848;300,8338;-100
False;True;True;False;0;7;-19,05171;298,103;394,6874;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,68766;292,3193;308,9738;-99,41959
False;True;True;False;1;6;-99,9036;302,9018;312,9153;-99,82271
False;True;True;False;1;7;-67,22718;318,4035;334,0176;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;267,6513;-100
False;True;True;False;2;6;-100;287,1991;301,1517;-100
False;True;True;False;2;7;-100;240,1436;315,8496;-100
True;True;True;False;0;0;296,5692;352,8864;415,97;-99,96383
True;True;True;False;0;1;307,5862;440,8254;430,8299;-99,79521
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;399,6087;443,2379;295,5789;-98,87875
True;True;True;False;0;6;411,7795;363,7271;302,2634;-99,93612
True;True;True;False;0;7;424,8836;337,3849;395,5902;-99,99998
True;True;True;False;1;0;321,0616;348,9738;355,7823;-99,99529
True;True;True;False;1;1;303,838;332,6853;328,975;-50,49614
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;335,381;344,9539;313,4914;-87,9069
True;True;True;False;1;6;349,4943;358,7045;318,1794;-99,99718
True;True;True;False;1;7;332,0409;347,0127;332,4287;-99,99998
True;True;True;False;2;0;302,3983;335,0892;364,6799;-99,89931
True;True;True;False;2;1;304,4008;321,4139;321,0894;6,28124
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;336,2551;289,6552;13,57528
True;True;True;False;2;6;335,5421;341,5381;304,0146;-99,99664
True;True;True;False;2;7;311,3011;305,9227;375,1256;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;256,1722;-20,00677;-66,10754;417,9849
True;False;False;True;0;2;335,5586;45,57131;-15,42045;299,2775
True;False;False;True;0;3;432,0564;135,4971;-69,92174;318,9731
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;306,3184;-75,54433;-39,53004;305,6297
True;False;False;True;1;2;297,7543;-89,85922;-79,34528;299,7267
True;False;False;True;1;3;321,7687;150,4997;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;289,7883
True;False;False;True;2;2;301,7723;-72,47281;-69,13647;291,7604
True;False;False;True;2;3;285,4606;11,91487;-31,21856;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;329,6387;293,8558;-99,94131;421,8002
True;True;False;True;0;1;294,3131;400,1281;-99,99425;392,9839
True;True;False;True;0;2;375,4927;412,189;-99,9504;318,8061
True;True;False;True;0;3;445,0429;414,9351;-91,59234;330,3119
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;425,9777;296,7341;-99,99889;419,7638
True;True;False;True;1;0;348,2559;313,1049;-99,99995;338,0889
True;True;False;True;1;1;336,9425;324,133;-99,99998;333,4235
True;True;False;True;1;2;350,3457;329,5994;-99,97324;333,2884
True;True;False;True;1;3;343,7777;349,9754;-51,05611;313,3265
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;354,835;342,6989;-98,64518;374,9236
True;True;False;True;2;0;336,2239;290,7209;-99,99938;318,8813
True;True;False;True;2;1;303,6548;303,347;-99,97632;332,433
True;True;False;True;2;2;341,7148;325,37;-98,16522;292,0834
True;True;False;True;2;3;319,6367;318,1325;80,3363;296,3665
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;316,9805;291,0735;18,78237;315,3661
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;4,303762;146,0045;427,3973;308,2978
False;False;True;True;0;4;-95,65788;-8,459842;353,0802;323,0236
False;False;True;True;0;5;-85,69906;-9,926251;312,9655;405,6454
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-60,20188;151,936;311,8703;333,8372
False;False;True;True;1;4;-99,55538;147,3662;309,392;321,119
False;False;True;True;1;5;-69,9122;86,63557;305,2671;296,8415
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;298,3288;257,5629
False;False;True;True;2;4;-97,58034;149,4753;296,0789;304,2698
False;False;True;True;2;5;-100;-34,92765;291,9924;255,939
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;315,3119;-74,146;433,668;430,1544
True;False;True;True;0;2;343,0132;-51,14923;441,7239;335,2038
True;False;True;True;0;3;366,7976;137,2023;380,0522;346,6613
True;False;True;True;0;4;419,1811;29,13574;312,84;326,8144
True;False;True;True;0;5;421,8953;-33,30323;257,7639;430,3705
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;326,5489;-80,90358;340,7469;341,9806
True;False;True;True;1;2;321,7555;-98,71169;366,1967;350,4469
True;False;True;True;1;3;332,1443;152,7287;324,6013;331,3484
True;False;True;True;1;4;344,1053;147,854;321,7319;354,1723
True;False;True;True;1;5;343,5453;48,8611;322,0148;369,6241
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;298,516;90,5676;320,3693;318,2657
True;False;True;True;2;2;320,2008;-99,98995;339,4789;338,9242
True;False;True;True;2;3;315,5215;54,59738;332,3936;324,8204
True;False;True;True;2;4;329,2975;144,0449;296,5935;344,2902
True;False;True;True;2;5;334,0997;117,5111;296,1482;319,4517
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-99,94212;411,84;434,538;295,2892
False;True;True;True;0;4;-99,97435;433,7992;347,5453;318,5199
False;True;True;True;0;5;-99,99976;405,4357;335,9614;389,9659
False;True;True;True;0;6;-99,99396;316,533;352,9737;403,1863
False;True;True;True;0;7;-97,0215;311,7065;427,2497;409,7515
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-96,11702;373,4193;347,4568;339,0892
False;True;True;True;1;4;-99,99966;348,4096;358,9242;320,4339
False;True;True;True;1;5;-99,99998;342,9119;358,7469;338,3618
False;True;True;True;1;6;-99,9653;309,7036;358,5632;350,7022
False;True;True;True;1;7;-65,02088;322,7019;369,2723;387,2885
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;323,6318;289,6248
False;True;True;True;2;4;-99,80006;346,2873;336,3786;305,6609
False;True;True;True;2;5;-99,85985;325,3254;323,1688;302,6823
False;True;True;True;2;6;-99,99845;294,2606;334,8848;329,6495
False;True;True;True;2;7;23,55267;257,048;318,8983;325,5695
True;True;True;True;0;0;359,3539;340,6241;418,8423;424,6524
True;True;True;True;0;1;296,793;420,6504;419,1725;422,5197
True;True;True;True;0;2;353,8356;453,2545;436,2932;355,2928
True;True;True;True;0;3;421,3388;422,5374;450,5865;303,9948
True;True;True;True;0;4;440,1214;437,9094;366,8535;329,3358
True;True;True;True;0;5;442,0387;423,3207;332,9557;418,6444
True;True;True;True;0;6;448,9672;343,968;332,9076;419,7601
True;True;True;True;0;7;410,91;308,0605;414,4188;432,7928
True;True;True;True;1;0;350,7308;351,8633;407,687;410,4727
True;True;True;True;1;1;332,7406;366,0437;378,5293;369,555
True;True;True;True;1;2;348,7941;384,81;372,8203;355,1395
True;True;True;True;1;3;374,3564;370,0556;370,1621;347,5959
True;True;True;True;1;4;390,483;389,1334;363,0768;363,5465
True;True;True;True;1;5;386,6576;377,9171;370,1701;385,8283
True;True;True;True;1;6;409,8107;366,235;366,2037;415,5036
True;True;True;True;1;7;366,6387;342,829;379,4316;380,1276
True;True;True;True;2;0;326,5042;330,5654;355,9889;410,0342
True;True;True;True;2;1;332,6613;322,1292;347,509;369,0716
True;True;True;True;2;2;340,7461;377,6266;372,8198;340,9948
True;True;True;True;2;3;334,6823;356,0801;385,1076;331,4679
True;True;True;True;2;4;393,5971;371,2277;339,7434;347,0428
True;True;True;True;2;5;358,3651;343,0634;320,7084;336,652
True;True;True;True;2;6;370,1573;343,2638;338,8866;384,3172
True;True;True;True;2;7;329,4296;315,7037;352,3625;382,6366
