Episodios del archivo;14500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;360,3745;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;302,7983;307,0191;77,04998;-53,99506
True;True;False;False;1;1;319,2901;342,0155;-74,47308;-92,77142
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;321,4387;298,8857;-82,53207;-89,28281
True;True;False;False;2;0;293,0056;300,9714;-99,45995;-100
True;True;False;False;2;1;308,7948;248,8347;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;267,1796;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;181,8663;-29,49644;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;364,392;23,54849;39,76458;-100
True;False;True;False;0;6;0;89,7636;244,9792;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;301,524;140,2157;195,1635;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;373,5945;67,75996;118,857;-100
True;False;True;False;1;6;403,5749;209,2136;307,438;-100
True;False;True;False;1;7;130,8919;61,40912;367,562;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;382,8178;227,264;170,8232;-100
True;False;True;False;2;7;141,2479;70,94659;298,758;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;409,1685;147,3255;-100
False;True;True;False;0;6;-100;166,9174;312,4593;-100
False;True;True;False;0;7;-100;301,0984;291,3125;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;262,735;330,9841;-100
False;True;True;False;1;6;-100;312,2803;306,3031;-100
False;True;True;False;1;7;-100;317,805;270,902;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;266,9842;104,3895;-100
False;True;True;False;2;6;-100;291,9395;323,1541;-100
False;True;True;False;2;7;-100;212,9075;283,9424;-100
True;True;True;False;0;0;276,7364;347,5725;320,2937;-92,61855
True;True;True;False;0;1;253,4536;423,1099;376,1255;2,229233
True;True;True;False;0;2;257,4966;408,6278;260,6306;5,026309
True;True;True;False;0;3;142,8572;376,7052;314,4279;137,1772
True;True;True;False;0;4;267,757;423,6239;187,7195;10,93133
True;True;True;False;0;5;384,2206;418,5903;243,365;-83,54917
True;True;True;False;0;6;390,8191;324,2021;270,1775;-72,75182
True;True;True;False;0;7;361,624;316,3627;320,4757;-56,96716
True;True;True;False;1;0;304,7032;345,1267;341,7382;-90,6544
True;True;True;False;1;1;356,552;361,869;413,3262;-29,66874
True;True;True;False;1;2;366,05;391,7136;400,2572;112,4748
True;True;True;False;1;3;357,2959;371,439;366,9261;227,5963
True;True;True;False;1;4;403,0902;402,0979;346,8382;158,151
True;True;True;False;1;5;385,5954;345,9848;342,4076;-83,14523
True;True;True;False;1;6;385,0887;354,5938;329,6356;-99,91396
True;True;True;False;1;7;361,5191;337,8131;324,6394;-76,4246
True;True;True;False;2;0;297,0696;331,199;328,4927;-100
True;True;True;False;2;1;295,6052;322,2156;337,6052;-30,33598
True;True;True;False;2;2;396,5411;406,2979;421,8203;57,61074
True;True;True;False;2;3;342,9827;370,2076;354,6725;44,90411
True;True;True;False;2;4;395,7592;413,5365;357,1735;232,686
True;True;True;False;2;5;243,6484;325,6626;289,219;-5,878116
True;True;True;False;2;6;377,5364;341,8315;315,5907;-99,99958
True;True;True;False;2;7;277,2874;316,1046;290,01;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;271,0895;-88,54945;-63,12171;381,9208
True;False;False;True;0;2;278,1546;-1,859969;-75,44925;319,9859
True;False;False;True;0;3;400,3746;35,5005;-100;294,0914
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;310,3851;-89,31388;-89,05014;304,308
True;False;False;True;1;2;327,6503;72,72486;-100;334,2018
True;False;False;True;1;3;309,8209;-23,44471;-100;313,2506
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;290,6045;-100;-100;238,6146
True;False;False;True;2;2;301,0702;-100;-100;328,7115
True;False;False;True;2;3;263,7133;-96,8965;-100;313,1539
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;198,6087
False;True;False;True;0;3;34,17345;396,4895;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;263,4351;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;393,3793;138,6164;230,3404
False;True;False;True;1;4;32,77006;375,4855;134,5637;250,0068
False;True;False;True;1;5;139,0302;310,214;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,5449
False;True;False;True;1;7;141,3587;315,0975;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;269,5999;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;323,5512;314,1737;-7,913372;396,1317
True;True;False;True;0;1;334,7122;388,1054;-10,45431;401,7764
True;True;False;True;0;2;343,3525;375,0323;-99,88261;332,1099
True;True;False;True;0;3;419,6489;423,3417;-91,26614;272,138
True;True;False;True;0;4;404,4381;393,8706;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;418,9937;279,8359;68,84964;389,7681
True;True;False;True;1;0;341,1749;316,4836;-11,7063;340,2001
True;True;False;True;1;1;329,4497;314,7942;-99,82596;308,8274
True;True;False;True;1;2;354,8382;383,7621;-60,87035;339,6046
True;True;False;True;1;3;351,4573;376,5661;-99,99989;329,5159
True;True;False;True;1;4;394,2959;378,4563;-93,83513;347,1467
True;True;False;True;1;5;379,0038;360,5949;193,9731;355,2573
True;True;False;True;1;6;402,8567;349,998;185,6147;345,321
True;True;False;True;1;7;357,6377;322,4243;93,46882;370,5642
True;True;False;True;2;0;334,8106;306,8611;-83,38236;346,3595
True;True;False;True;2;1;311,1717;359,0914;-99,99665;310,0591
True;True;False;True;2;2;353,308;385,9518;-99,99611;334,8067
True;True;False;True;2;3;330,4086;375,3876;-81,75632;319,1187
True;True;False;True;2;4;414,4666;371,0419;-57,60442;361,8457
True;True;False;True;2;5;360,1993;356,5252;-24,20565;320,8081
True;True;False;True;2;6;394,395;320,8423;181,2361;383,5072
True;True;False;True;2;7;325,0505;296,9957;-20,76892;312,7971
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;384,0606;259,4433
False;False;True;True;0;4;-100;-52,48193;109,4173;293,687
False;False;True;True;0;5;-73,94701;-90,28474;292,1126;389,2514
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;321,8431;230,1647
False;False;True;True;1;2;-100;24,61142;381,6289;165,2615
False;False;True;True;1;3;-100;-70,40541;290,2879;309,8514
False;False;True;True;1;4;-85,9285;103,0622;320,2308;315,938
False;False;True;True;1;5;-49,34262;18,43694;298,9382;322,5844
False;False;True;True;1;6;-59,79161;-13,16292;315,6334;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;267,8327;262,5889
False;False;True;True;2;4;-100;-100;300,3953;302,1462
False;False;True;True;2;5;-100;-100;294,0633;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;404,2691
True;False;True;True;0;1;277,1795;-64,85004;379,3666;419,2916
True;False;True;True;0;2;299,2264;10,09441;389,1464;335,1934
True;False;True;True;0;3;370,6022;76,83949;397,2179;278,6505
True;False;True;True;0;4;389,8416;63,34489;341,4305;315,6007
True;False;True;True;0;5;438,7175;-90,01369;234,5464;417,1865
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,1777
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;160,9589;375,4185;388,2573
True;False;True;True;1;1;331,0485;-95,82627;341,3624;330,4537
True;False;True;True;1;2;325,3861;-48,41169;391,166;354,6912
True;False;True;True;1;3;307,4034;-28,06892;328,0804;328,6148
True;False;True;True;1;4;371,0752;-99,05276;327,6577;344,6662
True;False;True;True;1;5;369,2334;18,29937;326,2705;328,6187
True;False;True;True;1;6;407,5087;219,4348;319,8846;414,6036
True;False;True;True;1;7;363,632;226,9999;352,7941;369,0226
True;False;True;True;2;0;326,8594;79,70852;409,3514;388,0729
True;False;True;True;2;1;296,2387;-85,22966;313,2969;317,8872
True;False;True;True;2;2;310,265;-87,68706;335,8857;352,1276
True;False;True;True;2;3;296,1732;-99,98521;295,1901;302,9862
True;False;True;True;2;4;366,4351;-99,98238;315,923;340,7678
True;False;True;True;2;5;350,1492;-99,60097;293,2261;299,6472
True;False;True;True;2;6;351,1865;163,5096;322,4487;388,5913
True;False;True;True;2;7;119,309;-14,64268;112,1148;330,8416
False;True;True;True;0;0;-36,46687;218,9395;407,4024;356,3363
False;True;True;True;0;1;55,74361;382,5079;399,5484;329,1014
False;True;True;True;0;2;87,78584;389,1704;423,4232;328,7605
False;True;True;True;0;3;57,07941;410,3384;412,441;329,7766
False;True;True;True;0;4;-43,32929;420,2267;320,9668;305,7798
False;True;True;True;0;5;31,44999;354,7342;328,3252;381,683
False;True;True;True;0;6;-28,53146;341,3261;358,9111;374,4897
False;True;True;True;0;7;46,17508;294,539;415,2177;405,5605
False;True;True;True;1;0;170,6765;353,5498;382,8184;386,6227
False;True;True;True;1;1;141,0871;350,5052;356,1787;329,1639
False;True;True;True;1;2;46,45175;386,0753;405,378;337,1221
False;True;True;True;1;3;-47,88568;334,6918;355,4225;331,2246
False;True;True;True;1;4;-1,672405;369,8516;353,3677;327,5556
False;True;True;True;1;5;50,33918;330,5838;328,6762;350,4728
False;True;True;True;1;6;-32,28547;323,3034;353,6708;347,2233
False;True;True;True;1;7;-73,93095;324,7542;344,8632;367,8408
False;True;True;True;2;0;186,1016;351,0821;404,7305;401,7325
False;True;True;True;2;1;90,0178;332,1489;348,5513;332,0415
False;True;True;True;2;2;74,67818;358,6401;385,9779;356,4886
False;True;True;True;2;3;-93,42233;298,6516;305,7309;271,114
False;True;True;True;2;4;-99,99337;337,4236;334,2153;323,1542
False;True;True;True;2;5;-100;299,8137;309,9709;294,0255
False;True;True;True;2;6;57,70953;334,1357;353,0392;386,4366
False;True;True;True;2;7;101,7965;278,0642;318,1622;336,9738
True;True;True;True;0;0;333,9904;313,9958;412,0309;386,7335
True;True;True;True;0;1;307,4116;409,8123;423,0271;398,5023
True;True;True;True;0;2;308,1771;405,4729;408,8195;343,4864
True;True;True;True;0;3;393,2565;412,7921;398,5968;306,3616
True;True;True;True;0;4;420,383;429,6107;318,9808;319,0998
True;True;True;True;0;5;417,0873;421,6434;308,6244;409,1609
True;True;True;True;0;6;417,798;341,8734;344,8075;396,987
True;True;True;True;0;7;414,8598;291,9432;376,429;390,8768
True;True;True;True;1;0;347,7185;342,251;374,9708;402,8879
True;True;True;True;1;1;330,4492;389,5947;379,9126;360,7597
True;True;True;True;1;2;349,2271;409,3825;397,8745;352,4334
True;True;True;True;1;3;367,4115;357,0376;357,1008;331,7128
True;True;True;True;1;4;395,7661;390,2364;352,3399;354,5106
True;True;True;True;1;5;383,4708;361,9535;345,4464;396,6505
True;True;True;True;1;6;382,4997;363,6933;357,8605;422,452
True;True;True;True;1;7;376,3734;339,8707;376,4879;378,9986
True;True;True;True;2;0;337,1586;340,3225;394,4844;387,967
True;True;True;True;2;1;319,4354;340,3682;389,7267;355,4641
True;True;True;True;2;2;350,2217;397,8811;404,2217;353,5189
True;True;True;True;2;3;329,1289;336,2761;324,8002;306,7494
True;True;True;True;2;4;383,5138;387,939;361,5725;354,2106
True;True;True;True;2;5;339,7137;334,3004;308,9111;327,2218
True;True;True;True;2;6;409,0183;349,6083;347,6039;405,2382
True;True;True;True;2;7;319,1046;317,0187;320,2887;326,2123
