Episodios del archivo;45400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;294,5981;250,4024;-99,99998;-25,71121
True;True;False;False;1;0;260,3951;267,6499;36,98989;-99,93481
True;True;False;False;1;1;292,8198;308,8503;-32,15881;21,04473
True;True;False;False;1;2;344,7589;0;18,90488;11,01938
True;True;False;False;1;3;0;264,6208;-25,59686;-94,78902
True;True;False;False;1;4;253,8528;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;343,6794;-36,22678;-100
True;True;False;False;1;6;349,9766;180,2093;-26,73253;22,36038
True;True;False;False;1;7;329,3712;302,4917;-99,95613;-99,99306
True;True;False;False;2;0;294,9058;290,7715;-54,50541;15,11289
True;True;False;False;2;1;292,7825;266,8697;-100;-99,95796
True;True;False;False;2;2;193,0563;0;-100;-65,24987
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;63,25377;0;-100;-100
True;True;False;False;2;6;230,5138;121,5676;-88,84173;-100
True;True;False;False;2;7;278,4548;284,0251;-99,76985;-38,47444
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;449,5356;-70,63026
True;False;True;False;0;1;311,8932;27,66941;441,3816;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;438,906;151,3125
True;False;True;False;0;3;368,3534;25,98904;281,0081;74,48949
True;False;True;False;0;4;417,7867;64,60391;331,1006;98,83507
True;False;True;False;0;5;402,2533;34,82968;325,1909;-4,967463
True;False;True;False;0;6;443,1819;231,8806;291,1241;-24,39308
True;False;True;False;0;7;383,5595;65,94818;277,7498;-16,56237
True;False;True;False;1;0;357,1984;8,922978;419,338;-78,46387
True;False;True;False;1;1;354,1453;-49,07044;383,7899;-92,01637
True;False;True;False;1;2;359,015;-97,64194;414,9326;-63,22741
True;False;True;False;1;3;334,1249;168,4915;330,794;1,874647
True;False;True;False;1;4;353,0897;147,4779;360,1456;-96,20118
True;False;True;False;1;5;402,0445;88,72983;342,921;-99,96328
True;False;True;False;1;6;432,5925;-17,63051;341,795;-98,47635
True;False;True;False;1;7;354,3228;64,66627;323,9675;-41,58765
True;False;True;False;2;0;342,8104;126,8665;386,1118;98,42471
True;False;True;False;2;1;315,5503;-25,13135;365,72;-99,99991
True;False;True;False;2;2;338,1988;-98,30019;395,8387;-65,24986
True;False;True;False;2;3;269,142;54,59758;287,4664;-99,99998
True;False;True;False;2;4;374,1428;150,7687;338,9202;-98,93968
True;False;True;False;2;5;348,3275;10,77994;301,4187;-99,99603
True;False;True;False;2;6;391,5894;-54,62717;346,1772;-50,28837
True;False;True;False;2;7;302,0488;48,5233;358,3584;-38,47443
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;64,43226;0;-33,23462
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;343,413;230,6486;-99,99823
False;True;True;False;0;6;-99,99724;231,9051;215,0105;-100
False;True;True;False;0;7;-99,98319;243,384;324,6596;81,26438
False;True;True;False;1;0;-100;299,9261;0;-100
False;True;True;False;1;1;-100;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;145,7548;-100
False;True;True;False;1;3;-61,32283;214,8732;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,2983;69,05421;-39,26821
False;True;True;False;1;5;-99,99905;314,873;294,132;-99,99943
False;True;True;False;1;6;-36,73767;269,639;252,8956;47,76993
False;True;True;False;1;7;-99,97923;286,8424;287,3974;-100
False;True;True;False;2;0;-27,09798;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;130,6004;0;-100
False;True;True;False;2;4;-100;303,8542;70,01749;-100
False;True;True;False;2;5;-100;290,522;244,0074;-100
False;True;True;False;2;6;-43,60257;306,7799;301,6029;27,04319
False;True;True;False;2;7;5,114586;292,9524;280,1855;-42,02358
True;True;True;False;0;0;240,093;258,7488;363,7615;-99,99998
True;True;True;False;0;1;192,9455;360,9132;376,1564;-46,58768
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;368,5317;357,2104;137,1772
True;True;True;False;0;4;337,8171;447,2637;292,7399;175,3987
True;True;True;False;0;5;388,1414;346,5712;189,2121;-17,90904
True;True;True;False;0;6;323,7924;228,4058;234,3876;-99,99998
True;True;True;False;0;7;293,8997;246,2334;330,4851;33,71964
True;True;True;False;1;0;277,8;314,7319;291,2964;59,99299
True;True;True;False;1;1;321,5354;319,9461;330,6031;95,87899
True;True;True;False;1;2;318,0258;392,5575;386,6345;116,98
True;True;True;False;1;3;323,6945;365,2643;358,2937;79,86134
True;True;True;False;1;4;380,8438;386,542;358,5764;134,2325
True;True;True;False;1;5;335,5241;334,6483;319,4186;122,683
True;True;True;False;1;6;324,0902;287,5502;277,8273;8,170143
True;True;True;False;1;7;288,7715;293,2753;312,6136;22,8059
True;True;True;False;2;0;320,5893;320,5397;325,0624;56,75548
True;True;True;False;2;1;257,0489;310,4157;324,6408;-26,0235
True;True;True;False;2;2;359,7964;401,6429;389,6913;-46,35368
True;True;True;False;2;3;349,2028;353,9234;321,0244;-97,38964
True;True;True;False;2;4;399,6364;409,5049;358,8595;5,776231
True;True;True;False;2;5;321,1138;316,1237;304,1905;-99,16196
True;True;True;False;2;6;348,3789;341,1549;322,7799;-28,32438
True;True;True;False;2;7;316,0591;296,5391;327,8446;-11,4032
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;79,00017
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;266,7986;-56,75624;-20,54251;311,9342
True;False;False;True;0;2;225,6397;17,66868;-20,50843;255,7459
True;False;False;True;0;3;312,9709;138,6412;-99,99837;255,853
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,9542;-21,03669;94,79521;172,7398
True;False;False;True;1;1;313,0391;-64,02879;14,30674;294,2631
True;False;False;True;1;2;286,1718;-92,84134;-51,11634;238,5741
True;False;False;True;1;3;321,6612;155,9516;-99,9752;315,3453
True;False;False;True;1;4;330,4402;73,5457;84,7723;227,2639
True;False;False;True;1;5;354,98;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;12,63947;11,93002;0
True;False;False;True;1;7;270,2889;-71,60915;-47,37248;0
True;False;False;True;2;0;293,4232;-56,05832;-68,70055;0
True;False;False;True;2;1;277,4527;-99,96206;-100;273,3064
True;False;False;True;2;2;313,8153;16,47045;-99,9959;304,3675
True;False;False;True;2;3;293,7412;54,51503;-99,95641;285,5379
True;False;False;True;2;4;118,3003;86,99047;61,28561;345,9746
True;False;False;True;2;5;263,0876;-100;13,2021;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;381,6034
False;True;False;True;0;1;-15,67754;370,6635;-44,6973;315,7254
False;True;False;True;0;2;120,9482;367,5375;-0,4041293;287,1118
False;True;False;True;0;3;-15,89574;402,3626;-75,31912;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;93,54308;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,2069
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;398,8036
False;True;False;True;1;1;174,2608;294,1128;-99,94154;327,9977
False;True;False;True;1;2;-59,02689;398,767;-95,93516;356,6755
False;True;False;True;1;3;-33,98768;360,1048;1,329394;349,0361
False;True;False;True;1;4;-31,42356;422,9686;-23,38135;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;7,256921;345,3354;-44,80141;362,81
False;True;False;True;2;0;-96,28971;357,4508;-99,99996;388,147
False;True;False;True;2;1;-14,03023;320,0969;-100;290,2561
False;True;False;True;2;2;-28,74903;395,9929;-99,99998;346,6626
False;True;False;True;2;3;-99,99998;358,5599;-99,99982;315,7082
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-41,72227;350,3879;-47,52309;299,5124
False;True;False;True;2;6;89,87854;364,5128;-82,661;398,1978
False;True;False;True;2;7;-29,7154;317,3045;-99,99959;341,8087
True;True;False;True;0;0;241,8786;251,8546;-99,99998;327,2592
True;True;False;True;0;1;232,66;355,1581;49,68512;296,1352
True;True;False;True;0;2;257,2656;371,373;-99,99998;261,3081
True;True;False;True;0;3;356,7962;348,7457;79,62424;242,4362
True;True;False;True;0;4;413,772;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;428,6757;324,1652;138,2904;369,2473
True;True;False;True;0;7;376,015;188,8719;-99,99966;349,7458
True;True;False;True;1;0;298,9429;298,7066;30,67694;307,1077
True;True;False;True;1;1;298,6866;334,851;64,9679;301,4244
True;True;False;True;1;2;324,6028;383,4192;108,6904;293,4955
True;True;False;True;1;3;327,7899;356,8282;65,08959;305,5811
True;True;False;True;1;4;375,1658;396,8719;115,0906;368,1904
True;True;False;True;1;5;344,4679;343,5231;210,3268;378,5083
True;True;False;True;1;6;395,0081;339,344;65,33352;407,1805
True;True;False;True;1;7;335,1217;305,0014;-38,26595;344,4179
True;True;False;True;2;0;340,5807;324,5436;38,41364;338,4139
True;True;False;True;2;1;294,3575;303,0433;-99,99998;306,8319
True;True;False;True;2;2;343,997;396,3298;-72,19988;326,9589
True;True;False;True;2;3;318,6416;332,097;-40,94921;291,1551
True;True;False;True;2;4;378,4269;381,0786;121,4455;339,7265
True;True;False;True;2;5;339,3765;322,5977;26,41585;270,2519
True;True;False;True;2;6;373,0433;350,4091;151,2124;372,598
True;True;False;True;2;7;316,654;297,5074;-40,31073;319,4552
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;270,3561
False;False;True;True;0;2;-100;-21,36599;252,6779;98,52647
False;False;True;True;0;3;-99,68476;156,2691;325,2475;245,8908
False;False;True;True;0;4;-99,99971;93,36552;243,2584;222,4065
False;False;True;True;0;5;-99,99419;-47,52103;269,5323;336,3126
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;389,8324;276,6779
False;False;True;True;1;1;5,622685;-100;351,6742;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;19,0193;193,3843;298,9915;317,2788
False;False;True;True;1;4;-35,16378;199,4121;285,9551;267,9701
False;False;True;True;1;5;-99,56639;81,69343;301,6652;293,9879
False;False;True;True;1;6;57,82961;27,89147;305,6401;240,1878
False;False;True;True;1;7;-3,170338;-71,60915;155,1311;351,9881
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-22,18542;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,61567;54,4996;287,903;299,3907
False;False;True;True;2;4;-99,99701;176,0064;293,888;292,9432
False;False;True;True;2;5;-100;17,0797;286,3948;283,8261
False;False;True;True;2;6;-53,15988;-27,32124;315,3992;139,1081
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;234,8578;-2,694304;355,8375;351,382
True;False;True;True;0;2;250,4722;88,78378;314,204;291,7287
True;False;True;True;0;3;351,5793;148,5787;304,6152;242,689
True;False;True;True;0;4;342,6081;11,87209;203,9642;281,7273
True;False;True;True;0;5;375,797;18,11501;264,7775;345,8233
True;False;True;True;0;6;341,2741;127,6481;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;340,2263;-15,97921;375,1329;375,796
True;False;True;True;1;1;318,1047;28,24929;345,7657;335,7145
True;False;True;True;1;2;279,2155;-26,63252;352,0523;294,529
True;False;True;True;1;3;308,2921;159,9205;294,1213;297,4645
True;False;True;True;1;4;296,2008;195,9267;283,351;324,1398
True;False;True;True;1;5;330,6891;78,15232;323,2988;340,989
True;False;True;True;1;6;385,9149;115,0599;343,0682;393,5354
True;False;True;True;1;7;343,2006;164,0913;346,0541;349,6424
True;False;True;True;2;0;359,0738;2,64941;373,7058;404,1785
True;False;True;True;2;1;294,1784;-8,358335;337,5172;319,9594
True;False;True;True;2;2;330,3845;-24,4647;363,5586;347,1062
True;False;True;True;2;3;291,5775;54,59758;286,1906;295,5596
True;False;True;True;2;4;347,2725;177,1542;307,5106;323,3539
True;False;True;True;2;5;318,7749;55,34401;307,14;315,4526
True;False;True;True;2;6;404,8261;34,17691;374,011;422,3307
True;False;True;True;2;7;314,39;-47,1117;321,7944;355,3785
False;True;True;True;0;0;149,2157;304,8392;412,6159;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;374,6677
False;True;True;True;0;2;155,0857;377,5032;418,7046;328,3193
False;True;True;True;0;3;-24,32576;354,6514;368,2086;248,8866
False;True;True;True;0;4;-59,96681;328,7636;279,536;211,8808
False;True;True;True;0;5;-38,82617;318,2292;233,0469;301,2377
False;True;True;True;0;6;-99,99982;249,626;250,5177;313,4143
False;True;True;True;0;7;31,93735;187,039;329,5576;336,8121
False;True;True;True;1;0;97,01918;339,7334;359,6236;374,4254
False;True;True;True;1;1;84,81586;353,6648;343,6508;365,5271
False;True;True;True;1;2;58,86248;404,7617;401,9033;366,4295
False;True;True;True;1;3;-28,55568;346,6013;324,8328;302,6293
False;True;True;True;1;4;-99,99998;325,7616;313,5419;286,1931
False;True;True;True;1;5;-76,39214;288,9936;303,9268;287,3318
False;True;True;True;1;6;-21,34791;267,3014;329,5083;303,6961
False;True;True;True;1;7;45,45963;296,6596;322,153;323,2299
False;True;True;True;2;0;-45,98564;346,4166;392,5747;387,3316
False;True;True;True;2;1;-73,98895;363,395;363,3725;306,2941
False;True;True;True;2;2;-90,39697;403,2453;364,6721;362,7168
False;True;True;True;2;3;69,94282;340,0254;329,7375;281,4345
False;True;True;True;2;4;-46,12343;337,2098;327,0943;314,2466
False;True;True;True;2;5;-99,99998;328,5024;293,4703;283,0282
False;True;True;True;2;6;-99,99998;319,602;340,8971;345,3497
False;True;True;True;2;7;-28,3687;309,9747;312,2759;320,1253
True;True;True;True;0;0;278,1077;299,0363;350,7413;339,6696
True;True;True;True;0;1;275,4904;347,3896;372,0493;318,705
True;True;True;True;0;2;270,6715;343,8737;350,3562;260,7259
True;True;True;True;0;3;344,6108;369,7154;350,4727;220,7501
True;True;True;True;0;4;344,9276;355,1839;294,441;284,4855
True;True;True;True;0;5;344,7059;334,3313;269,1999;341,3552
True;True;True;True;0;6;350,3678;265,0562;288,0073;336,4216
True;True;True;True;0;7;335,4505;237,5699;343,0004;335,0728
True;True;True;True;1;0;312,3122;298,6021;354,6684;333,9298
True;True;True;True;1;1;306,8052;329,5936;347,8204;303,0418
True;True;True;True;1;2;317,3556;351,9557;335,2274;315,5722
True;True;True;True;1;3;324,8568;349,2172;333,0013;313,6709
True;True;True;True;1;4;365,0045;336,8711;315,6046;310,6605
True;True;True;True;1;5;327,3474;314,2523;304,4342;327,7766
True;True;True;True;1;6;347,1416;300,4662;299,427;331,0331
True;True;True;True;1;7;331,0209;307,4595;323,211;322,6714
True;True;True;True;2;0;355,394;339,0385;373,8293;368,4614
True;True;True;True;2;1;319,4775;305,4607;332,0276;323,6078
True;True;True;True;2;2;352,2715;381,1483;398,716;357,3912
True;True;True;True;2;3;322,7612;335,9147;320,4708;301,2246
True;True;True;True;2;4;355,6645;350,5236;348,9414;330,1934
True;True;True;True;2;5;345,1945;321,8127;325,9781;311,1334
True;True;True;True;2;6;392,0916;348,5071;362,2158;373,4997
True;True;True;True;2;7;325,9868;316,9549;326,1667;341,1901
