Episodios del archivo;26600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;401,1763;290,2288;-99,85686;-97,4214
True;True;False;False;1;0;310,1861;310,8493;-94,08298;-86,19604
True;True;False;False;1;1;309,9106;281,2994;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;294,2197;349,8711;-55,70429;-82,89834
True;True;False;False;2;0;298,272;295,5291;-98,40921;-91,97965
True;True;False;False;2;1;303,0915;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;295,4774;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;399,0584;274,4163;-79,19737
False;True;True;False;0;6;-79,22054;292,8393;280,8564;-100
False;True;True;False;0;7;26,4817;289,1937;380,2803;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,38995;283,8571;295,2485;-98,58298
False;True;True;False;1;6;-99,54036;301,0296;303,5217;-99,15462
False;True;True;False;1;7;-67,22718;312,9587;295,1463;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;243,2095;-100
False;True;True;False;2;6;-100;294,1522;299,0795;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;317,2322;335,9413;381,515;-76,62652
True;True;True;False;0;1;296,3857;419,1648;393,6818;-82,23747
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;414,2662;440,1852;288,174;51,9575
True;True;True;False;0;6;425,38;345,3371;315,094;-73,58031
True;True;True;False;0;7;429,1494;295,1148;374,0517;-99,03477
True;True;True;False;1;0;311,7072;349,8574;343,0964;-98,43861
True;True;True;False;1;1;300,9579;355,7673;332,4038;136,0528
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;331,3442;349,0838;315,0422;-27,91948
True;True;True;False;1;6;335,4328;338,5747;311,511;-86,37587
True;True;True;False;1;7;320,7015;345,679;333,9873;-99,9752
True;True;True;False;2;0;304,2481;329,6356;338,9708;-89,08246
True;True;True;False;2;1;303,3289;309,7162;348,0825;107,5806
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;317,8866;292,5976;13,57528
True;True;True;False;2;6;325,4674;345,145;302,1455;-98,26556
True;True;True;False;2;7;301,9932;332,9383;294,6413;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;-17,25472;412,4543
True;False;False;True;0;2;299,1024;68,42005;65,19444;309,5369
True;False;False;True;0;3;371,1598;130,5323;43,42433;318,0949
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;315,0221;54,90108;-5,515685;300,7807
True;False;False;True;1;2;284,4069;-16,38959;53,88969;301,4117
True;False;False;True;1;3;312,8132;134,7533;86,6;295,5309
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;292,5624
True;False;False;True;2;2;279,3542;-27,9277;17,73501;290,8549
True;False;False;True;2;3;288,2893;-12,09417;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;342,4473;330,1763;-90,05788;400,4098
True;True;False;True;0;1;297,6504;370,8561;-90,92097;380,6577
True;True;False;True;0;2;319,1196;354,5117;-37,40103;289,8867
True;True;False;True;0;3;440,5778;407,8186;138,9601;288,5492
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;426,2553;312,9382;-99,92278;409,1368
True;True;False;True;1;0;359,8145;322,2511;-99,76013;354,0003
True;True;False;True;1;1;342,5736;323,8489;-99,99407;334,1878
True;True;False;True;1;2;343,485;338,2999;-97,67948;302,0778
True;True;False;True;1;3;331,3314;340,1315;49,36489;304,7325
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;352,282;326,3466;-87,3822;378,8073
True;True;False;True;2;0;330,6168;296,951;-99,79559;330,49
True;True;False;True;2;1;326,761;291,7967;-99,65538;312,9496
True;True;False;True;2;2;332,4893;334,1677;-89,06389;284,4586
True;True;False;True;2;3;312,3921;327,2918;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;325,198;294,3467;48,47796;325,1453
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;169,7521;409,2701;294,2252
False;False;True;True;0;4;-74,11895;1,309745;302,6574;276,8105
False;False;True;True;0;5;-65,08559;-10,27254;290,7994;392,815
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;89,77224;142,9441;343,757;314,392
False;False;True;True;1;4;-84,20415;110,3548;307,6927;304,6497
False;False;True;True;1;5;-52,98781;101,6729;297,5245;295,2047
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;282,5615;257,5629
False;False;True;True;2;4;-64,7892;141,0134;296,9533;301,5128
False;False;True;True;2;5;-100;-40,74505;296,7737;237,9173
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;310,2963;-71,89769;428,3927;431,5636
True;False;True;True;0;2;307,9212;13,87138;384,4324;340,2399
True;False;True;True;0;3;363,6396;137,8377;408,7225;340,1303
True;False;True;True;0;4;392,4055;52,016;334,3804;341,5777
True;False;True;True;0;5;405,461;-17,40268;306,5329;415,1129
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;303,5361;-6,096083;348,7118;356,728
True;False;True;True;1;2;302,8662;-58,49252;353,2564;338,9463
True;False;True;True;1;3;341,1484;156,7113;322,3398;348,8048
True;False;True;True;1;4;348,6798;148,8331;316,3918;356,654
True;False;True;True;1;5;327,5278;121,5222;328,8279;342,0182
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;332,566;326,0775
True;False;True;True;2;2;300,9097;-39,52093;336,8482;323,3515
True;False;True;True;2;3;301,709;53,79042;279,8929;312,2063
True;False;True;True;2;4;333,5711;149,1304;306,7629;335,2967
True;False;True;True;2;5;326,5676;149,5575;297,6267;323,8217
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-92,15661;416,1418;428,4756;299,9541
False;True;True;True;0;4;-95,65517;426,0938;362,4083;278,0505
False;True;True;True;0;5;-98,84959;401,5951;323,8281;381,2552
False;True;True;True;0;6;-99,34546;277,9795;329,3893;395,2702
False;True;True;True;0;7;106,6753;264,0521;411,3211;389,5912
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;37,95113;388,5132;357,8246;328,3625
False;True;True;True;1;4;-90,38081;341,9929;358,2829;306,8172
False;True;True;True;1;5;-99,68397;332,4427;348,7181;312,6497
False;True;True;True;1;6;-88,51849;306,6571;351,4061;339,6674
False;True;True;True;1;7;33,43475;305,9246;362,7195;337,8739
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;310,9769;283,6446
False;True;True;True;2;4;-82,65896;352,5474;333,0464;306,2605
False;True;True;True;2;5;-92,21974;297,0674;304,9679;322,9864
False;True;True;True;2;6;-98,99889;307,9948;333,745;338,7661
False;True;True;True;2;7;23,55267;257,048;314,9897;322,5319
True;True;True;True;0;0;354,5714;358,1476;432,0224;411,6101
True;True;True;True;0;1;312,4306;436,1677;420,5066;426,4656
True;True;True;True;0;2;335,5258;440,2881;394,098;332,2819
True;True;True;True;0;3;440,4442;424,5681;434,0537;304,3431
True;True;True;True;0;4;437,8655;416,5705;366,1302;363,4461
True;True;True;True;0;5;426,8429;438,3971;309,299;423,0938
True;True;True;True;0;6;409,2762;361,2992;348,9785;436,8979
True;True;True;True;0;7;421,2382;320,6579;415,1516;440,6728
True;True;True;True;1;0;362,5141;354,682;400,0731;404,7073
True;True;True;True;1;1;355,2923;370,4646;393,7005;424,6267
True;True;True;True;1;2;352,7866;406,6087;385,3871;340,865
True;True;True;True;1;3;393,7222;391,1401;383,1205;358,3199
True;True;True;True;1;4;407,4426;403,8525;367,3481;365,1165
True;True;True;True;1;5;377,3882;371,2391;352,0699;403,7057
True;True;True;True;1;6;384,0927;349,9727;347,1836;379,2354
True;True;True;True;1;7;367,0609;349,4503;425,8055;373,8056
True;True;True;True;2;0;334,7262;337,6239;374,2312;376,7466
True;True;True;True;2;1;333,6103;342,5833;357,218;353,9496
True;True;True;True;2;2;340,3684;374,5039;383,9427;336,5262
True;True;True;True;2;3;363,1312;333,8392;326,4407;322,2651
True;True;True;True;2;4;384,4293;364,4189;353,9125;342,1414
True;True;True;True;2;5;347,6448;327,5683;322,0762;360,7189
True;True;True;True;2;6;385,7659;347,9259;358,3642;383,3098
True;True;True;True;2;7;397,1966;321,7838;336,3783;368,2805
