Episodios del archivo;23900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;383,3261;269,1961;-99,56319;-92,13074
True;True;False;False;1;0;283,6894;287,7941;-64,7318;-48,53189
True;True;False;False;1;1;295,4394;292,9872;-59,50158;142,6181
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;340,0716;70,62424;-83,82316;22,36038
True;True;False;False;1;7;283,2124;298,5427;35,17977;-73,27865
True;True;False;False;2;0;288,4697;275,185;-71,06356;-100
True;True;False;False;2;1;288,9218;283,6084;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,4007;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;212,357;396,0597;-28,29651
True;False;True;False;0;1;243,4202;-0,8338701;448,0528;-33,34928
True;False;True;False;0;2;326,4277;-100;420,6357;141,3487
True;False;True;False;0;3;319,6557;-100;66,94173;119,7655
True;False;True;False;0;4;410,6487;47,44428;298,4683;138,9259
True;False;True;False;0;5;414,1519;91,8718;263,9577;61,35582
True;False;True;False;0;6;254,5365;238,8;278,1843;-22,36707
True;False;True;False;0;7;343,8888;139,8467;59,90807;4,297039
True;False;True;False;1;0;334,8279;224,3508;394,4222;117,2109
True;False;True;False;1;1;319,1968;145,181;371,8628;185,9256
True;False;True;False;1;2;305,1741;-16,22483;346,8363;160,1973
True;False;True;False;1;3;316,343;124,8925;311,8435;187,8892
True;False;True;False;1;4;357,3702;136,3289;323,4666;122,0071
True;False;True;False;1;5;350,9756;148,3057;297,7637;112,1579
True;False;True;False;1;6;384,756;239,0082;313,5257;-24,13795
True;False;True;False;1;7;313,3865;185,3469;324,1572;-33,55825
True;False;True;False;2;0;336,8794;169,0682;381,2853;89,98691
True;False;True;False;2;1;244,1748;64,23615;295,8157;83,14163
True;False;True;False;2;2;260,8139;-93,35835;310,008;126,2427
True;False;True;False;2;3;275,507;-16,89996;291,7582;50,98875
True;False;True;False;2;4;338,6092;122,1085;299,5309;117,8063
True;False;True;False;2;5;336,5723;-76,92003;63,1484;77,92067
True;False;True;False;2;6;361,1994;251,7538;279,4468;-100
True;False;True;False;2;7;279,2471;125,9886;298,4032;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;386,5014;283,0716;-73,99671
False;True;True;False;0;6;-49,26889;319,2401;297,9135;-100
False;True;True;False;0;7;-76,96542;289,2101;371,049;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,0448;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;322,1803;69,05421;-39,26821
False;True;True;False;1;5;-96,36388;320,1839;282,8011;-91,55392
False;True;True;False;1;6;-91,63922;308,9923;289,969;-90,15849
False;True;True;False;1;7;-100;309,8888;287,2415;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;262,1111;70,01749;-100
False;True;True;False;2;5;-100;294,9282;243,2095;-100
False;True;True;False;2;6;-100;293,624;287,1574;-100
False;True;True;False;2;7;-100;212,9075;307,3492;-100
True;True;True;False;0;0;299,0201;311,7306;352,2715;89,39955
True;True;True;False;0;1;288,9432;393,6516;387,0978;82,08006
True;True;True;False;0;2;287,2565;419,2477;369,8263;130,93
True;True;True;False;0;3;277,2081;381,7376;350,8362;137,1772
True;True;True;False;0;4;337,8171;420,9565;292,7399;184,1572
True;True;True;False;0;5;377,2426;414,5529;258,8722;65,95495
True;True;True;False;0;6;401,4982;327,2693;299,1915;17,98608
True;True;True;False;0;7;363,8353;287,5488;353,8321;-15,9074
True;True;True;False;1;0;293,9149;322,8242;334,0151;137,9018
True;True;True;False;1;1;299,8348;314,9818;327,43;154,3499
True;True;True;False;1;2;351,6281;377,3826;383,8843;62,38107
True;True;True;False;1;3;351,6811;359,712;353,104;77,14906
True;True;True;False;1;4;386,5302;386,5912;340,9482;212,9533
True;True;True;False;1;5;318,5615;311,6685;298,3274;24,31941
True;True;True;False;1;6;377,2303;325,9293;314,5278;65,23323
True;True;True;False;1;7;301,3451;320,0845;291,3133;-21,90531
True;True;True;False;2;0;301,3695;306,5942;315,351;60,01709
True;True;True;False;2;1;300,0258;315,0065;345,6872;145,364
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;403,419;342,3055;212,3089
True;True;True;False;2;5;277,0182;340,9497;292,9135;8,057322
True;True;True;False;2;6;342,6886;321,8166;288,227;-22,97507
True;True;True;False;2;7;286,444;296,1702;288,5764;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;255,2973
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;79,35455;107,9009;112,428;276,1263
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;51,49874;51,91056;103,9236;268,0705
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;367,4738
True;False;False;True;0;2;307,1019;139,8235;86,33907;287,2833
True;False;False;True;0;3;390,8773;75,26397;-10,74566;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;298,538;65,6341;18,10539;281,3417
True;False;False;True;1;2;276,031;190,3097;121,0223;293,3883
True;False;False;True;1;3;286,5657;61,41655;175,4001;303,233
True;False;False;True;1;4;394,4652;55,29582;59,78821;116,9578
True;False;False;True;1;5;346,9115;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-54,40609;-100;304,403
True;False;False;True;2;2;282,5589;-1,260529;16,31203;275,4882
True;False;False;True;2;3;300,5859;-49,60828;-43,75465;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;314,2894
True;False;False;True;2;5;224,0002;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;243,6398;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;195,6708
False;True;False;True;0;2;136,6716;223,1053;10,349;298,7532
False;True;False;True;0;3;193,1684;361,7092;183,5007;262,6087
False;True;False;True;0;4;159,9668;390,3123;220,8017;176,4235
False;True;False;True;0;5;126,5982;112,4422;79,90966;336,8621
False;True;False;True;0;6;14,88118;290,0919;110,7987;0
False;True;False;True;0;7;146,9646;225,842;50,80802;396,8541
False;True;False;True;1;0;98,26913;208,0786;89,38815;382,3068
False;True;False;True;1;1;188,5535;309,2721;-7,757721;341,7699
False;True;False;True;1;2;202,6036;361,8956;-40,84874;305,965
False;True;False;True;1;3;99,49931;318,8244;200,1762;296,2672
False;True;False;True;1;4;207,4466;361,6199;240,4048;304,519
False;True;False;True;1;5;144,6369;298,0199;220,5222;341,1849
False;True;False;True;1;6;233,0146;286,695;145,911;387,8889
False;True;False;True;1;7;193,59;309,8626;202,0557;280,2709
False;True;False;True;2;0;-32,44616;255,2798;49,69065;74,603
False;True;False;True;2;1;99,70551;303,4867;-100;259,3601
False;True;False;True;2;2;64,5213;310,0727;-97,87618;281,1272
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;282,2611
False;True;False;True;2;4;96,14736;319,1342;201,1395;283,2995
False;True;False;True;2;5;-26,12852;113,9387;-100;299,1003
False;True;False;True;2;6;100,1944;305,6151;68,97347;253,256
False;True;False;True;2;7;-100;259,3734;10,73857;0
True;True;False;True;0;0;305,0023;309,016;-33,92959;376,1485
True;True;False;True;0;1;283,6087;352,6974;144,2935;342,6116
True;True;False;True;0;2;304,5155;341,3454;178,2992;288,2175
True;True;False;True;0;3;415,623;393,7751;149,9438;259,338
True;True;False;True;0;4;410,7022;391,576;222,3528;313,5841
True;True;False;True;0;5;398,8668;360,3128;178,1312;376,9929
True;True;False;True;0;6;405,9045;322,8831;151,2756;369,2473
True;True;False;True;0;7;382,4009;253,638;85,64351;380,1747
True;True;False;True;1;0;314,101;306,0692;-39,3349;343,0296
True;True;False;True;1;1;299,8321;280,8998;19,33502;312,4229
True;True;False;True;1;2;317,0276;334,2296;218,9276;283,9542
True;True;False;True;1;3;345,5067;328,0283;163,0658;329,4877
True;True;False;True;1;4;384,2663;407,5876;233,0719;322,6985
True;True;False;True;1;5;350,0763;385,3645;208,8173;329,4908
True;True;False;True;1;6;406,9207;332,2091;204,2648;387,7967
True;True;False;True;1;7;314,3615;305,5663;47,0067;341,2925
True;True;False;True;2;0;309,542;269,1812;-32,36583;324,7226
True;True;False;True;2;1;298,0382;296,4167;-62,6357;293,4885
True;True;False;True;2;2;295,2883;321,1049;170,6749;284,6012
True;True;False;True;2;3;320,8568;327,5321;27,53048;299,5987
True;True;False;True;2;4;398,695;357,2281;206,63;336,9863
True;True;False;True;2;5;351,0397;310,1629;179,1345;319,0476
True;True;False;True;2;6;384,5204;326,6353;218,9253;329,3276
True;True;False;True;2;7;324,1013;300,7371;103,5525;343,4826
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;202,9193
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;41,54716;126,2685;382,2086;257,3501
False;False;True;True;0;4;-49,45106;-51,68164;218,2982;286,1779
False;False;True;True;0;5;33,18789;-0,1428068;288,854;379,3968
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;66,8887;373,7851;165,2615
False;False;True;True;1;3;35,611;65,23358;281,333;280,6194
False;False;True;True;1;4;-83,91251;30,42278;310,9798;298,9783
False;False;True;True;1;5;-48,76924;131,4937;302,8993;315,6483
False;False;True;True;1;6;-1,552081;-13,16292;333,3806;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;257,5629
False;False;True;True;2;4;-79,97201;121,3893;291,5512;280,069
False;False;True;True;2;5;-100;-100;282,2719;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;397,3685;405,3144
True;False;True;True;0;1;256,2269;145,5601;374,9802;392,6837
True;False;True;True;0;2;257,7324;91,59516;366,2397;309,4456
True;False;True;True;0;3;380,5694;181,2124;347,6302;271,4528
True;False;True;True;0;4;414,976;130,361;291,8112;321,0895
True;False;True;True;0;5;376,3821;92,56307;260,4335;407,9723
True;False;True;True;0;6;317,4511;145,2353;261,6244;406,2816
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;375,1469;381,0956
True;False;True;True;1;1;302,0979;203,3769;326,3517;317,3817
True;False;True;True;1;2;292,3412;212,3871;356,8161;316,3874
True;False;True;True;1;3;316,8752;167,8928;344,3738;304,441
True;False;True;True;1;4;379,7058;213,5617;320,1237;329,1716
True;False;True;True;1;5;361,7107;208,7767;307,6162;326,3182
True;False;True;True;1;6;372,0447;250,1551;341,5735;395,5639
True;False;True;True;1;7;361,2223;185,4287;356,4887;363,778
True;False;True;True;2;0;337,837;71,96658;344,6625;374,8226
True;False;True;True;2;1;302,0183;138,2095;333,5749;323,4934
True;False;True;True;2;2;299,9549;190,3274;338,3757;313,313
True;False;True;True;2;3;280,1572;42,85168;282,2391;285,9404
True;False;True;True;2;4;364,5016;140,5336;324,7285;341,6727
True;False;True;True;2;5;351,3111;149,5575;297,4218;318,0206
True;False;True;True;2;6;376,3207;199,8951;262,3002;374,7253
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;393,2589;372,4444
False;True;True;True;0;1;146,7187;363,6736;366,3467;365,4229
False;True;True;True;0;2;222,9499;379,9496;395,8578;314,1091
False;True;True;True;0;3;115,3071;392,0582;400,8397;282,2501
False;True;True;True;0;4;8,284039;416,3536;332,0324;300,0325
False;True;True;True;0;5;127,2877;385,6628;287,0422;373,8968
False;True;True;True;0;6;-63,66562;288,6708;326,4557;368,5158
False;True;True;True;0;7;135,942;275,8155;383,9188;388,7324
False;True;True;True;1;0;212,1589;331,372;357,7978;314,9945
False;True;True;True;1;1;213,5659;316,8281;333,7659;345,618
False;True;True;True;1;2;193,1291;375,1037;380,7289;338,4134
False;True;True;True;1;3;143,9746;347,7182;313,9274;320,4425
False;True;True;True;1;4;35,34722;377,9211;340,8521;310,7917
False;True;True;True;1;5;-38,97014;303,0519;322,6255;292,2292
False;True;True;True;1;6;-1,669516;293,6556;334,4513;362,9496
False;True;True;True;1;7;159,004;292,1183;324,1649;347,9112
False;True;True;True;2;0;225,3861;309,373;341,7868;302,706
False;True;True;True;2;1;175,9167;316,7619;333,4942;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;61,12701;323,736;313,7818;297,7566
False;True;True;True;2;4;19,51487;389,8782;343,5293;333,2398
False;True;True;True;2;5;-60,78489;292,2627;262,5782;286,3871
False;True;True;True;2;6;-34,5341;299,099;322,6172;339,9199
False;True;True;True;2;7;141,3138;247,081;304,0538;315,2414
True;True;True;True;0;0;302,1443;304,9088;396,0054;387,7224
True;True;True;True;0;1;259,5698;398,1794;371,047;383,4577
True;True;True;True;0;2;333,9326;397,4752;391,7666;321,598
True;True;True;True;0;3;407,9022;395,0047;394,0442;263,3277
True;True;True;True;0;4;412,3138;409,391;325,1361;308,6385
True;True;True;True;0;5;407,3563;399,071;267,6538;390,6812
True;True;True;True;0;6;402,1171;313,9908;279,6134;373,2151
True;True;True;True;0;7;386,9565;279,1978;382,4283;368,7621
True;True;True;True;1;0;315,7506;319,0609;359,8287;359,9862
True;True;True;True;1;1;317,6194;314,6582;343,5632;333,4925
True;True;True;True;1;2;326,0031;383,056;354,2634;328,5216
True;True;True;True;1;3;330,5304;368,9851;336,8611;328,5225
True;True;True;True;1;4;380,4266;400,5819;346,7676;347,2923
True;True;True;True;1;5;343,6411;337,8969;314,935;332,7725
True;True;True;True;1;6;378,8535;334,5219;321,5641;401,4963
True;True;True;True;1;7;333,8911;317,7498;335,3494;339,1232
True;True;True;True;2;0;312,1488;317,5173;357,1784;362,1405
True;True;True;True;2;1;299,9413;301,7238;334,4711;343,6679
True;True;True;True;2;2;322,9936;362,2867;358,5668;316,2593
True;True;True;True;2;3;312,8156;320,8966;320,0952;303,9319
True;True;True;True;2;4;386,7976;394,4427;327,2107;348,8015
True;True;True;True;2;5;343,758;348,8411;305,5869;337,269
True;True;True;True;2;6;363,5578;318,5173;326,8855;369,1171
True;True;True;True;2;7;336,0703;306,1128;318,4842;329,274
