Episodios del archivo;60300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;367,2884;259,5538;132,8116;204,3068
True;True;False;False;1;0;300,6488;285,3656;137,947;109,0647
True;True;False;False;1;1;315,575;329,5686;123,9163;106,9981
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;350,6962;316,5037;186,3122;187,1776
True;True;False;False;2;0;291,9067;280,5084;-30,48863;-43,97075
True;True;False;False;2;1;303,1269;315,4018;123,6719;148,6703
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;283,2131;273,673;84,19898;91,71148
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;418,287;-96,84645
True;False;True;False;0;1;249,2853;148,5133;393,423;-26,71964
True;False;True;False;0;2;318,7148;19,38261;412,6488;211,393
True;False;True;False;0;3;353,6631;68,21547;291,4003;129,4542
True;False;True;False;0;4;403,9501;23,06158;304,5634;171,7509
True;False;True;False;0;5;379,3638;62,3175;281,8025;2,393163
True;False;True;False;0;6;379,9335;173,9113;319,2722;-80,6455
True;False;True;False;0;7;358,4282;208,0262;322,2213;-47,37255
True;False;True;False;1;0;324,0473;215,7375;356,2931;-82,14639
True;False;True;False;1;1;324,3012;63,32501;377,6721;59,95192
True;False;True;False;1;2;330,4052;-2,887707;373,2725;263,502
True;False;True;False;1;3;296,4058;120,3892;321,5988;232,6452
True;False;True;False;1;4;373,7271;159,2443;344,3859;221,1658
True;False;True;False;1;5;353,986;107,9907;335,5702;90,35347
True;False;True;False;1;6;354,6698;257,9297;309,2751;-98,72155
True;False;True;False;1;7;326,4203;229,2875;291,6013;-99,99583
True;False;True;False;2;0;291,563;216,9416;363,3935;-99,98839
True;False;True;False;2;1;296,3555;186,0283;353,1241;-29,25198
True;False;True;False;2;2;319,0206;-99,73378;370,0076;250,4456
True;False;True;False;2;3;284,518;54,59758;307,2628;197,6656
True;False;True;False;2;4;326,4654;150,9431;310,8828;212,2675
True;False;True;False;2;5;324,896;120,3729;288,7479;-26,77634
True;False;True;False;2;6;348,5049;244,4475;286,8929;-99,99104
True;False;True;False;2;7;276,0763;212,9507;324,477;-99,99956
False;True;True;False;0;0;-100;164,2169;0;-100
False;True;True;False;0;1;-100;252,7354;0;-33,23462
False;True;True;False;0;2;-100;198,3366;0;-100
False;True;True;False;0;3;-100;128,1517;0;-65,91312
False;True;True;False;0;4;-46,04076;357,149;97,953;-41,79135
False;True;True;False;0;5;-32,61946;289,5848;277,7329;78,62908
False;True;True;False;0;6;22,57341;288,3304;342,38;124,6381
False;True;True;False;0;7;-40,08564;244,1641;283,2826;82,36022
False;True;True;False;1;0;8,205239;241,1078;161,024;104,747
False;True;True;False;1;1;90,42619;305,822;212,2321;63,34932
False;True;True;False;1;2;45,79727;245,3167;312,789;39,78761
False;True;True;False;1;3;109,1933;342,3695;230,1113;139,7394
False;True;True;False;1;4;133,9815;389,1326;289,3604;93,54627
False;True;True;False;1;5;-75,89124;359,3461;294,2264;24,92207
False;True;True;False;1;6;-2,037946;286,0924;285,9468;-98,35952
False;True;True;False;1;7;-99,47755;295,595;298,1278;-55,65295
False;True;True;False;2;0;109,5125;277,302;221,1418;-10,36082
False;True;True;False;2;1;-42,75854;276,5099;67,71836;-41,93693
False;True;True;False;2;2;3,963766;310,7851;167,4253;64,50044
False;True;True;False;2;3;37,01593;306,6635;0;-46,58516
False;True;True;False;2;4;56,02692;375,4594;270,0375;165,4162
False;True;True;False;2;5;-32,88859;281,1358;285,2296;-72,02374
False;True;True;False;2;6;25,22214;284,8007;286,1545;-99,99944
False;True;True;False;2;7;-88,1971;276,361;266,0762;-71,30592
True;True;True;False;0;0;276,0191;305,587;396,2483;-6,091017
True;True;True;False;0;1;288,6439;389,9555;395,9922;-83,25742
True;True;True;False;0;2;334,9631;417,8696;363,9544;188,7601
True;True;True;False;0;3;240,3528;355,8163;375,4892;110,6088
True;True;True;False;0;4;343,3697;359,1337;316,3058;192,385
True;True;True;False;0;5;364,8325;351,9955;286,7978;-21,70649
True;True;True;False;0;6;379,392;275,4077;278,0733;79,71098
True;True;True;False;0;7;331,4714;278,2854;372,2253;182,2646
True;True;True;False;1;0;320,5443;310,9628;346,7488;78,83816
True;True;True;False;1;1;331,7681;333,8361;381,1776;193,6184
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;350,3224;332,2964;208,2999
True;True;True;False;1;4;371,9848;359,3166;343,0907;196,3766
True;True;True;False;1;5;349,5758;330,8108;323,2858;-83,87752
True;True;True;False;1;6;367,7445;332,7114;310,8355;-80,491
True;True;True;False;1;7;307,7994;291,6668;296,6365;-0,5975497
True;True;True;False;2;0;285,3993;304,8083;317,4073;32,11308
True;True;True;False;2;1;309,8871;346,434;346,7677;221,7248
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;317,5907;342,8159;150,3344
True;True;True;False;2;4;367,1397;368,3141;306,4466;203,6559
True;True;True;False;2;5;347,0904;274,0661;302,9666;-89,05082
True;True;True;False;2;6;368,7821;308,7626;302,2596;-48,38367
True;True;True;False;2;7;285,042;288,3953;324,1323;-73,16978
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;190,7381;-0,07172731;-44,65608;0
True;False;False;True;0;1;276,4589;7,643418;2,655706;250,4978
True;False;False;True;0;2;335,6577;130,9219;0,9897057;268,683
True;False;False;True;0;3;251,6528;163,1773;20,61205;258,3873
True;False;False;True;0;4;362,2651;57,57986;-37,78166;136,695
True;False;False;True;0;5;295,6203;19,15024;13,1862;0
True;False;False;True;0;6;268,1148;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;233,5536;93,44686;113,8004;268,9294
True;False;False;True;1;1;267,4929;3,636017;70,20271;285,0041
True;False;False;True;1;2;282,6266;46,96405;-99,93924;234,0793
True;False;False;True;1;3;348,9852;165,0169;-99,70245;306,8508
True;False;False;True;1;4;391,9504;179,9193;209,0181;241,9808
True;False;False;True;1;5;336,1856;126,2149;106,8353;185,5001
True;False;False;True;1;6;327,9514;131,8786;131,4601;245,4472
True;False;False;True;1;7;287,1945;69,52668;88,05851;208,9408
True;False;False;True;2;0;256,4142;131,2585;58,27578;322,2329
True;False;False;True;2;1;270,0804;-9,313859;8,574986;282,3384
True;False;False;True;2;2;285,5;-48,38782;-60,56635;252,6946
True;False;False;True;2;3;258,5173;73,95901;-99,70409;276,673
True;False;False;True;2;4;390,3944;204,5562;184,217;296,6632
True;False;False;True;2;5;321,2366;70,36317;56,50996;180,0827
True;False;False;True;2;6;345,9034;-39,59865;-26,27625;110,475
True;False;False;True;2;7;8,396291;-100;-41,20019;304,3412
False;True;False;True;0;0;73,31729;263,9058;-100;389,0161
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,6545;410,7898;-8,440232;329,1697
False;True;False;True;0;3;142,6107;389,336;-58,24484;281,4049
False;True;False;True;0;4;-26,4943;392,2411;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;338,2426
False;True;False;True;0;6;-52,94467;250,412;120,5428;175,8917
False;True;False;True;0;7;44,30096;331,8966;103,7664;402,4965
False;True;False;True;1;0;206,8072;320,6568;-87,82693;363,1629
False;True;False;True;1;1;231,8005;327,714;-99,71986;301,5986
False;True;False;True;1;2;249,688;363,3138;-80,41822;326,6182
False;True;False;True;1;3;142,0226;369,0337;18,3008;323,093
False;True;False;True;1;4;-91,31596;370,976;210,0363;342,3988
False;True;False;True;1;5;-97,83257;316,8815;216,3843;329,2992
False;True;False;True;1;6;-98,94294;321,8953;261,0038;373,1337
False;True;False;True;1;7;15,01505;319,8504;60,4236;369,4371
False;True;False;True;2;0;203,947;284,303;-99,99998;346,1638
False;True;False;True;2;1;220,9156;345,1926;-100;296,2385
False;True;False;True;2;2;225,2438;389,671;-99,99957;292,644
False;True;False;True;2;3;23,7914;331,3676;-24,59611;303,5462
False;True;False;True;2;4;-99,60819;330,4657;218,0754;300,0829
False;True;False;True;2;5;-99,95678;332,8182;210,935;312,0956
False;True;False;True;2;6;-99,99989;303,5936;262,5575;322,4998
False;True;False;True;2;7;88,64066;296,5087;28,11024;333,8753
True;True;False;True;0;0;287,1378;286,4141;129,8009;323,0675
True;True;False;True;0;1;292,1847;344,7267;18,41749;341,541
True;True;False;True;0;2;275,7677;402,2531;18,99625;272,6402
True;True;False;True;0;3;370,0139;389,3875;-96,76598;292,1801
True;True;False;True;0;4;351,5793;355,7951;221,8134;287,5386
True;True;False;True;0;5;367,9727;351,602;185,5342;333,1637
True;True;False;True;0;6;363,6407;311,5484;147,2133;385,5056
True;True;False;True;0;7;366,1171;275,581;-99,23766;412,1698
True;True;False;True;1;0;311,732;307,3689;-81,57914;336,5067
True;True;False;True;1;1;289,7768;309,474;-82,20922;302,8085
True;True;False;True;1;2;330,7954;358,6526;-99,99664;299,9597
True;True;False;True;1;3;345,6457;362,1438;-99,99937;317,8484
True;True;False;True;1;4;352,2774;372,2257;215,7944;313,7061
True;True;False;True;1;5;356,5908;316,1784;205,5744;357,1942
True;True;False;True;1;6;388,3833;339,4896;242,325;379,5817
True;True;False;True;1;7;360,2618;320,7195;13,39198;368,1955
True;True;False;True;2;0;292,5153;288,1806;-90,36747;355,4835
True;True;False;True;2;1;259,3896;320,6576;-99,99998;288,0397
True;True;False;True;2;2;310,311;392,107;-99,99998;311,1069
True;True;False;True;2;3;296,706;324,287;-86,16634;294,7057
True;True;False;True;2;4;377,0204;363,8114;229,7585;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;355,4583
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;300,3098;289,3163;30,56249;322,7068
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;386,0032;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;127,7316;272,2687;349,6512
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;134,2591;179,3506;320,7787;295,2755
False;False;True;True;1;4;123,7896;177,5287;288,5335;296,8007
False;False;True;True;1;5;180,3059;199,5701;318,7823;321,5832
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;126,3015;268,0161;281,4283
False;False;True;True;2;4;-52,84055;150,1365;266,2137;287,4955
False;False;True;True;2;5;58,25665;80,91248;297,1111;293,0132
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,7256
True;False;True;True;0;1;303,9705;21,53638;351,4865;334,8286
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;357,9143;154,1193;340,7342;291,1252
True;False;True;True;0;4;383,7226;40,56709;322,618;306,1698
True;False;True;True;0;5;379,4333;65,28867;239,705;369,813
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;371,7693
True;False;True;True;1;0;316,8734;161,7946;356,3066;345,3933
True;False;True;True;1;1;328,4129;-48,45192;351,3377;325,1836
True;False;True;True;1;2;320,4413;13,83698;374,7525;323,3321
True;False;True;True;1;3;301,1712;147,9433;315,675;305,1465
True;False;True;True;1;4;380,7675;170,3879;316,1306;318,7393
True;False;True;True;1;5;356,0756;206,1508;325,1675;331,131
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;367,9616
True;False;True;True;2;0;328,3929;122,7949;338,5408;355,1605
True;False;True;True;2;1;294,4008;-86,95689;338,5331;291,8829
True;False;True;True;2;2;311,8662;-99,99982;334,1429;294,7153
True;False;True;True;2;3;292,6777;69,48586;318,6056;269,065
True;False;True;True;2;4;350,9457;147,7682;289,8545;297,9325
True;False;True;True;2;5;349,345;154,7543;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;351,5111;52,31345;308,5943;339,2877
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;381,0323;326,9893
False;True;True;True;0;2;206,3627;376,6246;396,0412;324,8534
False;True;True;True;0;3;-94,07362;382,5339;375,4812;335,4632
False;True;True;True;0;4;-23,49843;375,025;278,6263;256,1744
False;True;True;True;0;5;46,04274;337,794;253,8324;336,4029
False;True;True;True;0;6;-61,2979;239,0861;292,7847;339,9693
False;True;True;True;0;7;-99,56654;297,662;326,4942;419,2222
False;True;True;True;1;0;197,883;314,7079;343,558;355,0848
False;True;True;True;1;1;234,3533;336,5088;351,0143;329,4227
False;True;True;True;1;2;234,6845;377,0721;366,1556;329,5602
False;True;True;True;1;3;-45,40677;372,5619;316,4203;321,5392
False;True;True;True;1;4;-42,58247;369,8743;309,9654;311,3837
False;True;True;True;1;5;-75,96091;304,2668;306,0092;326,3171
False;True;True;True;1;6;-99,94828;304,0935;326,1081;379,3067
False;True;True;True;1;7;-99,99454;327,2249;342,1473;365,2419
False;True;True;True;2;0;184,9312;306,1456;345,3799;368,8354
False;True;True;True;2;1;119,3821;344,8532;308,2366;313,6477
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;317,9257;300,7458;284,8635
False;True;True;True;2;4;-97,86761;357,3618;289,3743;295,9485
False;True;True;True;2;5;-68,0204;339,882;299,2406;303,4805
False;True;True;True;2;6;-99,99998;313,3942;332,2492;365,6564
False;True;True;True;2;7;-9,18588;237,5177;296,6666;341,3845
True;True;True;True;0;0;313,7346;308,1319;335,6623;354,622
True;True;True;True;0;1;261,3224;340,4589;379,8281;351,4177
True;True;True;True;0;2;265,7034;365,8005;399,5558;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;347,3335;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;256,6293;366,967
True;True;True;True;0;6;393,6936;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;273,201;346,6278;377,9989
True;True;True;True;1;0;294,3152;293,1973;373,7323;368,0673
True;True;True;True;1;1;312,2451;328,0337;331,1097;340,6494
True;True;True;True;1;2;333,1154;392,0786;389,3232;318,4237
True;True;True;True;1;3;336,8029;329,3414;328,5865;321,4755
True;True;True;True;1;4;382,776;361,2493;299,4668;314,3549
True;True;True;True;1;5;348,8679;339,5864;323,7426;343,8932
True;True;True;True;1;6;387,8159;349,681;348,7332;410,6668
True;True;True;True;1;7;379,7505;317,6944;327,554;342,6049
True;True;True;True;2;0;296,3146;295,1301;355,2036;352,9063
True;True;True;True;2;1;304,4845;318,2224;324,3017;304,8765
True;True;True;True;2;2;334,2219;363,1736;359,8637;314,9188
True;True;True;True;2;3;305,1412;315,7391;315,8111;290,8007
True;True;True;True;2;4;369,2174;348,1275;303,5079;304,8908
True;True;True;True;2;5;336,1891;312,5617;294,1092;322,6542
True;True;True;True;2;6;363,5772;356,8693;333,8648;390,7591
True;True;True;True;2;7;290,1463;263,4783;302,7883;324,2839
