Episodios del archivo;17700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,6469;237,205;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;302,6776;-9,350409;-86,08534
True;True;False;False;1;1;311,786;311,1882;-87,82027;-97,63133
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;313,2975;325,0718;-92,84514;-97,19056
True;True;False;False;2;0;301,3997;299,5584;-99,981;-100
True;True;False;False;2;1;265,1391;295,9018;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;282,4311;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;295,2171;190,5359;254,3767;-100
True;False;True;False;0;1;260,8777;-7,20073;187,4166;-100
True;False;True;False;0;2;291,5976;-100;114,9196;-8,72202
True;False;True;False;0;3;117,2577;-100;0;-100
True;False;True;False;0;4;144,5217;-31,26794;241,3927;-100
True;False;True;False;0;5;432,8209;-20,74071;185,3247;64,39637
True;False;True;False;0;6;77,78502;181,572;255,0058;-100
True;False;True;False;0;7;259,344;-10,67688;0;-100
True;False;True;False;1;0;323,0412;238,7978;309,5848;-50,20569
True;False;True;False;1;1;309,5691;-61,62079;327,6802;18,1016
True;False;True;False;1;2;176,5271;-44,02602;392,3032;1,641927
True;False;True;False;1;3;332,364;-100;102,1203;-82,7072
True;False;True;False;1;4;348,6951;-100;70,09184;-100
True;False;True;False;1;5;392,3134;79,23732;118,857;-39,79231
True;False;True;False;1;6;397,0247;243,9421;335,0352;-44,00932
True;False;True;False;1;7;298,7523;220,7652;339,5096;-39,8889
True;False;True;False;2;0;303,1506;121,7533;259,3185;-38,74064
True;False;True;False;2;1;292,3241;-47,52555;162,0183;-57,12573
True;False;True;False;2;2;298,0998;-43,82292;164,2356;-80,31408
True;False;True;False;2;3;20,68771;-100;248,0898;-100
True;False;True;False;2;4;325,0534;-100;106,4178;-100
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;383,8687;238,4782;226,2035;-100
True;False;True;False;2;7;174,2853;70,94659;268,3894;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;402,8809;247,0237;-100
False;True;True;False;0;6;-100;233,5643;304,201;-100
False;True;True;False;0;7;-100;294,2256;383,3794;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;340,1258;331,0256;-100
False;True;True;False;1;6;-100;346,9226;316,8059;-100
False;True;True;False;1;7;-100;342,5456;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;307,5469;315,7404;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;297,144;326,0648;380,0506;-39,03508
True;True;True;False;0;1;278,9507;416,2328;386,5274;-52,22546
True;True;True;False;0;2;260,1705;422,9136;336,4831;5,026309
True;True;True;False;0;3;187,1826;359,8708;314,4279;137,1772
True;True;True;False;0;4;324,0735;398,5613;295,4547;135,432
True;True;True;False;0;5;404,2996;396,0506;272,6376;-78,14445
True;True;True;False;0;6;409,326;342,6363;338,3232;-99,04129
True;True;True;False;0;7;395,6407;303,0226;377,964;-13,17326
True;True;True;False;1;0;331,4429;346,4442;379,2865;-89,63344
True;True;True;False;1;1;324,3886;357,3859;367,6537;-22,85074
True;True;True;False;1;2;355,1118;366,9322;409,0653;60,12728
True;True;True;False;1;3;338,4145;347,5063;362,4875;-10,40079
True;True;True;False;1;4;399,7015;390,6998;331,4084;126,6027
True;True;True;False;1;5;392,0157;337,2829;339,4248;0,4880463
True;True;True;False;1;6;366,9182;360,4561;340,462;-99,14532
True;True;True;False;1;7;339,833;325,2728;377,2869;-41,70865
True;True;True;False;2;0;308,7515;328,9951;345,8807;-100
True;True;True;False;2;1;298,2072;291,6658;311,3474;-81,738
True;True;True;False;2;2;367,3667;379,7962;391,7895;-48,35411
True;True;True;False;2;3;336,0526;329,3885;352,1692;-7,261371
True;True;True;False;2;4;390,1074;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;335,084;289,219;8,057322
True;True;True;False;2;6;362,2081;337,8435;313,7307;-99,99998
True;True;True;False;2;7;285,5395;304,2086;273,4256;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;258,0632
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;35,5005;-100;287,4272
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;279,8393;-94,5287;-97,12956;276,5017
True;False;False;True;1;2;287,308;-73,25282;-100;316,8417
True;False;False;True;1;3;290,1007;-32,38912;-100;323,7713
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;265,0399;-100;-100;240,8244
True;False;False;True;2;2;235,3503;-88,68965;-100;312,0949
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;200,2621;-100;46,04718
False;True;False;True;0;1;-100;275,0783;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;336,4631
False;True;False;True;0;3;-71,86179;386,4702;-41,09552;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;210,3878;-100;423,0748
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;-10,32087;283,3215;-100;240,9427
False;True;False;True;1;2;-72,3065;395,7231;-98,34946;323,1477
False;True;False;True;1;3;8,333481;374,8255;-93,28355;317,0319
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;286,7708;-100;0
False;True;False;True;2;2;11,55918;357,5016;-100;318,7457
False;True;False;True;2;3;-100;61,04799;-100;298,5288
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;333,345;319,5612;47,74101;357,2906
True;True;False;True;0;1;332,2794;415,4933;-40,27985;369,4057
True;True;False;True;0;2;316,2717;426,2762;58,18835;308,2877
True;True;False;True;0;3;390,4502;397,9432;4,681545;284,6243
True;True;False;True;0;4;409,645;407,9034;87,66238;270,6667
True;True;False;True;0;5;402,9335;383,5419;92,57973;381,8579
True;True;False;True;0;6;421,4837;251,8374;72,16477;349,9702
True;True;False;True;0;7;420,3251;301,4005;36,62165;386,6843
True;True;False;True;1;0;346,6507;319,2796;5,037341;332,5733
True;True;False;True;1;1;340,1641;331,1866;65,42402;333,586
True;True;False;True;1;2;353,3495;410,8966;57,18649;349,8938
True;True;False;True;1;3;350,5573;367,8054;-4,867722;331,529
True;True;False;True;1;4;395,6784;380,7191;-67,45907;347,0788
True;True;False;True;1;5;399,4456;377,4946;218,3004;376,2127
True;True;False;True;1;6;425,0074;353,2998;237,3189;392,9388
True;True;False;True;1;7;372,2761;331,2072;113,4063;347,3748
True;True;False;True;2;0;333,7509;306,7238;-8,59068;343,0897
True;True;False;True;2;1;314,2365;303,7141;-43,84086;324,3071
True;True;False;True;2;2;302,0188;364,5062;-25,8144;331,9771
True;True;False;True;2;3;339,451;324,6107;-58,51684;299,6326
True;True;False;True;2;4;363,1451;394,5379;18,98386;344,3152
True;True;False;True;2;5;352,6783;347,3947;67,68087;320,8081
True;True;False;True;2;6;402,39;333,5539;219,5959;384,7261
True;True;False;True;2;7;308,5591;295,4224;10,80323;334,104
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;386,1377;264,6011
False;False;True;True;0;4;-100;-69,58843;187,0173;326,5173
False;False;True;True;0;5;-31,44257;-96,02063;321,8532;402,4949
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;301,5395;307,7262
False;False;True;True;1;4;-94,23631;-72,74545;298,574;318,2339
False;False;True;True;1;5;-74,06342;-68,95247;327,0197;369,4502
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;292,8492
False;False;True;True;2;4;-100;-100;285,9609;281,9358
False;False;True;True;2;5;-100;-100;305,367;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;416,1279
True;False;True;True;0;1;258,672;-65,55853;379,8026;411,476
True;False;True;True;0;2;307,1335;-67,94769;414,0317;330,7865
True;False;True;True;0;3;376,5285;-40,2187;351,4072;307,015
True;False;True;True;0;4;363,5316;-23,45033;304,6263;316,5448
True;False;True;True;0;5;439,7864;5,305914;270,0269;421,8824
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,6105
True;False;True;True;0;7;175,1559;41,34462;383,5374;304,4044
True;False;True;True;1;0;337,7792;66,19478;392,0141;403,1289
True;False;True;True;1;1;350,4358;17,08256;381,549;368,5388
True;False;True;True;1;2;336,0025;-31,96323;409,5259;349,2672
True;False;True;True;1;3;307,2856;-53,89115;363,345;321,424
True;False;True;True;1;4;271,9318;-26,63805;268,1873;332,444
True;False;True;True;1;5;405,0269;47,7799;345,2986;343,1167
True;False;True;True;1;6;398,6111;245,1194;319,8846;417,9513
True;False;True;True;1;7;356,1784;235,5538;367,2921;383,9484
True;False;True;True;2;0;353,7188;-12,26082;416,6264;396,9931
True;False;True;True;2;1;307,8449;-77,66023;323,766;340,7395
True;False;True;True;2;2;301,5193;-66,04833;328,5767;326,8183
True;False;True;True;2;3;288,5233;-84,71281;276,959;301,4766
True;False;True;True;2;4;326,7137;-93,34118;287,5169;313,1352
True;False;True;True;2;5;343,1443;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;400,1227
True;False;True;True;2;7;119,309;28,13682;192,8244;349,4686
False;True;True;True;0;0;-16,1228;226,5408;403,703;374,1228
False;True;True;True;0;1;56,20586;410,6628;391,1136;329,1014
False;True;True;True;0;2;171,5282;403,0443;419,9837;348,0294
False;True;True;True;0;3;15,05474;395,2526;410,3567;319,55
False;True;True;True;0;4;-58,69983;398,5286;337,7704;307,724
False;True;True;True;0;5;79,47056;390,9428;320,3966;388,5493
False;True;True;True;0;6;15,49552;307,6888;337,5968;404,7995
False;True;True;True;0;7;-4,323087;331,8277;387,6507;409,778
False;True;True;True;1;0;177,8566;352,6342;392,4881;409,4587
False;True;True;True;1;1;134,6551;344,4298;371,4794;352,0641
False;True;True;True;1;2;171,1402;387,6806;406,6862;348,373
False;True;True;True;1;3;-20,26552;360,3094;329,485;319,9826
False;True;True;True;1;4;1,965156;409,9196;334,6565;322,2849
False;True;True;True;1;5;-80,77629;355,1249;352,0388;391,442
False;True;True;True;1;6;65,55326;353,5808;358,6445;392,2499
False;True;True;True;1;7;-17,925;346,6476;358,7527;397,7773
False;True;True;True;2;0;187,1249;340,4086;385,3016;396,6057
False;True;True;True;2;1;71,64837;317,2581;357,6626;318,9664
False;True;True;True;2;2;39,74254;352,6202;375,9069;353,4357
False;True;True;True;2;3;-51,16874;333,9229;306,7748;296,8601
False;True;True;True;2;4;-93,49348;337,3826;322,003;294,8351
False;True;True;True;2;5;-41,39709;306,393;316,2777;321,7721
False;True;True;True;2;6;45,29445;309,7488;339,1138;349,5626
False;True;True;True;2;7;163,2824;294,9656;321,689;333,6705
True;True;True;True;0;0;324,7372;293,5873;405,7311;414,2371
True;True;True;True;0;1;276,5629;417,6451;406,199;406,312
True;True;True;True;0;2;345,7441;415,6761;423,5205;310,6394
True;True;True;True;0;3;386,0325;379,2782;413,9515;296,7578
True;True;True;True;0;4;384,5517;402,8874;317,0444;303,2042
True;True;True;True;0;5;416,2458;416,9648;295,2856;411,2406
True;True;True;True;0;6;410,0805;301,1449;309,6812;424,6017
True;True;True;True;0;7;419,9082;327,4864;400,8323;396,0863
True;True;True;True;1;0;335,7146;351,0539;384,7345;391,114
True;True;True;True;1;1;341,7607;373,7262;372,6671;359,4458
True;True;True;True;1;2;352,2592;403,8046;398,1728;355,4389
True;True;True;True;1;3;347,6524;346,8377;344,0123;333,8735
True;True;True;True;1;4;402,2323;380,0723;344,0681;345,9018
True;True;True;True;1;5;406,9911;388,5485;356,6434;364,8754
True;True;True;True;1;6;418,0903;355,5188;356,8353;413,0564
True;True;True;True;1;7;354,4744;340,4092;347,5876;381,0782
True;True;True;True;2;0;332,631;342,1572;371,9949;367,3766
True;True;True;True;2;1;310,6134;330,5134;354,4527;328,7253
True;True;True;True;2;2;329,4857;371,2538;364,9903;330,0048
True;True;True;True;2;3;323,5195;327,7233;311,5814;296,6853
True;True;True;True;2;4;348,8665;365,2896;338,0168;321,5652
True;True;True;True;2;5;347,595;355,8313;327,3001;328,2484
True;True;True;True;2;6;388,786;352,6538;345,6333;374,825
True;True;True;True;2;7;323,4049;309,0381;333,4756;327,9608
