Episodios del archivo;56900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;330,6481;383,6933;261,7219;267,3774
True;True;False;False;0;3;242,543;363,5804;122,8944;131,8152
True;True;False;False;0;4;204,9314;350,3303;-100;184,7389
True;True;False;False;0;5;366,7351;165,0004;190,8859;119,0813
True;True;False;False;0;6;403,8223;302,6686;214,609;113,7623
True;True;False;False;0;7;372,6814;240,1298;115,7345;141,9107
True;True;False;False;1;0;293,7512;302,3218;123,6163;141,2
True;True;False;False;1;1;324,7265;362,2437;179,322;211,3738
True;True;False;False;1;2;337,468;409,2104;227,8724;242,9264
True;True;False;False;1;3;326,3924;358,6829;214,4402;231,9952
True;True;False;False;1;4;345,5273;334,1115;223,2305;216,2191
True;True;False;False;1;5;362,834;324,0839;222,1969;237,8289
True;True;False;False;1;6;399,9398;342,5022;265,3268;254,9803
True;True;False;False;1;7;332,4293;317,9533;141,9609;178,0271
True;True;False;False;2;0;273,2569;273,0196;62,1326;-27,2457
True;True;False;False;2;1;291,834;321,1405;149,5842;86,1255
True;True;False;False;2;2;338,3994;393,3741;175,9245;243,4692
True;True;False;False;2;3;299,9962;317,8212;160,5466;188,8019
True;True;False;False;2;4;310,5432;310,0873;199,5765;199,2603
True;True;False;False;2;5;312,7829;272,6535;217,1955;226,5298
True;True;False;False;2;6;357,9341;328,7867;248,0237;239,1786
True;True;False;False;2;7;296,1411;285,0104;61,37007;31,77214
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,4807;202,904;428,0145;-95,07257
True;False;True;False;0;1;286,0912;189,5323;424,8889;41,15544
True;False;True;False;0;2;318,7148;26,1693;410,5853;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;413,5251;23,06158;304,5634;158,222
True;False;True;False;0;5;399,0492;102,3727;285,5726;2,393163
True;False;True;False;0;6;397,8491;173,9113;316,227;-62,19824
True;False;True;False;0;7;354,0102;159,4697;309,0732;-34,21569
True;False;True;False;1;0;338,9943;215,7375;368,6168;-65,12965
True;False;True;False;1;1;331,3269;63,32501;369,069;-33,07235
True;False;True;False;1;2;342,0562;1,760136;384,6639;272,1299
True;False;True;False;1;3;307,8445;148,8678;348,301;241,3245
True;False;True;False;1;4;405,6035;158,8685;348,6279;228,0691
True;False;True;False;1;5;371,9251;180,2344;346,719;93,97201
True;False;True;False;1;6;351,1856;269,4425;322,7811;-96,0985
True;False;True;False;1;7;314,3326;239,2464;306,0172;-99,88197
True;False;True;False;2;0;296,5533;211,3182;306,3618;-99,95573
True;False;True;False;2;1;294,4871;186,0283;327,8252;-88,68275
True;False;True;False;2;2;321,239;-99,18755;365,024;253,6623
True;False;True;False;2;3;279,4051;54,59758;307,2249;210,4976
True;False;True;False;2;4;359,2661;151,1678;345,3624;220,7972
True;False;True;False;2;5;311,4764;88,94462;308,0211;-27,83171
True;False;True;False;2;6;306,5738;248,3875;282,2643;-99,86954
True;False;True;False;2;7;296,5545;216,7779;273,7952;-99,99893
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;352,1312;276,562;51,92891
False;True;True;False;0;6;139,4012;274,2212;327,9544;124,6381
False;True;True;False;0;7;-25,10704;263,0917;405,1946;6,092586
False;True;True;False;1;0;-0,4617842;295,1619;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-52,91257;322,011;324,7655;63,82688
False;True;True;False;1;6;-46,17607;334,313;302,943;-87,77746
False;True;True;False;1;7;-98,72448;311,0207;313,3892;-97,09065
False;True;True;False;2;0;72,69968;296,703;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;264,7268;282,3962;-65,02966
False;True;True;False;2;6;-99,99034;277,463;269,7245;-99,54443
False;True;True;False;2;7;-29,64919;259,7274;284,9406;-12,4326
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;408,9897;-67,29964
True;True;True;False;0;2;304,1937;417,275;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;390,7639;110,6088
True;True;True;False;0;4;349,3549;378,7215;316,3058;177,1459
True;True;True;False;0;5;385,9953;357,214;247,2434;-30,00902
True;True;True;False;0;6;380,753;258,2483;278,0733;86,41893
True;True;True;False;0;7;311,0566;263,7302;414,0995;112,9061
True;True;True;False;1;0;339,8582;329,7894;391,5018;23,61744
True;True;True;False;1;1;338,9242;336,3885;354,1693;145,084
True;True;True;False;1;2;343,7732;372,1348;381,0961;267,0059
True;True;True;False;1;3;348,9357;370,7934;351,8587;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;363,9161;355,4211;351,9;-79,84689
True;True;True;False;1;6;350,122;343,3264;319,1942;-40,46325
True;True;True;False;1;7;361,3735;315,9214;314,9298;133,2085
True;True;True;False;2;0;289,0376;301,2985;335,4356;15,60821
True;True;True;False;2;1;305,141;317,0154;347,1125;165,7183
True;True;True;False;2;2;340,7166;341,6608;345,9869;252,1839
True;True;True;False;2;3;315,6402;321,7818;359,0874;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;345,8759;274,0661;302,3593;-82,89191
True;True;True;False;2;6;320,2188;324,1876;318,8626;-99,9414
True;True;True;False;2;7;270,4636;287,4838;275,7409;-87,55067
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-11,09122;13,56155;363,8782
True;False;False;True;0;2;339,9686;130,9219;57,79642;250,4554
True;False;False;True;0;3;386,4679;166,1985;17,56573;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;328,1043;-31,79186;-63,9144;315,2106
True;False;False;True;1;2;303,5306;-24,315;-97,84129;322,6202
True;False;False;True;1;3;323,4693;146,3512;-97,78307;328,8541
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;291,1977;-70,95514;-66,23344;282,6059
True;False;False;True;2;2;279,4894;-99,9933;-99,95215;278,032
True;False;False;True;2;3;267,7971;59,87051;-97,7953;281,5139
True;False;False;True;2;4;261,7964;154,6779;158,6317;295,7325
True;False;False;True;2;5;306,3143;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;380,0024
False;True;False;True;0;1;-15,67754;348,6031;-77,34801;338,993
False;True;False;True;0;2;204,5627;415,8373;14,44971;312,1916
False;True;False;True;0;3;97,97625;401,38;59,28329;287,46
False;True;False;True;0;4;-8,11788;396,8095;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;162,6697;350,7724
False;True;False;True;0;6;-41,18084;249,2936;120,5428;153,4746
False;True;False;True;0;7;-2,880585;309,8478;32,82203;417,3031
False;True;False;True;1;0;201,9856;331,7831;-80,97958;389,5204
False;True;False;True;1;1;233,0171;361,2458;-98,93132;322,1937
False;True;False;True;1;2;255,4696;374,8217;-61,75433;337,5093
False;True;False;True;1;3;67,18429;382,6495;94,5469;332,4935
False;True;False;True;1;4;-78,79874;405,3371;206,4674;360,7556
False;True;False;True;1;5;-93,38554;299,6348;215,5242;299,9841
False;True;False;True;1;6;-93,69942;329,4001;254,4921;367,64
False;True;False;True;1;7;68,27241;340,6346;110,0841;377,2708
False;True;False;True;2;0;217,7587;307,1933;-99,99998;306,7166
False;True;False;True;2;1;210,3135;312,2837;-100;294,5711
False;True;False;True;2;2;250,3809;359,3701;-99,94102;315,1607
False;True;False;True;2;3;-14,00871;346,2802;156,3811;307,3873
False;True;False;True;2;4;-92,87302;352,5496;220,8936;318,9469
False;True;False;True;2;5;-97,60126;283,2819;219,1272;304,9737
False;True;False;True;2;6;-99,93991;302,9756;255,6107;308,5177
False;True;False;True;2;7;160,1508;305,506;-66,66799;339,7072
True;True;False;True;0;0;278,0164;278,0398;129,8009;394,459
True;True;False;True;0;1;253,3919;352,2481;6,898227;369,6595
True;True;False;True;0;2;311,0847;420,9721;-40,4817;286,2706
True;True;False;True;0;3;376,0586;397,8218;-80,72375;335,5577
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,2007;358,3744;185,5342;319,4149
True;True;False;True;0;6;350,6613;311,5484;147,2133;391,304
True;True;False;True;0;7;392,2564;326,1121;-98,13882;413,53
True;True;False;True;1;0;329,5953;330,5102;-61,16265;384,5205
True;True;False;True;1;1;321,6628;371,2065;-55,48339;306,4419
True;True;False;True;1;2;333,5514;363,7071;-99,63483;331,3737
True;True;False;True;1;3;350,6217;385,162;-99,91544;336,3803
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,7201;303,9467;205,5744;369,7853
True;True;False;True;1;6;401,4776;341,1922;225,6832;391,7012
True;True;False;True;1;7;350,0679;323,9012;37,61839;383,8961
True;True;False;True;2;0;305,6667;317,0241;-74,77971;326,3043
True;True;False;True;2;1;293,4386;316,4612;-99,99947;285,5649
True;True;False;True;2;2;310,176;310,8649;-99,99998;304,8487
True;True;False;True;2;3;303,1807;317,1684;-57,78299;309,3128
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8035
True;True;False;True;2;6;370,4113;327,3112;249,183;367,2496
True;True;False;True;2;7;293,7431;296,4788;115,6382;319,835
False;False;True;True;0;0;68,79256;116,0692;153,2158;328,5895
False;False;True;True;0;1;14,29595;169,5356;271,4493;340,7765
False;False;True;True;0;2;255,6348;257,7465;392,3648;331,7774
False;False;True;True;0;3;94,91691;249,6082;394,423;245,8242
False;False;True;True;0;4;153,9943;181,5125;263,8566;287,2113
False;False;True;True;0;5;121,0149;137,1233;279,071;360,2861
False;False;True;True;0;6;214,702;220,5548;280,5053;399,3161
False;False;True;True;0;7;85,51382;-100;367,3381;183,1911
False;False;True;True;1;0;209,3153;214,0105;338,1731;320,5348
False;False;True;True;1;1;226,4395;233,7863;375,7874;336,989
False;False;True;True;1;2;203,4381;252,183;389,2617;334,0659
False;False;True;True;1;3;176,8406;197,7859;354,1397;322,1896
False;False;True;True;1;4;126,4672;177,2204;307,1319;311,1835
False;False;True;True;1;5;174,1346;207,4486;322,1055;390,6522
False;False;True;True;1;6;173,21;247,4411;352,7946;413,3418
False;False;True;True;1;7;234,4881;225,3664;320,3797;351,545
False;False;True;True;2;0;161,9137;202,0091;308,6578;316,8112
False;False;True;True;2;1;213,8165;218,6365;336,9187;318,4749
False;False;True;True;2;2;246,636;234,3839;362,0051;322,4492
False;False;True;True;2;3;54,83635;112,3844;319,1627;280,7191
False;False;True;True;2;4;-55,98166;156,8508;280,8581;275,75
False;False;True;True;2;5;85,67997;164,5727;287,0332;278,6143
False;False;True;True;2;6;143,1457;225,1806;322,2554;330,3936
False;False;True;True;2;7;205,9213;204,9024;299,9171;322,4716
True;False;True;True;0;0;241,6194;182,0697;337,9532;343,739
True;False;True;True;0;1;304,4711;-0,9288303;402,6048;382,0302
True;False;True;True;0;2;298,267;99,17835;407,0832;293,8677
True;False;True;True;0;3;400,8007;154,7448;366,0239;295,2469
True;False;True;True;0;4;374,1089;39,40155;300,0335;281,2075
True;False;True;True;0;5;393,2133;26,55695;239,0099;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;402,201
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-64,37595;356,5853;341,5195
True;False;True;True;1;2;316,4266;9,42239;347,0184;343,5602
True;False;True;True;1;3;315,0257;152,3537;363,0396;318,3116
True;False;True;True;1;4;387,787;171,6393;340,6302;319,1387
True;False;True;True;1;5;358,0942;219,4257;327,5501;331,8676
True;False;True;True;1;6;383,3171;245,1624;343,8999;407,0455
True;False;True;True;1;7;335,3819;202,9603;332,9888;373,9897
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;330,8416;311,2042
True;False;True;True;2;2;322,7669;-99,97449;311,2499;311,0379
True;False;True;True;2;3;274,9496;57,8065;276,9593;290,2581
True;False;True;True;2;4;340,0571;158,6695;305,7509;298,4312
True;False;True;True;2;5;313,8834;137,2426;295,165;293,5537
True;False;True;True;2;6;388,838;261,5405;354,2824;395,0479
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;366,571;326,9893
False;True;True;True;0;2;206,3627;376,6246;414,8267;313,3589
False;True;True;True;0;3;-77,39265;404,6616;388,0262;324,8331
False;True;True;True;0;4;-23,49843;395,5847;278,6263;240,4165
False;True;True;True;0;5;144,9901;340,3483;270,2065;375,1491
False;True;True;True;0;6;-51,62237;239,0861;261,4411;318,1347
False;True;True;True;0;7;-93,69218;285,9107;340,2181;412,5699
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;375,3971;328,6725
False;True;True;True;1;2;219,8075;374,6494;400,1334;322,7718
False;True;True;True;1;3;-22,08055;346,9715;339,2745;329,1379
False;True;True;True;1;4;-75,21717;380,531;320,1357;335,9034
False;True;True;True;1;5;-34,10594;313,4048;317,3591;309,2565
False;True;True;True;1;6;-99,24738;329,3329;337,8914;386,1121
False;True;True;True;1;7;-99,80592;342,1607;348,4191;383,106
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;67,0301;351,8801;308,2366;299,6694
False;True;True;True;2;2;247,4533;373,8386;382,1208;351,7027
False;True;True;True;2;3;34,23417;323,0982;313,429;290,3238
False;True;True;True;2;4;-73,68836;345,7241;302,5975;307,8584
False;True;True;True;2;5;-99,99998;275,1466;283,7633;299,4486
False;True;True;True;2;6;-99,99727;282,6375;335,5549;349,3466
False;True;True;True;2;7;-15,94811;292,8948;297,6938;366,3093
True;True;True;True;0;0;308,4732;308,1319;339,9716;354,4299
True;True;True;True;0;1;248,2002;350,5454;393,3531;351,4177
True;True;True;True;0;2;265,7034;354,5401;408,5757;305,2389
True;True;True;True;0;3;349,4975;381,2188;358,726;249,5913
True;True;True;True;0;4;338,2939;341,796;305,1109;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;391,8523
True;True;True;True;0;6;375,9489;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;381,3856
True;True;True;True;1;0;294,3152;300,2741;390,0179;359,4962
True;True;True;True;1;1;310,3463;348,9664;350,4895;354,8407
True;True;True;True;1;2;350,4228;410,1698;389,3232;331,0009
True;True;True;True;1;3;344,2401;362,1689;362,0732;323,0797
True;True;True;True;1;4;403,7415;361,2493;304,265;312,9112
True;True;True;True;1;5;342,885;347,4641;323,5225;342,9017
True;True;True;True;1;6;389,8601;333,3859;342,9872;386,6537
True;True;True;True;1;7;357,1642;309,9384;343,6862;362,9895
True;True;True;True;2;0;289,5378;304,883;356,0724;364,6017
True;True;True;True;2;1;293,2687;316,1045;334,4999;304,2789
True;True;True;True;2;2;358,672;397,2834;383,0938;337,0936
True;True;True;True;2;3;317,5602;321,559;315,8111;300,1659
True;True;True;True;2;4;363,6974;364,8897;311,1226;311,1478
True;True;True;True;2;5;316,1759;302,7315;289,0168;342,4256
True;True;True;True;2;6;372,1948;362,6986;344,6157;381,7241
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,8116
