Episodios del archivo;54900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,4726;432,3904;229,3219;258,5844
True;True;False;False;0;3;64,86619;382,082;147,4728;107,9702
True;True;False;False;0;4;170,1473;368,3391;-100;155,2875
True;True;False;False;0;5;376,9802;66,36478;78,23495;79,5356
True;True;False;False;0;6;424,229;178,1358;171,9046;71,11299
True;True;False;False;0;7;373,5772;231,0304;33,90623;167,0285
True;True;False;False;1;0;312,4385;300,0389;169,0014;116,7132
True;True;False;False;1;1;315,5719;393,1739;125,84;182,8352
True;True;False;False;1;2;382,6562;440,6711;293,1103;288,1945
True;True;False;False;1;3;333,3893;368,8822;248,214;244,6754
True;True;False;False;1;4;348,9996;327,3341;210,5623;216,1895
True;True;False;False;1;5;366,3685;341,9728;234,7696;236,9704
True;True;False;False;1;6;435,1714;365,094;272,5411;274,2346
True;True;False;False;1;7;345,0298;318,3567;85,10677;153,9577
True;True;False;False;2;0;301,1795;292,9644;48,01604;80,50805
True;True;False;False;2;1;292,5358;312,8515;95,08047;46,96136
True;True;False;False;2;2;367,7796;431,0844;281,9862;278,9545
True;True;False;False;2;3;308,3727;322,685;178,0993;201,7105
True;True;False;False;2;4;340,2523;345,5852;211,1204;217,7221
True;True;False;False;2;5;339,9324;298,8479;204,2186;220,9236
True;True;False;False;2;6;401,0788;377,0367;278,5134;282,8786
True;True;False;False;2;7;320,6303;275,8827;136,463;42,62358
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;151,8051;412,2234;-90,37612
True;False;True;False;0;1;276,1243;171,0818;423,5444;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,995;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;398,2013;23,06158;304,5634;138,3232
True;False;True;False;0;5;409,5139;102,3727;285,5726;59,98932
True;False;True;False;0;6;399,8772;173,9113;316,227;-62,19824
True;False;True;False;0;7;348,3295;141,0726;309,0732;-34,21569
True;False;True;False;1;0;337,9328;210,2447;389,9885;-14,86731
True;False;True;False;1;1;333,9263;63,32501;386,7238;4,574463
True;False;True;False;1;2;348,2477;7,117537;403,0516;272,1299
True;False;True;False;1;3;308,8362;129,7733;316,3583;241,2024
True;False;True;False;1;4;423,0838;158,5542;335,5874;220,9475
True;False;True;False;1;5;413,7211;167,6715;346,719;86,60368
True;False;True;False;1;6;373,0654;267,0414;330,8773;-88,09354
True;False;True;False;1;7;341,0404;242,2547;329,6924;-98,62601
True;False;True;False;2;0;329,2302;220,3461;348,5124;-99,35587
True;False;True;False;2;1;300,3479;186,0283;339,0822;-72,37
True;False;True;False;2;2;329,187;-98,98444;382,64;257,835
True;False;True;False;2;3;287,5053;54,59758;306,7176;211,0668
True;False;True;False;2;4;410,2216;151,9489;345,3624;228,7969
True;False;True;False;2;5;362,9038;88,94462;308,0211;12,76295
True;False;True;False;2;6;324,1731;271,716;307,4004;-99,50233
True;False;True;False;2;7;311,6122;198,2007;275,8998;-99,99591
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;365,2485;265,869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;269,5504;388,6702;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;331,7434;317,0433;104,7836
False;True;True;False;1;6;-15,90011;302,8362;330,9879;-41,71839
False;True;True;False;1;7;-93,91788;298,2486;313,3533;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;300,1292;-31,69856
False;True;True;False;2;6;-99,5714;287,7438;300,2223;-98,26216
False;True;True;False;2;7;-12,06149;259,7274;263,7822;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;281,8719;366,9748;422,4396;-36,1321
True;True;True;False;0;2;304,1937;414,3458;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;379,8365;110,6088
True;True;True;False;0;4;349,3549;378,9138;312,0407;177,1459
True;True;True;False;0;5;414,2662;353,9636;247,2434;9,360905
True;True;True;False;0;6;408,1989;258,2483;278,0733;99,52378
True;True;True;False;0;7;317,4701;267,1747;384,8235;147,0751
True;True;True;False;1;0;342,0856;331,0165;404,3633;-7,93445
True;True;True;False;1;1;336,8834;331,2853;375,9759;30,46899
True;True;True;False;1;2;358,6452;422,9051;386,4928;268,0398
True;True;True;False;1;3;340,2058;368,6771;340,2923;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;419,0983;340,4099;347,5075;-79,84689
True;True;True;False;1;6;402,8044;360,7145;326,7787;-75,90624
True;True;True;False;1;7;314,5902;315,8388;326,6442;-31,30753
True;True;True;False;2;0;349,2035;339,0009;377,949;6,643352
True;True;True;False;2;1;302,3767;329,011;348,5135;86,6178
True;True;True;False;2;2;352,4428;398,9833;376,768;265,3642
True;True;True;False;2;3;315,6402;321,7818;357,7918;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;352,9055;274,0661;302,3593;-82,89191
True;True;True;False;2;6;379,4841;354,6955;325,1269;-99,77647
True;True;True;False;2;7;287,76;302,4433;263,4399;-40,63697
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;366,1504
True;False;False;True;0;2;285,9255;132,4842;97,24552;245,1028
True;False;False;True;0;3;410,6211;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;317,5426;-32,59824;-54,893;352,3709
True;False;False;True;1;2;311,569;42,51215;-79,89553;307,4443
True;False;False;True;1;3;330,1186;139,7007;-95,67007;346,6823
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;296,1534;-54,6174;-47,23974;281,9692
True;False;False;True;2;2;296,2198;-97,23053;-91,89376;315,3355
True;False;False;True;2;3;273,202;67,47095;-94,61742;302,7205
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;263,9058;-100;390,5338
False;True;False;True;0;1;-15,67754;362,1539;-77,34801;324,8232
False;True;False;True;0;2;204,5627;396,2098;14,44971;312,1916
False;True;False;True;0;3;99,39172;430,6137;29,44119;274,5271
False;True;False;True;0;4;-8,11788;383,9964;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;125,5328;331,3578
False;True;False;True;0;6;-41,18084;241,0825;120,5428;153,4746
False;True;False;True;0;7;51,74909;295,7815;1,151302;396,4553
False;True;False;True;1;0;194,4517;338,3398;-53,56341;404,7279
False;True;False;True;1;1;229,5043;311,7919;-96,73865;342,6091
False;True;False;True;1;2;252,8537;413,0548;-25,30142;341,8519
False;True;False;True;1;3;127,7019;411,2679;47,63131;331,8328
False;True;False;True;1;4;-58,59129;429,347;197,0186;360,7556
False;True;False;True;1;5;-93,38554;349,7218;209,3302;308,7304
False;True;False;True;1;6;-53,05696;339,7717;258,9642;380,3715
False;True;False;True;1;7;190,3404;342,1965;30,93745;356,4577
False;True;False;True;2;0;215,6677;347,8867;-99,99998;403,1
False;True;False;True;2;1;197,8569;327,7643;-100;284,8308
False;True;False;True;2;2;259,6762;390,3979;-98,92727;333,3203
False;True;False;True;2;3;-14,00871;341,7875;72,9703;298,9477
False;True;False;True;2;4;-82,60014;403,9757;211,1756;348,3329
False;True;False;True;2;5;-92,67964;327,4409;195,3554;295,3247
False;True;False;True;2;6;-99,12561;328,4798;259,7593;322,77
False;True;False;True;2;7;126,3034;303,0529;-47,91874;340,4634
True;True;False;True;0;0;278,0164;278,0398;129,8009;396,0854
True;True;False;True;0;1;240,4032;334,2714;6,898227;396,2722
True;True;False;True;0;2;306,3584;419,2075;-40,4817;275,4946
True;True;False;True;0;3;356,1011;428,7434;-62,35108;322,3801
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;368,7731;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;377,8811
True;True;False;True;0;7;381,6302;316,4882;-96,36488;425,7139
True;True;False;True;1;0;329,4132;359,3538;-99,12667;401,8015
True;True;False;True;1;1;324,8219;296,6667;-81,3761;331,9062
True;True;False;True;1;2;345,2451;410,2404;-98,60699;346,7012
True;True;False;True;1;3;345,0704;396,2479;-99,83485;349,01
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,9972;303,6616;197,0448;360,9959
True;True;False;True;1;6;396,5645;341,1922;217,6472;412,6002
True;True;False;True;1;7;346,944;329,4544;-65,84258;351,0291
True;True;False;True;2;0;343,4236;342,1754;-96,17094;411,8914
True;True;False;True;2;1;294,653;354,4178;-99,46984;286,0579
True;True;False;True;2;2;350,8181;372,8364;-99,99989;329,9822
True;True;False;True;2;3;303,1807;336,5001;-34,03592;312,1303
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;299,3369;121,2959;338,6429
True;True;False;True;2;6;431,2194;352,1896;242,1373;383,0594
True;True;False;True;2;7;301,2757;288,0549;7,907876;337,8047
False;False;True;True;0;0;110,9907;12,81084;153,2158;342,0638
False;False;True;True;0;1;-37,56046;109,1585;248,8257;360,5727
False;False;True;True;0;2;249,038;258,901;431,2137;294,5758
False;False;True;True;0;3;109,7485;242,8993;401,5487;253,5181
False;False;True;True;0;4;126,5869;183,3253;234,899;306,3624
False;False;True;True;0;5;61,70729;151,7096;293,0052;394,8045
False;False;True;True;0;6;186,4388;187,6879;257,8147;430,0658
False;False;True;True;0;7;-47,14549;-100;382,0048;183,1911
False;False;True;True;1;0;209,6191;209,193;326,993;363,4238
False;False;True;True;1;1;219,6209;227,7446;370,2925;328,9541
False;False;True;True;1;2;280,5351;279,3462;428,0341;368,1777
False;False;True;True;1;3;118,0791;217,7788;365,4212;327,1045
False;False;True;True;1;4;170,0566;204,2518;308,2501;307,4879
False;False;True;True;1;5;183,2668;200,1529;321,197;351,1849
False;False;True;True;1;6;285,5931;284,921;349,5287;427,9419
False;False;True;True;1;7;248,3669;219,8097;332,7848;373,955
False;False;True;True;2;0;206,3823;210,8076;325,925;358,2815
False;False;True;True;2;1;223,1071;214,5761;333,5801;290,5466
False;False;True;True;2;2;279,7685;279,7187;428,3331;361,3379
False;False;True;True;2;3;75,9916;106,1361;307,4116;279,2061
False;False;True;True;2;4;119,2142;158,9365;304,1086;303,3524
False;False;True;True;2;5;17,7256;91,36843;300,275;344,4215
False;False;True;True;2;6;279,9122;281,5956;370,903;410,8678
False;False;True;True;2;7;205,5352;200,652;318,1377;339,2421
True;False;True;True;0;0;241,6194;182,0697;337,9532;348,9277
True;False;True;True;0;1;268,2455;2,7296;400,189;376,7717
True;False;True;True;0;2;286,1876;92,80478;406,9482;303,2672
True;False;True;True;0;3;393,2961;171,6604;345,5019;289,1799
True;False;True;True;0;4;423,9914;18,08377;277,3238;286,1954
True;False;True;True;0;5;400,0057;3,898476;265,5015;368,7015
True;False;True;True;0;6;372,5186;134,1443;287,3475;397,5667
True;False;True;True;0;7;302,5267;59,19542;331,8919;369,2742
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;331,4781;-68,36153;370,3895;345,7741
True;False;True;True;1;2;317,8;3,200374;400,0775;360,6053
True;False;True;True;1;3;355,5922;176,4756;317,9853;322,6691
True;False;True;True;1;4;421,834;174,6923;328,1303;319,1387
True;False;True;True;1;5;385,2683;179,215;333,9345;344,2004
True;False;True;True;1;6;383,3171;240,3766;343,8999;430,606
True;False;True;True;1;7;333,4474;196,3661;332,9888;361,1825
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-68,15646;328,12;306,4872
True;False;True;True;2;2;316,5674;-99,0937;362,8283;340,5295
True;False;True;True;2;3;298,2224;101,2934;287,511;283,3878
True;False;True;True;2;4;397,5134;162,488;340,1551;317,5043
True;False;True;True;2;5;345,9155;126,3232;314,0118;313,7835
True;False;True;True;2;6;410,8522;272,6686;352,9789;440,9688
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;379,3096;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-55,84501;398,2248;390,496;310,8245
False;True;True;True;0;4;-4,373034;393,312;278,6263;240,4165
False;True;True;True;0;5;53,98008;326,9117;276,3167;371,5099
False;True;True;True;0;6;-24,40995;231,2794;261,4411;315,0017
False;True;True;True;0;7;-80,75005;288,874;356,5958;411,5978
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,516;312,2234;379,84;335,2141
False;True;True;True;1;2;197,121;386,0607;428,3102;315,9204
False;True;True;True;1;3;31,484;379,6308;343,3036;334,3425
False;True;True;True;1;4;11,64963;422,143;329,8452;346,0131
False;True;True;True;1;5;-86,84631;340,0665;316,9251;376,6846
False;True;True;True;1;6;-97,12894;333,3201;333,9044;398,6458
False;True;True;True;1;7;-97,74066;345,4471;325,9908;380,8211
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;327,0805;308,2366;308,7754
False;True;True;True;2;2;249,5382;387,6743;411,9372;364,4907
False;True;True;True;2;3;-22,79155;323,231;292,8044;310,1942
False;True;True;True;2;4;-90,31947;402,8368;317,5373;346,16
False;True;True;True;2;5;-99,99997;300,7864;303,5731;302,9536
False;True;True;True;2;6;-99,8788;317,7331;361,547;362,8681
False;True;True;True;2;7;5,064859;292,8948;286,9805;353,5925
True;True;True;True;0;0;297,8254;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;384,4762;351,4177
True;True;True;True;0;2;265,7034;354,5401;413,0856;305,2389
True;True;True;True;0;3;340,1636;379,9266;352,4188;252,1302
True;True;True;True;0;4;338,2939;362,2069;305,1109;287,9828
True;True;True;True;0;5;349,9249;353,5679;239,8472;372,194
True;True;True;True;0;6;365,7128;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;334,1916;369,2051
True;True;True;True;1;0;290,3749;301,3072;408,4523;344,7039
True;True;True;True;1;1;302,1545;349,3192;350,4895;342,143
True;True;True;True;1;2;349,5287;421,0117;389,3232;331,0009
True;True;True;True;1;3;335,8531;378,1811;345,4969;318,2086
True;True;True;True;1;4;410,6256;354,8564;304,265;306,4211
True;True;True;True;1;5;345,1372;357,5656;323,5225;352,0392
True;True;True;True;1;6;406,0891;317,4561;341,3392;361,4348
True;True;True;True;1;7;349,1178;303,6113;337,3305;349,4571
True;True;True;True;2;0;289,5378;304,9891;353,2026;404,7976
True;True;True;True;2;1;288,4138;325,7379;335,0718;317,0572
True;True;True;True;2;2;360,4954;421,4755;383,0042;337,0936
True;True;True;True;2;3;317,5602;321,0715;315,8111;300,1659
True;True;True;True;2;4;393,7258;382,9775;317,3242;311,1478
True;True;True;True;2;5;334,8344;304,425;287,2467;308,9713
True;True;True;True;2;6;381,6416;336,117;341,5918;432,6737
True;True;True;True;2;7;290,1463;263,4783;294,886;332,0365
