Episodios del archivo;54600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;328,8965;441,9131;202,0863;258,5844
True;True;False;False;0;3;64,86619;382,9239;147,4728;107,9702
True;True;False;False;0;4;170,1473;356,1403;-100;155,2875
True;True;False;False;0;5;370,0051;66,36478;37,39256;79,5356
True;True;False;False;0;6;414,1956;136,5262;171,9046;71,11299
True;True;False;False;0;7;393,0051;231,0304;-1,560908;167,0285
True;True;False;False;1;0;306,4164;297,1488;165,9531;116,7132
True;True;False;False;1;1;320,2501;349,8504;125,6329;179,4342
True;True;False;False;1;2;383,6234;418,3198;292,2369;292,0522
True;True;False;False;1;3;334,7941;365,7634;252,7954;249,6331
True;True;False;False;1;4;347,0661;326,6219;210,5623;216,7119
True;True;False;False;1;5;377,7717;336,5978;242,4885;239,1788
True;True;False;False;1;6;446,282;359,1753;273,9384;287,1746
True;True;False;False;1;7;333,8427;323,2679;131,3835;196,8797
True;True;False;False;2;0;296,6059;293,7468;104,3443;99,19298
True;True;False;False;2;1;292,5358;320,7123;54,08028;46,96136
True;True;False;False;2;2;360,2672;423,2314;280,4123;278,8922
True;True;False;False;2;3;300,2617;307,3593;176,0066;206,3779
True;True;False;False;2;4;343,865;357,7438;211,1204;219,3959
True;True;False;False;2;5;342,2208;306,3616;205,1789;224,9599
True;True;False;False;2;6;431,6439;368,4813;285,8864;285,7047
True;True;False;False;2;7;351,5086;275,6534;136,463;42,62358
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;151,8051;408,7346;-90,37612
True;False;True;False;0;1;283,5701;171,0818;409,3564;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,995;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;398,2013;23,06158;304,5634;138,3232
True;False;True;False;0;5;408,9439;103,8378;271,51;59,98932
True;False;True;False;0;6;397,8339;173,9113;316,227;-62,19824
True;False;True;False;0;7;348,3295;141,0726;309,0732;-17,76961
True;False;True;False;1;0;337,9328;194,0888;406,1205;-14,86731
True;False;True;False;1;1;330,8134;126,1892;389,1098;-39,62028
True;False;True;False;1;2;349,2625;7,117537;392,7634;272,1299
True;False;True;False;1;3;307,1192;129,7733;360,5668;245,9193
True;False;True;False;1;4;417,2462;158,5542;335,5874;208,4211
True;False;True;False;1;5;386,8833;138,2272;339,677;107,5634
True;False;True;False;1;6;381,3735;265,9666;326,9971;-76,74519
True;False;True;False;1;7;327,8;244,7585;316,6945;-98,28251
True;False;True;False;2;0;338,5561;219,8193;359,664;-98,99355
True;False;True;False;2;1;300,3479;180,1752;341,2987;-72,37
True;False;True;False;2;2;329,187;-98,98444;385,2514;238,0281
True;False;True;False;2;3;277,8266;54,59758;311,9276;207,893
True;False;True;False;2;4;410,0438;151,9489;339,7992;230,2542
True;False;True;False;2;5;355,9776;88,94462;301,3755;40,95369
True;False;True;False;2;6;337,9736;267,9763;303,7644;-99,37791
True;False;True;False;2;7;292,4491;202,586;274,4813;-99,99591
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;357,6614;265,869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;269,5504;392,2512;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;336,3676;317,0433;104,7836
False;True;True;False;1;6;31,40609;299,1945;327,5112;-8,934977
False;True;True;False;1;7;-92,39735;298,2486;315,1348;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;300,1292;-31,69856
False;True;True;False;2;6;-99,33031;311,1704;282,2782;-97,82771
False;True;True;False;2;7;-12,06149;259,7274;263,7822;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;281,8719;365,0897;405,2616;-36,1321
True;True;True;False;0;2;304,1937;409,5927;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;380,7348;110,6088
True;True;True;False;0;4;349,3549;378,9138;297,2607;177,1459
True;True;True;False;0;5;409,4008;353,9636;255,6801;9,360905
True;True;True;False;0;6;387,4696;258,2483;278,0733;99,52378
True;True;True;False;0;7;317,4701;267,1747;379,4101;147,0751
True;True;True;False;1;0;356,0347;336,9231;416,8155;-55,24335
True;True;True;False;1;1;336,8834;334,1058;380,8743;36,10838
True;True;True;False;1;2;354,387;410,0889;386,4928;266,1602
True;True;True;False;1;3;327,344;365,7896;340,2923;215,2564
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;407,6989;340,0399;343,9768;-74,8086
True;True;True;False;1;6;402,1567;360,7145;321,2609;-75,90624
True;True;True;False;1;7;314,5902;315,8388;328,5285;-14,13441
True;True;True;False;2;0;354,3498;328,1497;395,68;33,30419
True;True;True;False;2;1;306,3626;345,4247;331,6823;86,6178
True;True;True;False;2;2;353,7577;400,699;374,9257;259,7112
True;True;True;False;2;3;315,6402;321,7818;357,7918;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;346,9786;274,0661;302,3593;-78,61488
True;True;True;False;2;6;363,7021;361,1715;323,8484;-99,45428
True;True;True;False;2;7;277,7426;283,5877;263,4399;-86,80358
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;366,1504
True;False;False;True;0;2;285,9255;132,4842;97,24552;245,1028
True;False;False;True;0;3;400,9708;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;306,3501;-32,59824;-54,893;344,8095
True;False;False;True;1;2;311,569;42,51215;-79,89553;307,4443
True;False;False;True;1;3;330,1186;154,4609;-95,67007;341,9444
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;287,719;-54,6174;-34,04968;281,9692
True;False;False;True;2;2;291,1561;-95,67271;-89,8672;308,178
True;False;False;True;2;3;273,202;67,47095;-94,61742;308,9192
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;265,721;-100;386,5481
False;True;False;True;0;1;-15,67754;366,3241;-77,34801;324,8232
False;True;False;True;0;2;204,5627;396,2098;14,44971;298,4178
False;True;False;True;0;3;60,74447;429,3709;29,44119;276,3579
False;True;False;True;0;4;14,85265;383,9964;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;331,3578
False;True;False;True;0;6;-41,18084;238,2178;120,5428;153,4746
False;True;False;True;0;7;89,68636;303,758;1,151302;416,0483
False;True;False;True;1;0;182,6801;338,3398;-53,56341;421,5426
False;True;False;True;1;1;227,6754;324,0507;-95,92331;317,1384
False;True;False;True;1;2;252,8537;410,2173;-25,30142;336,5182
False;True;False;True;1;3;127,7019;402,5617;19,22921;329,2494
False;True;False;True;1;4;-58,59129;430,2961;197,0186;360,7556
False;True;False;True;1;5;-91,73192;345,1546;209,3302;308,7304
False;True;False;True;1;6;-26,65151;336,2777;258,9642;365,268
False;True;False;True;1;7;177,2408;347,2142;38,23762;364,3817
False;True;False;True;2;0;215,0426;344,7091;-99,99998;377,5396
False;True;False;True;2;1;197,8569;300,9871;-100;284,8308
False;True;False;True;2;2;259,6762;394,4237;-98,92727;331,2521
False;True;False;True;2;3;-14,00871;343,4768;72,9703;298,9477
False;True;False;True;2;4;-82,60014;401,4628;211,1756;348,3329
False;True;False;True;2;5;-90,84955;352,3466;192,9996;295,3247
False;True;False;True;2;6;-98,90701;321,2285;259,7593;350,993
False;True;False;True;2;7;126,3034;303,0529;-47,91874;325,6338
True;True;False;True;0;0;278,0164;278,0398;129,8009;396,0561
True;True;False;True;0;1;240,4032;313,0352;6,898227;396,0699
True;True;False;True;0;2;306,3584;414,6521;-25,60213;275,4946
True;True;False;True;0;3;356,1011;424,2305;-62,35108;322,5756
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;368,7731;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;377,8811
True;True;False;True;0;7;360,5002;302,7923;-94,32012;384,6697
True;True;False;True;1;0;335,148;356,8706;-98,90834;408,6329
True;True;False;True;1;1;307,2982;305,8741;-81,3761;351,8472
True;True;False;True;1;2;336,9658;411,9995;-98,60699;341,3389
True;True;False;True;1;3;343,6834;402,417;-99,67743;346,7437
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;363,8708;305,1177;197,0448;326,0056
True;True;False;True;1;6;386,0623;341,1922;217,6472;412,6002
True;True;False;True;1;7;348,9363;322,297;-57,30323;358,6579
True;True;False;True;2;0;339,4455;341,228;-77,17702;399,8172
True;True;False;True;2;1;298,144;301,0105;-98,96454;289,5774
True;True;False;True;2;2;331,9783;360,9234;-99,99974;318,0228
True;True;False;True;2;3;303,1807;334,0735;-34,03592;306,7772
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;338,6429
True;True;False;True;2;6;429,9797;352,1896;242,1373;383,0594
True;True;False;True;2;7;309,7782;287,8774;7,907876;320,5224
False;False;True;True;0;0;110,9907;12,81084;111,4491;344,781
False;False;True;True;0;1;-37,56046;109,1585;248,8257;360,5727
False;False;True;True;0;2;249,038;251,7993;441,3219;294,5758
False;False;True;True;0;3;109,7485;242,8993;407,9267;253,5181
False;False;True;True;0;4;126,5869;183,3253;234,899;306,3624
False;False;True;True;0;5;61,70729;145,7054;293,0052;399,167
False;False;True;True;0;6;186,4388;169,7974;256,7426;440,0423
False;False;True;True;0;7;-47,14549;-100;377,9709;183,1911
False;False;True;True;1;0;209,4482;204,7209;325,9308;336,0139
False;False;True;True;1;1;220,0838;230,8237;352,8176;322,7552
False;False;True;True;1;2;285,811;277,0621;423,0006;368,1777
False;False;True;True;1;3;128,7286;210,6871;388,3195;339,1078
False;False;True;True;1;4;161,6875;210,6781;314,1387;307,2475
False;False;True;True;1;5;170,3205;194,3295;322,2641;354,4945
False;False;True;True;1;6;279,6021;284,921;345,7842;442,2139
False;False;True;True;1;7;248,3669;217,4319;335,1743;362,6937
False;False;True;True;2;0;212,0801;210,8076;329,007;329,3738
False;False;True;True;2;1;223,7717;216,4996;333,7017;286,2206
False;False;True;True;2;2;277,8799;277,0052;412,4002;352,0183
False;False;True;True;2;3;75,9916;103,2135;283,5725;281,2576
False;False;True;True;2;4;119,2142;160,9738;290,8244;309,6721
False;False;True;True;2;5;10,02104;67,22664;319,9284;304,0535
False;False;True;True;2;6;282,2809;280,0518;372,045;428,4747
False;False;True;True;2;7;206,5946;196,4439;314,5813;318,6665
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;270,2643;2,7296;400,189;376,7717
True;False;True;True;0;2;286,1876;44,70367;406,9482;303,2672
True;False;True;True;0;3;399,6662;171,6604;345,5019;289,1799
True;False;True;True;0;4;418,8506;18,08377;277,3238;286,1954
True;False;True;True;0;5;399,9293;3,898476;265,5015;370,17
True;False;True;True;0;6;372,5186;134,1443;287,3475;397,5667
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,0295
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;332,2179;-68,36153;377,3474;334,9359
True;False;True;True;1;2;317,8;13,65092;383,2466;353,1294
True;False;True;True;1;3;313,6096;167,9817;357,7131;323,202
True;False;True;True;1;4;421,4133;172,6842;340,6898;321,4601
True;False;True;True;1;5;365,7022;179,215;337,5614;333,2957
True;False;True;True;1;6;383,3171;240,3766;343,8999;423,8118
True;False;True;True;1;7;333,4474;196,3661;332,9888;345,322
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-60,19556;324,5397;299,9123
True;False;True;True;2;2;315,1069;-98,86712;366,1579;337,6332
True;False;True;True;2;3;283,8603;107,9488;275,3742;274,4272
True;False;True;True;2;4;387,2449;165,4132;340,1551;319,8249
True;False;True;True;2;5;341,8325;136,3012;318,5202;313,7835
True;False;True;True;2;6;401,8361;272,6686;352,9789;441,0184
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;379,3096;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-55,84501;419,1416;390,496;310,8245
False;True;True;True;0;4;-4,373034;393,312;278,6263;240,4165
False;True;True;True;0;5;53,98008;326,9117;276,3167;344,0758
False;True;True;True;0;6;-24,40995;231,2794;261,4411;291,7127
False;True;True;True;0;7;-69,92196;288,874;365,1246;427,0623
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;216,8566;312,2234;375,406;335,2141
False;True;True;True;1;2;197,121;386,0607;431,2394;315,9204
False;True;True;True;1;3;31,484;380,8864;365,5445;338,919
False;True;True;True;1;4;11,64963;420,1033;340,6126;353,8757
False;True;True;True;1;5;-79,44736;325,0764;320,0037;310,0728
False;True;True;True;1;6;-96,41118;312,1432;333,5158;414,803
False;True;True;True;1;7;-97,74066;337,8032;325,9908;380,8211
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;324,1183;308,2366;308,7754
False;True;True;True;2;2;245,2918;391,051;407,2486;361,7384
False;True;True;True;2;3;-3,489439;312,4494;301,5384;296,9169
False;True;True;True;2;4;-84,87416;406,1121;325,2467;347,3493
False;True;True;True;2;5;-99,99995;315,0504;319,049;289,7903
False;True;True;True;2;6;-99,76327;318,0211;361,4398;383,6796
False;True;True;True;2;7;5,064859;292,8948;286,9805;353,5925
True;True;True;True;0;0;277,9561;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;384,4762;358,6519
True;True;True;True;0;2;265,7034;354,5401;402,0385;305,2389
True;True;True;True;0;3;340,1636;379,9266;352,4188;252,1302
True;True;True;True;0;4;338,2939;362,2069;305,1109;287,9828
True;True;True;True;0;5;349,9249;353,5679;239,8472;372,194
True;True;True;True;0;6;365,7128;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;334,1916;360,2811
True;True;True;True;1;0;290,3749;301,3072;406,123;344,7039
True;True;True;True;1;1;302,1545;349,3192;350,4895;329,9432
True;True;True;True;1;2;349,5287;414,5991;382,2621;331,0009
True;True;True;True;1;3;334,9933;366,4151;333,4855;318,2086
True;True;True;True;1;4;400,9254;354,8564;304,265;306,4211
True;True;True;True;1;5;345,1372;357,5656;323,5225;352,0392
True;True;True;True;1;6;411,1685;317,4561;341,3392;361,4348
True;True;True;True;1;7;354,9664;301,6669;337,3305;344,0364
True;True;True;True;2;0;290,3132;304,9891;353,2026;410,3733
True;True;True;True;2;1;288,4138;345,6539;331,5297;336,4101
True;True;True;True;2;2;360,4954;416,0904;386,2164;336,7867
True;True;True;True;2;3;317,5602;321,0715;315,8111;300,1659
True;True;True;True;2;4;393,7258;382,9775;317,3242;311,1478
True;True;True;True;2;5;335,408;304,425;287,2467;308,9713
True;True;True;True;2;6;381,6416;336,117;341,5918;439,003
True;True;True;True;2;7;290,1463;263,4783;294,886;335,498
