Episodios del archivo;50200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;360,2903;-100;13,32168
True;True;False;False;0;3;64,86619;271,395;11,86828;7,877405
True;True;False;False;0;4;61,63237;176,3539;-100;-100
True;True;False;False;0;5;246,8752;0;-100;-53,90042
True;True;False;False;0;6;145,8977;0;-46,36397;-100
True;True;False;False;0;7;297,978;212,5043;44,69289;205,2959
True;True;False;False;1;0;274,4204;265,7425;164,8711;134,0864
True;True;False;False;1;1;281,0303;298,7196;169,6277;186,0976
True;True;False;False;1;2;269,9361;227,0135;68,31988;64,9492
True;True;False;False;1;3;177,8428;326,14;52,17746;124,5044
True;True;False;False;1;4;323,657;124,4631;93,90607;112,2684
True;True;False;False;1;5;247,0709;296,3397;86,53568;133,8063
True;True;False;False;1;6;378,4973;300,4777;199,2329;179,7688
True;True;False;False;1;7;337,4532;259,6863;20,76738;162,8533
True;True;False;False;2;0;260,5469;274,9318;118,5555;-5,628503
True;True;False;False;2;1;258,6644;280,9492;40,37154;109,6993
True;True;False;False;2;2;300,8088;219,9334;-40,6543;153,0932
True;True;False;False;2;3;56,53155;305,6063;-100;2,720042
True;True;False;False;2;4;352,7596;141,9283;12,72645;-37,32568
True;True;False;False;2;5;276,61;103,2454;7,679;-100
True;True;False;False;2;6;386,7265;231,1129;27,65917;56,91906
True;True;False;False;2;7;304,9936;257,2752;-16,24475;71,12354
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;408,1457;-70,63026
True;False;True;False;0;1;283,2629;135,8987;377,8697;-28,96659
True;False;True;False;0;2;337,5085;86,32185;394,9923;194,6286
True;False;True;False;0;3;344,558;45,72577;291,4003;55,14737
True;False;True;False;0;4;361,44;64,60391;304,5634;138,3232
True;False;True;False;0;5;395,6731;25,57411;265,235;111,6676
True;False;True;False;0;6;382,8267;141,6727;314,5105;-40,93475
True;False;True;False;0;7;380,4949;132,9363;293,3849;28,48499
True;False;True;False;1;0;319,8303;190,6302;371,399;107,8435
True;False;True;False;1;1;315,6154;60,06055;369,5407;55,73109
True;False;True;False;1;2;334,1823;35,7772;395,6852;167,431
True;False;True;False;1;3;305,8763;145,1124;368,8611;193,043
True;False;True;False;1;4;362,352;162,6204;304,5384;95,29529
True;False;True;False;1;5;358,2021;165,8671;316,5313;42,34867
True;False;True;False;1;6;382,2936;212,4659;297,9547;73,26186
True;False;True;False;1;7;313,0591;180,7962;308,2038;19,17527
True;False;True;False;2;0;324,1397;206,4488;350,7804;36,40104
True;False;True;False;2;1;309,4867;125,1577;345,1706;47,06512
True;False;True;False;2;2;332,1039;-92,43352;379,4173;142,8842
True;False;True;False;2;3;318,7967;54,59758;281,7611;113,0575
True;False;True;False;2;4;392,6333;177,203;324,8166;206,6742
True;False;True;False;2;5;327,5262;98,70058;295,5663;53,61152
True;False;True;False;2;6;365,0401;160,1237;307,8894;31,73348
True;False;True;False;2;7;274,3322;174,4624;278,6547;-75,41492
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;350,0304;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;351,7388;159,0151
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;124,5304;308,4025;293,5117;219,9743
False;True;True;False;1;6;64,25761;269,4704;270,0493;122,3267
False;True;True;False;1;7;116,0801;253,0779;313,8701;-33,84909
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;20,90021;248,1392;240,3693;6,721003
False;True;True;False;2;6;121,5822;279,3316;259,3186;88,41695
False;True;True;False;2;7;37,40392;243,0577;253,6823;113,7876
True;True;True;False;0;0;251,0803;309,4645;345,4061;-6,091017
True;True;True;False;0;1;247,2966;350,4953;376,4706;143,6367
True;True;True;False;0;2;299,2621;390,0969;363,9544;154,6209
True;True;True;False;0;3;219,7665;347,9138;369,4461;110,6088
True;True;True;False;0;4;337,8171;382,7289;277,4022;175,3987
True;True;True;False;0;5;361,5721;361,4803;229,4042;75,16695
True;True;True;False;0;6;310,5972;248,6397;257,2837;52,56148
True;True;True;False;0;7;308,2444;237,946;310,4767;59,82449
True;True;True;False;1;0;276,3372;304,2046;331,3937;162,1516
True;True;True;False;1;1;287,9488;317,0044;305,7004;130,591
True;True;True;False;1;2;312,3806;384,9202;374,8959;228,7385
True;True;True;False;1;3;319,6333;342,8425;314,082;156,3445
True;True;True;False;1;4;366,6356;359,3166;343,0907;189,0641
True;True;True;False;1;5;369,4373;317,2747;293,28;87,69057
True;True;True;False;1;6;378,594;286,8661;287,5641;2,183475
True;True;True;False;1;7;320,4515;277,7632;278,8093;24,13775
True;True;True;False;2;0;266,1116;281,4471;377,7466;66,60802
True;True;True;False;2;1;256,1955;306,2244;289,8844;116,1917
True;True;True;False;2;2;304,8598;361,1744;368,4268;140,2166
True;True;True;False;2;3;308,4518;323,1479;331,4985;32,65886
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;321,4598;275,0275;299,4958;-47,79023
True;True;True;False;2;6;357,8807;298,4597;274,4088;-26,04107
True;True;True;False;2;7;257,5996;256,8486;279,1108;48,27956
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;28,33715;121,7999;336,7545
True;False;False;True;0;2;277,6406;132,4842;146,5569;245,1028
True;False;False;True;0;3;325,7914;197,4025;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;288,2852;72,39736;37,65565;280,3936
True;False;False;True;1;2;319,4383;220,0543;87,23757;305,8651
True;False;False;True;1;3;292,5359;202,9155;-21,23896;306,1956
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;264,0307;10,79737;-17,5621;259,0469
True;False;False;True;2;2;305,9063;-21,28691;47,45165;294,8868
True;False;False;True;2;3;281,5715;103,7056;-83,57367;282,051
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;374,7982
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;331,4019
False;True;False;True;0;2;193,4028;289,1118;78,82767;287,4044
False;True;False;True;0;3;195,4483;390,3252;60,52655;268,8246
False;True;False;True;0;4;14,85265;386,0815;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;275,5655
False;True;False;True;0;6;-8,095057;245,4682;93,54308;115,6793
False;True;False;True;0;7;102,1781;303,9569;-76,98832;373,0698
False;True;False;True;1;0;110,1306;305,5743;13,37059;332,0294
False;True;False;True;1;1;209,9155;293,2016;-7,306773;321,1441
False;True;False;True;1;2;200,9662;374,3702;-6,626777;335,2681
False;True;False;True;1;3;187,7701;380,6592;-4,585439;303,5738
False;True;False;True;1;4;26,36935;361,5859;133,9367;343,5903
False;True;False;True;1;5;20,31637;307,1678;145,7027;306,0885
False;True;False;True;1;6;123,8418;341,2574;170,8615;352,5472
False;True;False;True;1;7;125,08;285,2184;99,61064;330,2004
False;True;False;True;2;0;171,6628;309,7303;-99,99998;309,8829
False;True;False;True;2;1;154,0297;275,4429;-100;265,6105
False;True;False;True;2;2;246,4847;387,8631;16,30599;349,2625
False;True;False;True;2;3;109,9397;354,9704;76,80715;306,6269
False;True;False;True;2;4;62,04895;353,9788;-36,71936;327,6318
False;True;False;True;2;5;66,44579;293,1969;35,18528;301,6095
False;True;False;True;2;6;48,12775;318,8832;115,0651;315,5776
False;True;False;True;2;7;66,88351;308,9584;25,43935;308,9411
True;True;False;True;0;0;268,0548;270,0994;187,2511;323,9505
True;True;False;True;0;1;239,4566;332,0703;108,7856;307,4905
True;True;False;True;0;2;306,3584;349,6892;127,0443;254,9674
True;True;False;True;0;3;368,5486;362,0852;84,524;237,7559
True;True;False;True;0;4;368,5399;383,8187;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;358,2552
True;True;False;True;0;7;321,863;225,4414;55,40769;377,821
True;True;False;True;1;0;307,1446;278,8449;-5,31305;344,8369
True;True;False;True;1;1;299,5712;308,1886;10,76142;302,3546
True;True;False;True;1;2;330,6148;351,7215;51,02962;319,9382
True;True;False;True;1;3;322,8461;346,4328;6,728191;310,9572
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;334,8877;301,1238;182,915;298,8643
True;True;False;True;1;6;358,3564;306,412;152,4746;365,8315
True;True;False;True;1;7;299,9022;290,2265;77,7843;347,7579
True;True;False;True;2;0;285,7756;281,6188;54,87153;339,569
True;True;False;True;2;1;263,0425;276,5461;-4,218577;253,5943
True;True;False;True;2;2;332,2994;343,7368;-13,3353;327,6195
True;True;False;True;2;3;309,1819;361,6037;101,3064;298,7732
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;307,1139;311,3563;121,2959;306,6039
True;True;False;True;2;6;331,4805;308,7742;212,2501;357,7353
True;True;False;True;2;7;281,4621;267,8352;47,05564;311,6512
False;False;True;True;0;0;-48,4345;-100;0;266,4331
False;False;True;True;0;1;-100;-54,9992;0;317,168
False;False;True;True;0;2;-39,93342;83,09656;362,5164;181,0845
False;False;True;True;0;3;43,82789;194,9007;358,0524;217,5431
False;False;True;True;0;4;96,96294;201,8392;232,7708;238,3644
False;False;True;True;0;5;57,31183;36,93599;265,3863;295,3969
False;False;True;True;0;6;-96,7604;-100;149,0224;83,92659
False;False;True;True;0;7;-96,7604;-100;207,0146;0
False;False;True;True;1;0;96,11784;134,1693;337,162;308,9223
False;False;True;True;1;1;81,31286;-100;310,2355;275,1722
False;False;True;True;1;2;194,6058;207,7758;304,1814;283,0745
False;False;True;True;1;3;70,58784;173,5017;304,8122;283,835
False;False;True;True;1;4;123,0219;197,0557;265,024;279,0208
False;False;True;True;1;5;73,855;155,7755;277,6059;326,689
False;False;True;True;1;6;165,7324;205,2926;296,8466;378,3531
False;False;True;True;1;7;152,916;-20,89514;220,8023;330,5424
False;False;True;True;2;0;-100;-100;312,5568;225,0535
False;False;True;True;2;1;46,19965;7,661705;298,8451;112,5672
False;False;True;True;2;2;123,0039;29,62495;335,1314;261,3974
False;False;True;True;2;3;-26,82541;80,83038;268,9118;275,9229
False;False;True;True;2;4;-87,79232;164,9986;283,058;288,6143
False;False;True;True;2;5;-8,531674;109,6497;263,8428;252,7203
False;False;True;True;2;6;100,0241;173,3627;292,1661;388,157
False;False;True;True;2;7;66,72793;-100;158,0805;293,2684
True;False;True;True;0;0;242,1019;167,9535;346,3347;371,739
True;False;True;True;0;1;296,6841;114,8505;344,0212;358,4518
True;False;True;True;0;2;271,9792;129,6222;366,6236;291,6399
True;False;True;True;0;3;326,8978;161,3679;308,939;222,6825
True;False;True;True;0;4;386,6554;91,57904;249,0681;299,0551
True;False;True;True;0;5;388,2515;15,09299;274,0891;330,6898
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;263,9006;59,19542;340,4295;352,4977
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;312,5975;95,04671;321,1344;320,6074
True;False;True;True;1;2;321,3077;105,0129;372,1924;324,0963
True;False;True;True;1;3;293,5695;149,3349;315,7635;294,9932
True;False;True;True;1;4;338,1015;160,9181;297,9453;304,3959
True;False;True;True;1;5;354,0677;159,3551;305,4082;321,1961
True;False;True;True;1;6;343,0797;174,2156;313,9142;357,0003
True;False;True;True;1;7;329,8078;184,8501;305,6111;335,165
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;305,8961;89,80234;333,7518;302,1545
True;False;True;True;2;2;324,5957;-76,73391;359,5641;326,1436
True;False;True;True;2;3;294,3609;96,38763;280,6944;277,5524
True;False;True;True;2;4;385,9952;151,8602;315,5966;323,25
True;False;True;True;2;5;309,0979;39,67077;280,9479;299,9489
True;False;True;True;2;6;342,5976;167,3724;313,2631;363,3758
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;162,0493;289,8599;366,3891;344,3027
False;True;True;True;0;1;166,2873;349,5051;353,5107;326,9893
False;True;True;True;0;2;193,7223;379,6497;399,6639;328,3193
False;True;True;True;0;3;68,43791;371,4673;362,6161;279,451
False;True;True;True;0;4;-4,373034;315,0407;284,8031;232,82
False;True;True;True;0;5;59,3226;326,724;245,247;299,0493
False;True;True;True;0;6;18,10946;227,1022;292,8458;312,2946
False;True;True;True;0;7;89,9576;260,6304;337,121;348,2044
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;207,3112;314,1618;335,771;338,5283
False;True;True;True;1;2;125,5892;374,6004;361,1018;337,3058
False;True;True;True;1;3;11,27237;384,3778;325,5272;301,9029
False;True;True;True;1;4;32,56883;329,9557;304,9529;292,314
False;True;True;True;1;5;9,716366;303,1022;289,3785;329,1922
False;True;True;True;1;6;-18,39955;282,0898;294,3398;343,6233
False;True;True;True;1;7;56,77306;258,0851;279,3728;328,2152
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;-24,40328;309,7554;308,2366;308,7754
False;True;True;True;2;2;227,5258;386,7141;376,6271;347,0921
False;True;True;True;2;3;28,75609;323,3967;323,668;285,5744
False;True;True;True;2;4;97,11134;352,9429;312,794;292,2061
False;True;True;True;2;5;-71,22708;260,8763;279,618;249,9371
False;True;True;True;2;6;22,38956;276,2709;291,7109;332,6196
False;True;True;True;2;7;64,16384;257,4332;269,3891;286,0205
True;True;True;True;0;0;277,9561;319,0535;366,0925;357,119
True;True;True;True;0;1;248,2002;350,5454;360,4498;354,5871
True;True;True;True;0;2;266,6444;350,16;374,7324;305,2389
True;True;True;True;0;3;358,4144;354,9827;374,3939;231,4299
True;True;True;True;0;4;338,2939;353,1656;306,6633;295,4714
True;True;True;True;0;5;341,7951;346,2954;233,0922;355,4056
True;True;True;True;0;6;353,329;256,9041;268,8121;322,7902
True;True;True;True;0;7;345,8923;275,6405;339,2308;348,8955
True;True;True;True;1;0;299,7488;301,3072;355,6031;340,0514
True;True;True;True;1;1;295,4491;336,9493;341,7577;313,4887
True;True;True;True;1;2;324,8375;371,6254;381,4013;324,3793
True;True;True;True;1;3;309,6038;328,2034;308,9649;309,4823
True;True;True;True;1;4;350,7555;343,3797;309,3088;318,21
True;True;True;True;1;5;341,6457;325,812;299,4123;321,192
True;True;True;True;1;6;338,9339;302,5048;299,8635;322,159
True;True;True;True;1;7;296,9359;280,0656;324,5619;337,9731
True;True;True;True;2;0;290,3132;296,2634;339,0202;343,3931
True;True;True;True;2;1;282,2021;313,2968;310,5258;291,5159
True;True;True;True;2;2;332,7695;375,4626;361,0196;327,9319
True;True;True;True;2;3;322,2369;340,1789;314,5929;294,8967
True;True;True;True;2;4;366,3135;382,9498;318,035;327,1486
True;True;True;True;2;5;296,321;308,7937;289,0924;310,5846
True;True;True;True;2;6;324,3634;293,3407;301,3813;368,7283
True;True;True;True;2;7;291,1375;259,7458;276,1041;294,5328
