Episodios del archivo;68700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;356,5359;262,2819;-38,96984;55,80508
True;True;False;False;1;0;315,0021;301,7862;-95,71352;-99,894
True;True;False;False;1;1;322,3409;303,729;-99,56688;-96,27106
True;True;False;False;1;2;328,5615;362,0549;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;302,549;302,699;-39,95598;-75,33163
True;True;False;False;2;0;290,4039;271,3111;-99,9996;-99,99756
True;True;False;False;2;1;293,2427;271,6258;-69,97927;-73,29923
True;True;False;False;2;2;324,5279;349,6782;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;262,6669;268,2232;-80,22179;-83,53211
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;273,0541;95,69974;400,9662;25,34357
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;355,1071;68,21547;325,6061;129,4542
True;False;True;False;0;4;372,3535;-3,52551;314,8454;204,3326
True;False;True;False;0;5;389,4543;154,943;297,4749;190,9615
True;False;True;False;0;6;401,6935;214,8074;326,0631;-84,5164
True;False;True;False;0;7;357,3458;217,4406;336,2785;-57,89804
True;False;True;False;1;0;331,4566;250,7148;381,3447;-98,08298
True;False;True;False;1;1;321,1298;97,54739;388,2245;84,55579
True;False;True;False;1;2;340,3174;-13,4738;386,3534;237,8767
True;False;True;False;1;3;334,0237;154,1171;331,7383;241,2535
True;False;True;False;1;4;355,7705;158,1629;327,7457;263,7079
True;False;True;False;1;5;360,2213;182,1259;324,2898;163,1919
True;False;True;False;1;6;370,9629;270,9338;331,2257;-99,86272
True;False;True;False;1;7;315,2028;239,8452;350,8356;-99,99995
True;False;True;False;2;0;287,9842;239,7634;340,244;-99,99997
True;False;True;False;2;1;307,4922;35,38575;337,3428;84,60771
True;False;True;False;2;2;309,9608;-84,16724;371,1322;222,0827
True;False;True;False;2;3;329,5242;54,59758;310,7986;226,0426
True;False;True;False;2;4;330,3405;150,7477;310,0027;260,6394
True;False;True;False;2;5;345,0187;143,129;308,5372;86,80077
True;False;True;False;2;6;312,5286;269,7144;305,1676;-99,99998
True;False;True;False;2;7;277,9892;220,3294;295,4043;-99,99998
False;True;True;False;0;0;146,896;239,7527;286,2778;75,04932
False;True;True;False;0;1;163,0791;339,0202;248,0386;143,5789
False;True;True;False;0;2;162,8496;342,4249;238,2582;106,1652
False;True;True;False;0;3;154,6145;380,3194;302,2636;174,4538
False;True;True;False;0;4;260,8049;416,6677;339,8562;270,8003
False;True;True;False;0;5;146,9252;399,555;282,4472;162,05
False;True;True;False;0;6;132,0135;296,2618;272,213;54,60985
False;True;True;False;0;7;38,34712;227,3352;321,5098;96,50172
False;True;True;False;1;0;241,6907;319,3987;376,627;131,1348
False;True;True;False;1;1;228,8761;322,7086;358,0478;198,2159
False;True;True;False;1;2;210,4505;313,0474;332,8188;207,052
False;True;True;False;1;3;242,8011;383,0044;335,1034;242,3207
False;True;True;False;1;4;266,7165;401,3133;346,8171;267,3736
False;True;True;False;1;5;159,5134;343,3491;315,048;174,7709
False;True;True;False;1;6;106,4401;292,7771;304,4116;76,89953
False;True;True;False;1;7;196,428;320,0636;344,6464;176,6655
False;True;True;False;2;0;211,3078;321,2021;334,1201;131,1662
False;True;True;False;2;1;211,1219;296,0692;330,3412;99,23198
False;True;True;False;2;2;185,7967;312,1186;318,1842;174,78
False;True;True;False;2;3;235,0301;355,1726;333,5222;229,8475
False;True;True;False;2;4;237,5996;390,1699;341,9745;254,6792
False;True;True;False;2;5;90,94312;336,2009;291,2863;90,30791
False;True;True;False;2;6;-45,35969;271,4225;269,535;-46,06983
False;True;True;False;2;7;154,4422;277,1506;292,071;145,9805
True;True;True;False;0;0;270,8635;286,1414;320,8012;-39,89825
True;True;True;False;0;1;310,1964;353,3134;400,2646;-99,75871
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;374,3238;361,9319;110,6088
True;True;True;False;0;4;374,3025;413,5218;316,3058;204,1994
True;True;True;False;0;5;382,0932;402,7361;310,4779;-96,55662
True;True;True;False;0;6;392,0204;287,6931;277,5725;79,71098
True;True;True;False;0;7;347,0489;272,8202;334,7744;105,1642
True;True;True;False;1;0;316,4277;335,6745;352,3325;-99,98098
True;True;True;False;1;1;316,6583;351,2598;367,2256;-99,99345
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;367,5479;331,4139;227,4727
True;True;True;False;1;4;384,4168;401,2026;344,0554;234,9165
True;True;True;False;1;5;374,5523;320,249;327,5591;-16,89862
True;True;True;False;1;6;374,0379;317,4218;319,3364;-52,16306
True;True;True;False;1;7;314,1892;314,3804;346,3813;-88,8223
True;True;True;False;2;0;302,0504;312,0619;333,6221;-99,99998
True;True;True;False;2;1;308,0406;295,6572;308,0392;-46,02354
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;367,5688;312,3279;150,3344
True;True;True;False;2;4;372,925;393,2285;333,9928;251,7692
True;True;True;False;2;5;335,5118;299,3957;307,5808;82,00428
True;True;True;False;2;6;340,0298;301,0992;293,3066;-95,46661
True;True;True;False;2;7;273,4459;280,8302;303,7963;-98,52025
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;232,2236;86,2272;15,25675;148,3816
True;False;False;True;0;1;206,6481;147,2046;148,2415;324,2814
True;False;False;True;0;2;278,7494;136,309;103,3802;294,8629
True;False;False;True;0;3;370,2517;190,3366;195,05;242,9468
True;False;False;True;0;4;398,6482;276,7932;255,7663;324,1806
True;False;False;True;0;5;367,1634;168,1416;202,2673;215,4662
True;False;False;True;0;6;357,3526;149,1718;99,64565;268,4772
True;False;False;True;0;7;320,4019;190,3046;149,083;360,5411
True;False;False;True;1;0;310,8725;245,0299;258,578;383,3029
True;False;False;True;1;1;308,0957;108,9457;203,8595;338,2126
True;False;False;True;1;2;308,1888;48,54218;67,31751;302,1539
True;False;False;True;1;3;368,8278;208,7303;185,4351;323,7029
True;False;False;True;1;4;388,3913;216,8999;259,0743;357,4956
True;False;False;True;1;5;360,7011;196,6161;227,0575;334,6655
True;False;False;True;1;6;315,2606;185,8214;211,7419;336,0269
True;False;False;True;1;7;343,031;217,5054;215,8618;349,331
True;False;False;True;2;0;308,3232;227,3798;226,3331;367,6112
True;False;False;True;2;1;275,2933;126,7906;73,11167;324,1446
True;False;False;True;2;2;294,6664;57,27637;-58,17272;279,2964
True;False;False;True;2;3;354,3452;149,6709;66,22444;317,0404
True;False;False;True;2;4;363,4338;205,1089;250,4246;351,4003
True;False;False;True;2;5;341,7981;198,6863;205,1611;307,2561
True;False;False;True;2;6;341,2626;191,0432;198,3261;322,6983
True;False;False;True;2;7;288,7239;200,3668;206,1303;316,8181
False;True;False;True;0;0;123,4359;280,3152;-100;400,8186
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;394,6577
False;True;False;True;0;2;222,5482;423,1495;-41,40175;336,0023
False;True;False;True;0;3;137,8511;410,9918;-4,26565;310,6337
False;True;False;True;0;4;-84,58474;420,6065;233,7044;314,7634
False;True;False;True;0;5;20,24992;324,8007;230,2576;369,883
False;True;False;True;0;6;-87,66473;228,5236;215,9438;388,8713
False;True;False;True;0;7;-54,53284;272,9072;81,88297;374,0351
False;True;False;True;1;0;261,7595;329,358;-98,95434;376,507
False;True;False;True;1;1;239,391;308,1334;-99,99957;337,8497
False;True;False;True;1;2;220,9292;367,557;-98,92348;360,3198
False;True;False;True;1;3;15,77314;382,1847;68,29078;352,0933
False;True;False;True;1;4;-99,75557;353,5304;257,6634;322,7685
False;True;False;True;1;5;-99,99998;313,7272;236,903;304,7007
False;True;False;True;1;6;-99,85812;342,3555;249,7798;347,9608
False;True;False;True;1;7;-46,61336;339,0311;157,0065;369,0763
False;True;False;True;2;0;232,1454;317,1465;-99,99998;351,2071
False;True;False;True;2;1;206,209;284,4313;-100;262,0385
False;True;False;True;2;2;212,7147;353,7209;-99,99998;314,0272
False;True;False;True;2;3;-2,452206;327,7888;52,06517;309,0982
False;True;False;True;2;4;-99,99998;338,5574;260,5685;284,806
False;True;False;True;2;5;-99,99998;304,0836;224,3025;281,7103
False;True;False;True;2;6;-99,99998;283,0276;248,1569;306,4359
False;True;False;True;2;7;-68,12911;291,6898;158,9113;319,3365
True;True;False;True;0;0;271,181;269,4848;52,68114;385,9659
True;True;False;True;0;1;266,5976;388,44;-90,70782;332,5909
True;True;False;True;0;2;313,324;371,9961;-51,25914;304,4671
True;True;False;True;0;3;413,1893;394,9775;-43,99277;273,2042
True;True;False;True;0;4;369,1885;408,5807;229,2839;315,2805
True;True;False;True;0;5;386,2379;351,1863;185,5342;333,1637
True;True;False;True;0;6;356,9736;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;370,7761
True;True;False;True;1;0;327,6957;316,1485;-97,79103;347,2225
True;True;False;True;1;1;302,34;320,4027;-48,64433;334,9133
True;True;False;True;1;2;330,5011;353,861;-24,55876;308,3299
True;True;False;True;1;3;335,9581;369,9058;137,2588;329,8578
True;True;False;True;1;4;407,4449;406,3582;258,2454;349,8534
True;True;False;True;1;5;357,2567;339,4492;227,6703;339,7786
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;329,2277;323,1529;-98,36585;333,9673
True;True;False;True;2;0;312,1566;293,8046;-99,99872;306,8966
True;True;False;True;2;1;273,4666;269,1698;-95,0118;308,5977
True;True;False;True;2;2;279,101;334,1244;-85,9135;298,3383
True;True;False;True;2;3;350,1852;345,8896;123,0925;309,4615
True;True;False;True;2;4;417,8705;397,127;255,776;349,3272
True;True;False;True;2;5;357,7464;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,9683;282,0191;-72,61906;304,8315
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;350,3721;275,1327
False;False;True;True;0;4;75,64248;150,1682;310,4934;299,7504
False;False;True;True;0;5;-7,960505;67,82561;264,7308;374,3789
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;160,4481;320,6871;317,2336
False;False;True;True;1;4;-97,41988;159,5732;309,2422;308,8822
False;False;True;True;1;5;-92,11009;128,3332;310,4106;331,1887
False;False;True;True;1;6;100,3745;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-75,51081;69,63498;275,4773;278,1751
False;False;True;True;2;4;-99,99916;150,7499;300,741;293,2588
False;False;True;True;2;5;-78,75916;1,23419;294,6938;280,2666
False;False;True;True;2;6;165,5994;121,6331;346,4525;362,4046
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;361,7582;323,0439
True;False;True;True;0;1;284,7054;23,47729;382,218;334,1371
True;False;True;True;0;2;316,0463;123,3376;386,8657;315,7418
True;False;True;True;0;3;386,9997;198,0703;362,0417;334,4313
True;False;True;True;0;4;407,7026;92,53001;332,7201;319,4958
True;False;True;True;0;5;408,4168;21,97108;296,1787;352,521
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;343,4445;236,7301;375,1551;400,0331
True;False;True;True;1;1;323,1129;-0,9730202;369,5137;329,5744
True;False;True;True;1;2;321,4023;12,90515;360,8998;300,1093
True;False;True;True;1;3;338,9988;151,9604;334,5145;322,8725
True;False;True;True;1;4;378,4987;157,5815;335,6544;349,9062
True;False;True;True;1;5;372,2312;125,5863;345,146;335,7202
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;216,03;335,808;358,4748
True;False;True;True;2;0;340,2695;236,7538;345,168;367,1378
True;False;True;True;2;1;292,6841;16,75464;331,2215;309,1036
True;False;True;True;2;2;297,1006;-26,92571;354,5487;283,8803
True;False;True;True;2;3;326,1728;54,5976;299,4774;312,1128
True;False;True;True;2;4;362,1461;146,7463;300,3382;346,9677
True;False;True;True;2;5;360,4366;40,61935;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;331,3873
False;True;True;True;0;0;194,4357;291,0587;335,2679;349,782
False;True;True;True;0;1;195,0789;354,2913;360,181;355,8053
False;True;True;True;0;2;213,4997;373,25;359,4596;305,1225
False;True;True;True;0;3;41,03003;392,8051;367,8219;302,0889
False;True;True;True;0;4;24,43975;424,4936;301,544;301,0768
False;True;True;True;0;5;130,0741;386,3506;257,4688;353,4431
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-19,76478;300,1497;324,445;361,2369
False;True;True;True;1;0;256,6816;309,9907;383,5509;376,0341
False;True;True;True;1;1;228,3143;327,4236;340,2196;356,1093
False;True;True;True;1;2;234,6845;352,3635;365,4972;329,5602
False;True;True;True;1;3;-99,21323;346,5368;339,6759;343,2705
False;True;True;True;1;4;-96,71208;370,3128;332,3477;338,7165
False;True;True;True;1;5;-37,45387;336,5651;313,4284;317,8062
False;True;True;True;1;6;14,79469;309,0713;315,9052;356,0684
False;True;True;True;1;7;134,0981;317,7033;344,0879;355,9032
False;True;True;True;2;0;233,361;316,8818;338,339;336,5961
False;True;True;True;2;1;155,423;307,342;319,0053;329,6654
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;346,6577;306,4113;299,5974
False;True;True;True;2;4;-99,99736;344,9482;337,1693;332,8857
False;True;True;True;2;5;-80,73952;283,0835;311,9512;280,0031
False;True;True;True;2;6;54,15392;289,2991;299,6731;305,9275
False;True;True;True;2;7;211,892;296,33;315,9629;328,3985
True;True;True;True;0;0;273,3218;308,1319;346,5413;334,8987
True;True;True;True;0;1;269,5103;351,052;345,2441;336,9156
True;True;True;True;0;2;265,7034;344,8052;342,8114;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;416,9538;314,3086;313,9577
True;True;True;True;0;5;367,9866;384,8357;296,8282;376,2997
True;True;True;True;0;6;367,749;279,7806;266,3496;329,1104
True;True;True;True;0;7;349,5495;273,201;362,0483;341,9116
True;True;True;True;1;0;303,3659;322,0347;396,2458;383,2437
True;True;True;True;1;1;309,7456;346,3393;364,0089;341,456
True;True;True;True;1;2;312,722;391,6048;385,1611;310,6036
True;True;True;True;1;3;342,8837;357,274;358,7867;322,0467
True;True;True;True;1;4;408,2628;372,7754;352,9122;359,6445
True;True;True;True;1;5;357,0143;345,4884;327,467;335,6514
True;True;True;True;1;6;380,4479;342,5194;323,0766;382,4707
True;True;True;True;1;7;333,0217;325,5806;333,9114;341,515
True;True;True;True;2;0;321,3695;321,1934;380,6833;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;310,9305;355,718;351,7366;313,5011
True;True;True;True;2;3;357,313;331,3741;319,0822;305,4131
True;True;True;True;2;4;416,5385;380,5717;361,3372;346,2706
True;True;True;True;2;5;319,9838;309,1298;294,0553;323,7797
True;True;True;True;2;6;357,2513;299,1516;297,8274;356,775
True;True;True;True;2;7;317,9644;284,0257;314,4295;323,1772
