Episodios del archivo;22900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;380,5553;253,3082;-99,45398;-87,70428
True;True;False;False;1;0;293,7209;294,2936;23,73996;25,65458
True;True;False;False;1;1;305,0026;287,9695;-76,5606;0,9845425
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;328,2271;0;-83,82316;-27,72193
True;True;False;False;1;7;291,5406;296,0556;-4,905225;-99,80694
True;True;False;False;2;0;270,0047;294,2673;-43,48351;-100
True;True;False;False;2;1;286,3241;296,7984;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;287,1793;223,3176;18,34214;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,5963;201,963;383,2327;-28,29651
True;False;True;False;0;1;236,7295;-20,78707;410,4048;-54,67163
True;False;True;False;0;2;309,2601;-100;416,0378;88,43053
True;False;True;False;0;3;353,6486;-100;0;82,05595
True;False;True;False;0;4;392,5905;-64,80919;290,4581;59,17169
True;False;True;False;0;5;375,1636;141,6138;286,5245;26,44325
True;False;True;False;0;6;242,2567;231,1456;289,7803;-48,11468
True;False;True;False;0;7;341,6919;79,13549;0;-100
True;False;True;False;1;0;331,7457;227,6049;384,3328;169,5942
True;False;True;False;1;1;303,7363;32,47581;329,8708;202,6825
True;False;True;False;1;2;320,3458;13,53396;389,8882;120,9958
True;False;True;False;1;3;317,7651;130,4724;345,1765;152,3405
True;False;True;False;1;4;366,5371;119,6407;326,2147;76,71776
True;False;True;False;1;5;348,5984;165,2763;294,8192;165,1974
True;False;True;False;1;6;385,6245;245,4842;334,861;-5,172443
True;False;True;False;1;7;333,3894;196,5739;318,2703;-41,97701
True;False;True;False;2;0;343,0058;184,4802;388,9619;20,93082
True;False;True;False;2;1;255,5622;64,23615;244,3432;83,14163
True;False;True;False;2;2;248,3878;-87,02802;309,3827;68,80143
True;False;True;False;2;3;244,3074;-34,77435;289,6077;21,52518
True;False;True;False;2;4;364,3684;111,776;302,6674;118,1613
True;False;True;False;2;5;318,5724;-76,92003;63,1484;55,10327
True;False;True;False;2;6;360,3054;253,3174;284,9858;-100
True;False;True;False;2;7;300,9124;124,5514;293,3973;-62,99641
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;379,4422;267,0394;-59,36986
False;True;True;False;0;6;-100;312,9246;281,1735;-100
False;True;True;False;0;7;-55,01056;291,9772;379,1988;-100
False;True;True;False;1;0;-100;248,4098;0;-100
False;True;True;False;1;1;-100;266,7721;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;75,25819;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-94,31857;296,4608;307,8506;-74,2246
False;True;True;False;1;6;-60,13268;297,3391;306,8485;-62,45757
False;True;True;False;1;7;-100;302,4459;291,8346;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;191,8483;70,01749;-100
False;True;True;False;2;5;-100;312,2166;233,5339;-100
False;True;True;False;2;6;-100;289,538;293,209;-100
False;True;True;False;2;7;-100;212,9075;317,6187;-100
True;True;True;False;0;0;299,0201;321,4879;375,2047;32,55099
True;True;True;False;0;1;262,562;375,6673;393,9667;43,57452
True;True;True;False;0;2;287,2565;419,7396;369,8263;130,93
True;True;True;False;0;3;277,2081;388,5148;350,8362;137,1772
True;True;True;False;0;4;392,1235;421,9177;307,3863;164,8282
True;True;True;False;0;5;390,0098;409,7826;277,6443;83,68297
True;True;True;False;0;6;379,8116;308,4125;270,6751;-30,67877
True;True;True;False;0;7;384,0963;294,338;346,5892;41,30399
True;True;True;False;1;0;314,3907;318,8061;340,3403;89,2966
True;True;True;False;1;1;318,4087;325,8251;326,846;114,5983
True;True;True;False;1;2;356,295;382,9607;382,3538;62,38107
True;True;True;False;1;3;363,7553;373,9182;348,0765;77,14906
True;True;True;False;1;4;384,4528;397,0079;346,581;205,0551
True;True;True;False;1;5;347,8093;309,7738;316,471;60,71655
True;True;True;False;1;6;350,2779;330,3226;313,9426;-27,22025
True;True;True;False;1;7;298,4395;311,5136;303,2869;-25,23436
True;True;True;False;2;0;290,4901;302,3877;326,6017;88,73643
True;True;True;False;2;1;300,0258;315,0065;368,0613;108,6982
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,0458;340,5965;212,3089
True;True;True;False;2;5;263,524;312,4949;292,0857;8,057322
True;True;True;False;2;6;346,8994;320,6885;296,6815;-99,99998
True;True;True;False;2;7;315,6843;294,814;298,1614;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-53,98671;-46,58959;230,762
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;17,42078;92,03185;72,53152;259,7913
False;False;False;True;1;4;28,09686;-100;29,98952;278,7592
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;113,669
False;False;False;True;2;4;12,11178;18,083;103,9236;251,7451
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;346,4345
True;False;False;True;0;2;271,5697;139,8235;96,79819;293,8169
True;False;False;True;0;3;384,1327;75,26397;-46,58959;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-21,03669;49,51335;136,4024
True;False;False;True;1;1;304,6565;94,15103;-64,85848;295,4998
True;False;False;True;1;2;280,5973;163,4317;57,22878;281,1646
True;False;False;True;1;3;316,1001;56,16538;157,2017;302,7951
True;False;False;True;1;4;391,624;-9,741546;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;278,0179
True;False;False;True;2;2;268,706;75,58372;-69,2604;281,051
True;False;False;True;2;3;299,2377;-49,60828;-43,75465;278,2813
True;False;False;True;2;4;57,23903;33,67375;16,73014;296,5138
True;False;False;True;2;5;156,0359;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-25,05657;261,3929;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;136,6716;184,8114;10,349;292,0703
False;True;False;True;0;3;98,00404;323,3702;129,3815;252,2479
False;True;False;True;0;4;159,9668;344,182;150,8848;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;312,3412
False;True;False;True;0;6;14,88118;294,5868;72,16988;0
False;True;False;True;0;7;134,3586;195,9298;1,083776;399,561
False;True;False;True;1;0;28,0747;177,4451;89,38815;323,2938
False;True;False;True;1;1;185,4874;364,6075;15,30285;298,3123
False;True;False;True;1;2;197,5254;386,1923;15,5298;308,6498
False;True;False;True;1;3;176,9934;296,6113;175,9572;274,997
False;True;False;True;1;4;170,2074;320,3332;234,8437;302,9202
False;True;False;True;1;5;135,962;298,3924;222,4986;323,0843
False;True;False;True;1;6;237,273;274,868;97,7551;364,8658
False;True;False;True;1;7;196,6632;306,7883;198,9378;269,3986
False;True;False;True;2;0;-100;244,1204;49,69065;74,603
False;True;False;True;2;1;93,11217;347,3912;-100;247,8504
False;True;False;True;2;2;64,78967;318,9238;-87,34108;287,449
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;266,4487
False;True;False;True;2;4;129,5229;310,7465;194,1656;271,3873
False;True;False;True;2;5;-26,12852;113,9387;-100;305,5804
False;True;False;True;2;6;100,1944;298,587;26,54062;253,256
False;True;False;True;2;7;-100;247,1751;-38,86037;0
True;True;False;True;0;0;274,4721;307,2478;65,28583;386,1972
True;True;False;True;0;1;274,5673;348,8198;70,51112;382,5163
True;True;False;True;0;2;320,9755;361,7162;175,3576;278,7339
True;True;False;True;0;3;412,7746;402,4165;91,03096;274,7204
True;True;False;True;0;4;403,0932;377,0118;212,227;313,5841
True;True;False;True;0;5;393,2674;403,1081;178,1312;386,0125
True;True;False;True;0;6;403,468;322,8831;134,8383;369,2473
True;True;False;True;0;7;380,8322;236,3417;131,916;385,6859
True;True;False;True;1;0;302,5769;303,6276;-60,05012;330,1132
True;True;False;True;1;1;291,7225;309,6615;13,74445;327,3382
True;True;False;True;1;2;316,5959;336,9109;188,6228;301,6913
True;True;False;True;1;3;336,7389;356,6968;215,2681;317,0494
True;True;False;True;1;4;383,3697;403,0644;219,8441;346,99
True;True;False;True;1;5;360,5371;341,0576;227,2924;338,5251
True;True;False;True;1;6;385,0068;341,6539;199,0256;391,5064
True;True;False;True;1;7;328,111;306,4998;46,99702;342,4737
True;True;False;True;2;0;300,339;277,9876;-87,93851;336,1479
True;True;False;True;2;1;296,2741;317,6428;-95,45412;294,9385
True;True;False;True;2;2;291,664;316,0262;168,0757;289,0498
True;True;False;True;2;3;320,8568;334,5272;27,53048;299,5987
True;True;False;True;2;4;399,701;357,2281;203,1079;336,9863
True;True;False;True;2;5;335,129;300,1214;179,1345;319,0476
True;True;False;True;2;6;375,4024;326,6353;224,6493;351,5303
True;True;False;True;2;7;324,1013;300,7371;103,5525;338,7735
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-11,4666;106,6527;388,3011;257,3501
False;False;True;True;0;4;-36,81382;-51,68164;217,2332;280,4243
False;False;True;True;0;5;33,18789;12,51935;299,2924;357,5108
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;67,58395;47,19085;387,6682;165,2615
False;False;True;True;1;3;-10,88125;8,125783;333,0236;281,5847
False;False;True;True;1;4;-60,72389;30,42278;320,4691;297,544
False;False;True;True;1;5;-19,95194;115,9739;317,722;303,4488
False;False;True;True;1;6;-59,79161;-13,16292;335,6309;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-100;-100;261,9419;271,1283
False;False;True;True;2;4;-60,88282;104,0568;311,8651;283,6123
False;False;True;True;2;5;-100;-100;283,7384;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;155,6631;397,3685;407,6536
True;False;True;True;0;1;233,1908;141,1176;368,7551;396,5904
True;False;True;True;0;2;261,8062;41,96609;362,5062;307,7124
True;False;True;True;0;3;389,3005;114,9537;358,3981;290,3275
True;False;True;True;0;4;400,4648;84,49987;312,9776;321,0895
True;False;True;True;0;5;376,3821;108,0612;278,184;400,3395
True;False;True;True;0;6;317,4511;115,1308;261,6244;421,1346
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;383,0913
True;False;True;True;1;1;311,5892;201,802;329,7269;350,5563
True;False;True;True;1;2;296,0725;213,1108;316,541;324,6723
True;False;True;True;1;3;306,9402;178,0232;319,7336;315,4906
True;False;True;True;1;4;391,9919;183,938;330,5405;337,1815
True;False;True;True;1;5;333,6768;208,8279;317,7659;339,0828
True;False;True;True;1;6;384,4304;250,1551;349,2196;392,8065
True;False;True;True;1;7;368,8566;185,4287;356,4887;370,6477
True;False;True;True;2;0;348,2354;71,96658;372,3857;380,7722
True;False;True;True;2;1;309,0458;99,39951;325,797;328,1739
True;False;True;True;2;2;298,9937;195,5299;312,7216;304,5462
True;False;True;True;2;3;281,6406;-7,913815;280,8175;294,3107
True;False;True;True;2;4;379,0429;98,86964;325,0937;337,8885
True;False;True;True;2;5;322,4523;133,5846;301,6249;315,0734
True;False;True;True;2;6;365,063;199,8951;328,0606;384,4651
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;295,3175;394,918;391,1723
False;True;True;True;0;1;112,9033;369,4746;366,3467;358,0969
False;True;True;True;0;2;216,1465;379,9496;395,0028;314,1091
False;True;True;True;0;3;85,6127;376,8266;386,5512;306,2562
False;True;True;True;0;4;26,02853;416,6562;315,0161;307,347
False;True;True;True;0;5;-21,05353;387,1388;279,6589;361,1421
False;True;True;True;0;6;-54,58202;300,9102;316,9547;380,3641
False;True;True;True;0;7;151,2152;276,1271;388,3459;365,9661
False;True;True;True;1;0;220,0582;335,9128;361,3234;314,9945
False;True;True;True;1;1;211,453;323,1826;322,158;339,0573
False;True;True;True;1;2;167,239;399,1172;379,4784;349,5703
False;True;True;True;1;3;18,52761;344,6299;324,3984;311,1669
False;True;True;True;1;4;76,52671;375,4671;344,9182;328,1723
False;True;True;True;1;5;-14,389;310,2011;306,9606;340,6028
False;True;True;True;1;6;36,4356;304,572;329,9088;346,9783
False;True;True;True;1;7;103,0034;300,9393;314,9912;338,3267
False;True;True;True;2;0;227,2332;301,0233;341,9215;302,706
False;True;True;True;2;1;175,9167;320,605;334,817;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,7233;348,4584
False;True;True;True;2;3;36,30029;317,6404;309,6585;302,4351
False;True;True;True;2;4;54,57897;382,2535;341,7148;332,9496
False;True;True;True;2;5;-93,85588;312,0502;258,9147;298,4912
False;True;True;True;2;6;44,66386;291,3026;321,1819;347,8593
False;True;True;True;2;7;201,6422;255,7368;304,0538;304,1782
True;True;True;True;0;0;292,8102;287,3015;398,6914;377,1349
True;True;True;True;0;1;254,4084;380,0085;387,1344;378,2102
True;True;True;True;0;2;324,6195;381,743;383,4601;272,2549
True;True;True;True;0;3;412,9015;376,4128;400,9052;255,9002
True;True;True;True;0;4;407,9474;390,6001;334,4381;283,0581
True;True;True;True;0;5;385,0126;379,8602;273,3209;387,6475
True;True;True;True;0;6;379,9628;305,5246;288,7482;393,6876
True;True;True;True;0;7;368,4248;284,8699;376,5898;364,5791
True;True;True;True;1;0;323,3932;314,1662;375,7973;378,5745
True;True;True;True;1;1;314,0697;339,0706;370,6077;345,6907
True;True;True;True;1;2;332,1426;374,6707;351,8011;324,7115
True;True;True;True;1;3;347,2591;349,4179;353,8879;326,7046
True;True;True;True;1;4;377,7776;402,55;339,1641;340,0619
True;True;True;True;1;5;356,2393;336,3797;320,4189;339,8598
True;True;True;True;1;6;367,6207;332,2489;330,5132;373,5216
True;True;True;True;1;7;342,7395;313,7267;335,584;338,6404
True;True;True;True;2;0;317,8707;324,1465;370,7728;340,2718
True;True;True;True;2;1;306,3622;310,8074;337,9603;325,5754
True;True;True;True;2;2;311,2008;344,7894;336,3022;319,5762
True;True;True;True;2;3;321,5463;324,3598;321,5507;313,9595
True;True;True;True;2;4;391,23;377,812;329,327;343,9602
True;True;True;True;2;5;339,2619;326,456;304,9819;324,8896
True;True;True;True;2;6;363,8245;323,9867;321,308;369,9098
True;True;True;True;2;7;337,851;306,1128;318,4842;326,0382
