Episodios del archivo;22800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;379,4261;253,3082;-99,45398;-87,70428
True;True;False;False;1;0;299,3433;288,9181;23,73996;25,65458
True;True;False;False;1;1;298,1131;288,2393;-76,5606;0,9845425
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;298,0453;-36,22678;-100
True;True;False;False;1;6;328,2271;0;-83,82316;-27,72193
True;True;False;False;1;7;302,0246;295,5129;-4,905225;-99,80694
True;True;False;False;2;0;270,0047;285,2021;-43,48351;-100
True;True;False;False;2;1;286,3241;289,4426;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;287,1793;223,3176;-39,58875;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,5963;201,963;383,2327;-28,29651
True;False;True;False;0;1;235,5921;-20,78707;414,3218;-54,67163
True;False;True;False;0;2;309,2601;-100;416,0378;88,43053
True;False;True;False;0;3;353,6486;-100;0;82,05595
True;False;True;False;0;4;399,7382;-64,80919;290,4581;81,31681
True;False;True;False;0;5;391,4444;141,6138;286,5245;26,44325
True;False;True;False;0;6;242,2567;231,1456;289,7803;-48,11468
True;False;True;False;0;7;341,6919;79,13549;0;-100
True;False;True;False;1;0;331,7457;227,6049;384,3328;169,5942
True;False;True;False;1;1;311,4544;52,70317;322,8651;200,1901
True;False;True;False;1;2;320,3458;13,53396;374,5046;120,9958
True;False;True;False;1;3;317,7651;111,9426;359,108;151,4154
True;False;True;False;1;4;366,5371;119,6407;326,2147;76,71776
True;False;True;False;1;5;344,9721;150,9786;294,8192;165,1974
True;False;True;False;1;6;381,0849;243,4738;334,861;48,16806
True;False;True;False;1;7;325,866;202,764;318,2703;-27,47126
True;False;True;False;2;0;343,0058;184,4802;399,6257;20,93082
True;False;True;False;2;1;262,8185;64,23615;244,3432;83,14163
True;False;True;False;2;2;248,3878;-83,78503;308,9562;68,80143
True;False;True;False;2;3;244,3074;-44,04347;314,8103;21,52518
True;False;True;False;2;4;367,4931;108,0774;308,1156;104,3183
True;False;True;False;2;5;318,5724;-76,92003;63,1484;55,10327
True;False;True;False;2;6;366,1858;253,3174;279,3754;-100
True;False;True;False;2;7;325,9624;124,5514;293,3973;-62,99641
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;379,4422;267,0394;-59,36986
False;True;True;False;0;6;-100;307,2631;281,1735;-100
False;True;True;False;0;7;-55,01056;291,9772;372,4457;-100
False;True;True;False;1;0;-100;226,8887;0;-100
False;True;True;False;1;1;-100;266,7721;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;75,25819;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-94,31857;297,1647;301,996;-67,78075
False;True;True;False;1;6;-50,16585;303,2957;301,9647;-53,07196
False;True;True;False;1;7;-100;293,0819;291,8346;-100
False;True;True;False;2;0;-100;156,4477;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;191,8483;70,01749;-100
False;True;True;False;2;5;-100;314,1431;233,5339;-100
False;True;True;False;2;6;-100;287,9474;301,672;-100
False;True;True;False;2;7;-100;212,9075;317,6187;-100
True;True;True;False;0;0;299,0201;321,4879;375,2047;6,875344
True;True;True;False;0;1;269,4621;375,6673;386,1657;79,46815
True;True;True;False;0;2;287,2565;419,7396;369,8263;130,93
True;True;True;False;0;3;277,2081;388,5148;350,8362;137,1772
True;True;True;False;0;4;392,1235;424,3233;307,3863;164,8282
True;True;True;False;0;5;383,3324;393,4209;279,8543;66,11911
True;True;True;False;0;6;372,3019;308,4125;270,6751;-30,67877
True;True;True;False;0;7;366,18;281,0928;346,5892;41,30399
True;True;True;False;1;0;314,3907;318,6511;357,7036;89,2966
True;True;True;False;1;1;318,4087;325,8251;332,4055;114,5983
True;True;True;False;1;2;356,295;386,7607;382,3538;62,38107
True;True;True;False;1;3;363,7553;373,9182;348,0765;77,14906
True;True;True;False;1;4;384,4528;396,5746;346,581;205,0551
True;True;True;False;1;5;335,3587;311,9983;306,4088;78,42564
True;True;True;False;1;6;339,9678;331,8618;313,9076;-9,025309
True;True;True;False;1;7;299,9254;315,0885;303,2869;-25,23436
True;True;True;False;2;0;290,4901;302,3877;325,9637;80,99345
True;True;True;False;2;1;300,0258;315,0065;368,0613;108,6982
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,0458;340,5965;212,3089
True;True;True;False;2;5;263,524;312,4949;292,0857;8,057322
True;True;True;False;2;6;338,6194;315,7048;302,3229;-99,99998
True;True;True;False;2;7;315,6843;294,814;298,1614;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-53,98671;-46,58959;211,1122
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;-34,02333;73,30228;72,53152;271,3365
False;False;False;True;1;4;28,09686;-100;29,98952;278,7592
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;84,26295
False;False;False;True;2;4;12,11178;18,083;103,9236;257,1086
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-100;0
True;False;False;True;0;1;254,311;44,5023;29,2895;334,0569
True;False;False;True;0;2;271,5697;139,8235;96,79819;298,9609
True;False;False;True;0;3;388,095;75,26397;-46,58959;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-21,03669;49,51335;136,4024
True;False;False;True;1;1;309,0997;94,15103;-64,85848;295,4998
True;False;False;True;1;2;284,9961;163,4317;57,22878;281,1646
True;False;False;True;1;3;305,65;56,16538;157,2017;305,9541
True;False;False;True;1;4;391,624;-9,741546;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;278,0179
True;False;False;True;2;2;269,4048;43,21001;-69,2604;265,382
True;False;False;True;2;3;302,3291;-49,60828;-43,75465;268,7525
True;False;False;True;2;4;57,23903;33,67375;16,73014;296,5138
True;False;False;True;2;5;67,25281;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-25,05657;262,2646;-100;112,8242
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;136,6716;184,8114;10,349;283,8125
False;True;False;True;0;3;98,00404;297,407;129,3815;267,5515
False;True;False;True;0;4;159,9668;317,7932;122,91;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;298,9388
False;True;False;True;0;6;14,88118;282,1538;72,16988;0
False;True;False;True;0;7;134,3586;195,9298;26,35472;391,6407
False;True;False;True;1;0;28,0747;177,4451;56,81728;367,2836
False;True;False;True;1;1;185,4874;364,6075;15,30285;298,3123
False;True;False;True;1;2;197,5254;383,015;-7,209538;308,6498
False;True;False;True;1;3;166,8331;279,0374;175,9572;282,6501
False;True;False;True;1;4;155,2884;320,3332;234,8437;302,9202
False;True;False;True;1;5;135,962;298,3924;222,4986;333,0355
False;True;False;True;1;6;237,273;274,868;97,7551;364,8658
False;True;False;True;1;7;193,6894;302,0153;198,9378;269,3986
False;True;False;True;2;0;-100;244,1204;49,69065;74,603
False;True;False;True;2;1;93,11217;347,3912;-100;247,8504
False;True;False;True;2;2;41,50256;316,2408;-87,34108;289,7374
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;266,1607
False;True;False;True;2;4;104,2177;292,0348;194,1656;276,0262
False;True;False;True;2;5;-7,660652;113,9387;-100;324,3112
False;True;False;True;2;6;100,1944;298,587;26,54062;253,256
False;True;False;True;2;7;-100;247,1751;-38,86037;0
True;True;False;True;0;0;280,7123;321,5456;65,28583;390,0645
True;True;False;True;0;1;274,5673;363,362;70,51112;385,9253
True;True;False;True;0;2;317,4409;369,2615;175,3576;278,7339
True;True;False;True;0;3;406,1275;402,4165;91,03096;281,4475
True;True;False;True;0;4;401,4307;377,0118;212,227;302,0572
True;True;False;True;0;5;393,2674;396,2553;178,1312;386,0125
True;True;False;True;0;6;404,4432;322,8831;134,8383;369,2473
True;True;False;True;0;7;395,2765;281,2565;103,6677;378,9344
True;True;False;True;1;0;302,5769;306,0758;-60,05012;352,073
True;True;False;True;1;1;292,4106;299,7733;-32,13494;321,7897
True;True;False;True;1;2;322,7716;321,9921;188,6228;313,691
True;True;False;True;1;3;340,2469;341,4185;206,4777;317,0494
True;True;False;True;1;4;388,4337;402,9588;211,6069;346,99
True;True;False;True;1;5;353,004;349,1698;227,2924;338,5251
True;True;False;True;1;6;391,7911;350,1415;199,0256;391,5064
True;True;False;True;1;7;328,111;310,7828;35,15289;329,2154
True;True;False;True;2;0;300,339;277,9876;-87,93851;334,1953
True;True;False;True;2;1;296,2741;305,6441;-95,45412;294,9385
True;True;False;True;2;2;301,8579;300,0489;168,0757;291,1095
True;True;False;True;2;3;320,8568;340,1425;27,53048;299,5987
True;True;False;True;2;4;399,701;357,2281;203,1079;336,9863
True;True;False;True;2;5;335,129;300,1214;179,1345;319,0476
True;True;False;True;2;6;371,6837;326,6353;224,6493;351,5303
True;True;False;True;2;7;324,1013;300,7371;103,5525;338,7735
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;10,66675;106,6527;384,119;257,3501
False;False;True;True;0;4;-36,81382;-51,68164;217,2332;280,4243
False;False;True;True;0;5;33,18789;12,51935;299,2924;358,5328
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;67,58395;47,19085;387,6682;165,2615
False;False;True;True;1;3;11,39844;8,125783;307,8258;281,5847
False;False;True;True;1;4;-60,72389;30,42278;320,4691;297,544
False;False;True;True;1;5;-19,95194;115,9739;312,9619;303,4488
False;False;True;True;1;6;-59,79161;-13,16292;335,6309;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-100;-100;261,9419;281,5242
False;False;True;True;2;4;-51,10352;104,0568;319,6331;283,6123
False;False;True;True;2;5;-100;-100;283,7384;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;155,6631;398,1445;407,6536
True;False;True;True;0;1;233,1908;141,1176;368,7551;392,4992
True;False;True;True;0;2;261,8062;41,96609;344,2931;307,7124
True;False;True;True;0;3;381,2323;114,9537;371,3612;290,3275
True;False;True;True;0;4;385,6577;84,49987;312,9776;308,9304
True;False;True;True;0;5;376,3821;108,0612;278,184;396,2811
True;False;True;True;0;6;317,4511;115,1308;261,6244;421,1346
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;383,0913
True;False;True;True;1;1;311,5892;201,802;329,7269;325,6602
True;False;True;True;1;2;292,4038;223,9314;328,022;319,0599
True;False;True;True;1;3;315,0786;183,5188;318,4362;322,6631
True;False;True;True;1;4;392,763;183,938;330,5405;337,1815
True;False;True;True;1;5;333,6768;208,8279;317,7659;335,5649
True;False;True;True;1;6;384,4304;250,1551;349,2196;392,8065
True;False;True;True;1;7;368,8566;187,2216;356,4887;370,6477
True;False;True;True;2;0;348,2354;60,03112;360,9616;379,9983
True;False;True;True;2;1;309,0458;99,39951;325,797;328,1739
True;False;True;True;2;2;298,9937;198,2582;308,3744;305,4642
True;False;True;True;2;3;281,6406;-44,84323;280,8175;304,3032
True;False;True;True;2;4;379,9436;98,86964;325,0937;337,8885
True;False;True;True;2;5;322,4523;133,5846;301,6249;315,0734
True;False;True;True;2;6;365,063;199,8951;328,0606;384,2167
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;295,3175;394,918;391,1723
False;True;True;True;0;1;112,9033;369,4746;366,3467;358,0969
False;True;True;True;0;2;216,1465;379,9496;395,0028;314,1091
False;True;True;True;0;3;42,07479;376,8266;401,7046;306,2562
False;True;True;True;0;4;26,02853;417,1556;315,0161;311,8548
False;True;True;True;0;5;-21,05353;417,7818;268,9834;375,443
False;True;True;True;0;6;-54,58202;300,9102;316,9547;383,9676
False;True;True;True;0;7;105,1663;276,1271;387,9956;365,9661
False;True;True;True;1;0;220,0582;335,9128;360,8004;314,9945
False;True;True;True;1;1;211,453;323,1826;322,158;347,8814
False;True;True;True;1;2;167,239;393,9836;379,4784;349,5703
False;True;True;True;1;3;18,52761;355,1208;324,3984;313,773
False;True;True;True;1;4;76,52671;384,7589;344,9182;328,1723
False;True;True;True;1;5;-8,557687;311,5197;317,9896;297,0465
False;True;True;True;1;6;-15,19959;304,5874;329,4894;344,4625
False;True;True;True;1;7;70,35855;300,9393;314,9912;335,7687
False;True;True;True;2;0;227,2332;301,0233;341,9215;302,706
False;True;True;True;2;1;175,9167;320,605;334,817;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,7233;348,4584
False;True;True;True;2;3;36,30029;317,6404;320,7334;302,4351
False;True;True;True;2;4;11,24082;395,1229;341,7148;332,9496
False;True;True;True;2;5;-93,85588;288,0233;300,731;285,1762
False;True;True;True;2;6;80,82983;291,1904;321,1819;344,3966
False;True;True;True;2;7;201,6422;255,7368;304,0538;304,1782
True;True;True;True;0;0;285,0349;287,3015;398,2608;377,1349
True;True;True;True;0;1;257,5677;380,0085;393,6732;375,8417
True;True;True;True;0;2;324,6195;380,3778;396,8018;272,2549
True;True;True;True;0;3;414,0093;398,55;396,5528;257,9223
True;True;True;True;0;4;407,8086;390,6001;343,2065;275,2455
True;True;True;True;0;5;385,4016;410,1756;277,7171;386,8572
True;True;True;True;0;6;379,9628;305,5246;273,8143;382,2656
True;True;True;True;0;7;366,9879;303,2668;394,9191;360,8334
True;True;True;True;1;0;323,3932;314,1662;364,6861;372,0646
True;True;True;True;1;1;313,9068;336,3638;342,5611;337,6834
True;True;True;True;1;2;325,5996;354,069;353,6161;331,11
True;True;True;True;1;3;356,3869;352,4018;357,4303;326,7046
True;True;True;True;1;4;373,1512;397,2451;339,1641;332,6273
True;True;True;True;1;5;347,7175;365,832;328,3102;327,5786
True;True;True;True;1;6;367,8051;332,4146;325,1605;379,5402
True;True;True;True;1;7;340,3456;317,542;335,584;342,3218
True;True;True;True;2;0;310,0621;324,1465;355,5601;340,2718
True;True;True;True;2;1;306,3622;310,8074;337,9603;325,5754
True;True;True;True;2;2;311,2008;347,8949;337,8993;319,5762
True;True;True;True;2;3;330,1493;327,0475;321,5507;320,884
True;True;True;True;2;4;391,6276;377,812;329,327;343,9602
True;True;True;True;2;5;339,2619;332,3134;304,9819;324,8896
True;True;True;True;2;6;358,5092;323,9867;319,6017;375,8821
True;True;True;True;2;7;337,851;306,1128;318,4842;326,0382
