Episodios del archivo;23700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;374,1746;269,1961;-99,56319;-90,16343
True;True;False;False;1;0;284,4758;283,597;-55,91476;-48,53189
True;True;False;False;1;1;287,954;283,5196;-36,72123;142,6181
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;340,0716;70,62424;-83,82316;22,36038
True;True;False;False;1;7;292,2282;296,8209;-4,905225;-58,24789
True;True;False;False;2;0;275,1899;284,6098;-63,82944;-100
True;True;False;False;2;1;286,3241;286,9532;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;291,4007;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;201,963;396,0597;-28,29651
True;False;True;False;0;1;251,9003;28,83412;438,9404;-33,34928
True;False;True;False;0;2;326,4277;-100;417,3634;141,3487
True;False;True;False;0;3;330,8084;-100;0;119,7655
True;False;True;False;0;4;407,8795;72,00321;283,1894;93,1209
True;False;True;False;0;5;406,0921;173,1434;263,9577;25,90081
True;False;True;False;0;6;254,5365;237,6532;278,1843;-22,36707
True;False;True;False;0;7;343,8888;139,8467;59,90807;-47,90871
True;False;True;False;1;0;334,8279;224,3508;394,4222;117,2109
True;False;True;False;1;1;319,1968;129,578;372,9269;192,3719
True;False;True;False;1;2;313,537;-16,22483;348,0138;148,8232
True;False;True;False;1;3;296,4757;123,3924;320,3476;179,6765
True;False;True;False;1;4;347,7523;129,3263;323,4666;122,0071
True;False;True;False;1;5;344,3284;186,8144;296,5302;112,1579
True;False;True;False;1;6;366,8477;239,3047;313,5257;-24,13795
True;False;True;False;1;7;313,3865;187,5061;321,2452;-16,94781
True;False;True;False;2;0;337,5958;191,1837;381,6873;89,98691
True;False;True;False;2;1;251,1988;64,23615;244,3432;83,14163
True;False;True;False;2;2;262,8718;-91,69794;312,9507;112,435
True;False;True;False;2;3;254,5302;-34,77435;290,3044;50,98875
True;False;True;False;2;4;333,8497;122,1085;302,2211;100,4527
True;False;True;False;2;5;336,5723;-76,92003;63,1484;77,92067
True;False;True;False;2;6;357,8824;251,7538;279,4468;-100
True;False;True;False;2;7;279,2471;124,1267;316,9302;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;379,1485;283,0716;-73,99671
False;True;True;False;0;6;-49,26889;318,634;287,6112;-100
False;True;True;False;0;7;-71,20676;296,5432;370,8746;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,0448;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-96,36388;313,9173;282,8011;-91,55392
False;True;True;False;1;6;-89,54903;294,663;289,969;-84,62263
False;True;True;False;1;7;-100;315,4091;290,9216;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;262,1111;70,01749;-100
False;True;True;False;2;5;-100;295,6725;233,5339;-100
False;True;True;False;2;6;-100;288,1048;291,4045;-100
False;True;True;False;2;7;-100;212,9075;307,3492;-100
True;True;True;False;0;0;299,0201;311,7306;376,0908;77,93605
True;True;True;False;0;1;270,088;395,7971;381,2315;82,08006
True;True;True;False;0;2;287,2565;419,7396;369,8263;130,93
True;True;True;False;0;3;277,2081;386,4435;350,8362;137,1772
True;True;True;False;0;4;337,8171;421,9177;292,7399;164,8282
True;True;True;False;0;5;377,2426;399,9821;258,8722;107,4437
True;True;True;False;0;6;382,4288;308,4125;290,3946;17,98608
True;True;True;False;0;7;370,2111;289,8513;356,0128;31,3947
True;True;True;False;1;0;286,5684;322,5491;316,7102;137,9018
True;True;True;False;1;1;305,8631;319,6387;335,8404;90,56344
True;True;True;False;1;2;351,6281;377,3826;383,8843;62,38107
True;True;True;False;1;3;351,6811;356,3778;353,104;77,14906
True;True;True;False;1;4;393,7852;386,5912;340,9482;212,9925
True;True;True;False;1;5;314,8587;324,0726;298,3274;55,39926
True;True;True;False;1;6;343,0019;328,3476;300,5315;72,03883
True;True;True;False;1;7;298,1266;301,6518;330,2997;-12,1151
True;True;True;False;2;0;301,3695;304,8942;312,1281;42,58341
True;True;True;False;2;1;300,0258;315,0065;362,9145;128,3996
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,7588;342,3055;212,3089
True;True;True;False;2;5;277,0182;339,1734;286,7495;8,057322
True;True;True;False;2;6;331,3098;314,2855;288,227;-65,60278
True;True;True;False;2;7;319,007;296,9461;292,5646;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;254,8294
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;53,01603;107,9009;94,35778;272,9779
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;51,49874;18,083;103,9236;264,2152
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;357,6673
True;False;False;True;0;2;285,0969;139,8235;86,33907;287,2833
True;False;False;True;0;3;381,561;75,26397;-10,74566;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,3371;-21,03669;49,51335;136,4024
True;False;False;True;1;1;285,8723;65,6341;-77,50943;277,7538
True;False;False;True;1;2;277,2927;192,5188;98,23974;285,2841
True;False;False;True;1;3;286,5657;61,41655;175,4001;302,4245
True;False;False;True;1;4;395,9993;21,51581;59,78821;116,9578
True;False;False;True;1;5;346,9115;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;289,6984
True;False;False;True;2;2;278,3043;23,42434;45,39005;279,9967
True;False;False;True;2;3;297,6574;-49,60828;-43,75465;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;314,2894
True;False;False;True;2;5;224,0002;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;261,3929;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;136,6716;223,1053;10,349;292,5891
False;True;False;True;0;3;174,6877;363,2334;183,5007;244,3661
False;True;False;True;0;4;159,9668;379,8154;209,5748;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;321,2253
False;True;False;True;0;6;14,88118;290,0919;110,7987;0
False;True;False;True;0;7;146,9646;225,842;50,80802;402,0305
False;True;False;True;1;0;98,26913;177,4451;89,38815;373,4469
False;True;False;True;1;1;188,5535;309,2721;15,30285;339,6597
False;True;False;True;1;2;202,6036;340,4662;-40,84874;305,965
False;True;False;True;1;3;149,3741;322,3965;179,3631;293,288
False;True;False;True;1;4;207,4466;342,8709;240,4048;302,4197
False;True;False;True;1;5;144,6369;303,484;220,5222;334,1324
False;True;False;True;1;6;234,6046;274,868;145,911;358,544
False;True;False;True;1;7;194,0258;288,2596;199,5191;280,2709
False;True;False;True;2;0;-32,44616;255,2798;49,69065;74,603
False;True;False;True;2;1;93,11217;341,3391;-100;259,3601
False;True;False;True;2;2;64,5213;323,7248;-96,68153;283,6455
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;277,7796
False;True;False;True;2;4;145,1842;318,213;201,1395;282,621
False;True;False;True;2;5;-26,12852;113,9387;-100;299,1003
False;True;False;True;2;6;100,1944;305,6151;68,97347;253,256
False;True;False;True;2;7;-100;250,4922;-38,86037;0
True;True;False;True;0;0;305,0023;299,5951;-17,41199;403,2179
True;True;False;True;0;1;268,6957;359,6926;144,2935;359,0036
True;True;False;True;0;2;313,8033;376,3618;178,2992;280,4818
True;True;False;True;0;3;402,8233;388,6348;96,3539;261,0705
True;True;False;True;0;4;407,9049;391,576;222,3528;313,5841
True;True;False;True;0;5;392,8831;406,6362;178,1312;376,9929
True;True;False;True;0;6;405,9045;322,8831;151,2756;369,2473
True;True;False;True;0;7;390,9585;253,638;87,75542;386,2646
True;True;False;True;1;0;321,5146;299,8716;18,48653;336,0266
True;True;False;True;1;1;292,5518;292,5009;19,33502;294,2412
True;True;False;True;1;2;313,6617;345,0968;218,6052;282,0574
True;True;False;True;1;3;351,6561;328,0283;163,0658;329,4877
True;True;False;True;1;4;384,2663;392,4412;228,1416;312,4527
True;True;False;True;1;5;350,0763;364,4091;208,8173;330,5794
True;True;False;True;1;6;385,2044;327,6557;204,2648;379,7881
True;True;False;True;1;7;320,9511;302,9395;40,95298;338,5415
True;True;False;True;2;0;310,3589;271,9232;-87,44562;332,6238
True;True;False;True;2;1;299,2404;296,4167;-62,6357;290,1772
True;True;False;True;2;2;295,2883;321,1049;168,0757;286,0029
True;True;False;True;2;3;320,8568;329,9422;27,53048;299,5987
True;True;False;True;2;4;391,3969;357,2281;206,63;336,9863
True;True;False;True;2;5;348,9541;310,1629;179,1345;319,0476
True;True;False;True;2;6;377,8827;326,6353;217,3095;359,2604
True;True;False;True;2;7;324,1013;300,7371;103,5525;343,4826
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;76,93394;126,2685;373,2718;257,3501
False;False;True;True;0;4;-49,45106;-51,68164;218,2982;286,1779
False;False;True;True;0;5;33,18789;-0,1428068;288,854;361,8296
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;66,8887;377,3481;165,2615
False;False;True;True;1;3;35,611;65,23358;290,452;281,5388
False;False;True;True;1;4;-83,91251;30,42278;314,0558;298,9783
False;False;True;True;1;5;-48,76924;131,4937;302,8993;309,769
False;False;True;True;1;6;-1,552081;-13,16292;333,3806;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;257,5629
False;False;True;True;2;4;-79,97201;117,2882;295,8054;280,069
False;False;True;True;2;5;-100;-100;282,2719;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;397,3685;405,3144
True;False;True;True;0;1;255,8247;145,5601;374,9802;393,3915
True;False;True;True;0;2;261,8062;91,59516;377,0247;301,3625
True;False;True;True;0;3;374,9847;179,4708;349,9458;278,9783
True;False;True;True;0;4;397,4502;130,361;291,8112;321,0895
True;False;True;True;0;5;376,3821;92,56307;260,4335;404,3824
True;False;True;True;0;6;317,4511;115,1308;261,6244;408,58
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;385,388
True;False;True;True;1;1;302,0979;199,4031;317,7013;323,1257
True;False;True;True;1;2;292,3412;212,3871;334,8524;310,372
True;False;True;True;1;3;347,2426;167,7705;302,1676;302,7003
True;False;True;True;1;4;390,2058;213,5617;330,8929;329,1716
True;False;True;True;1;5;351,0574;208,7767;308,5013;326,3182
True;False;True;True;1;6;372,0447;250,1551;341,5735;375,3582
True;False;True;True;1;7;356,8856;185,4287;356,4887;365,0383
True;False;True;True;2;0;337,837;71,96658;344,6625;373,8763
True;False;True;True;2;1;302,0183;138,2095;333,5749;323,4934
True;False;True;True;2;2;299,9549;190,3274;338,3757;313,313
True;False;True;True;2;3;288,0096;17,7642;275,1998;296,3776
True;False;True;True;2;4;365,3172;140,5336;324,7285;341,6727
True;False;True;True;2;5;339,139;133,5846;297,4218;328,5462
True;False;True;True;2;6;376,3207;199,8951;262,3002;382,5008
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;73,61737;304,8392;393,2589;394,1979
False;True;True;True;0;1;146,7187;363,6736;366,3467;365,4229
False;True;True;True;0;2;216,1465;379,9496;396,4809;314,1091
False;True;True;True;0;3;77,36103;371,2195;390,4661;303,0752
False;True;True;True;0;4;8,284039;393,8967;317,4626;298,7634
False;True;True;True;0;5;87,57085;398,7209;301,703;381,5853
False;True;True;True;0;6;-54,58202;288,3481;318,8073;372,6555
False;True;True;True;0;7;82,69999;282,3046;382,7725;389,2249
False;True;True;True;1;0;212,1589;334,3506;361,6879;314,9945
False;True;True;True;1;1;213,5659;316,8281;322,158;347,3989
False;True;True;True;1;2;193,1291;375,1037;375,212;339,8692
False;True;True;True;1;3;97,90442;351,9961;313,9274;319,6317
False;True;True;True;1;4;35,34722;374,4149;340,8521;320,3582
False;True;True;True;1;5;-23,71267;306,311;316,8581;292,2292
False;True;True;True;1;6;-62,38154;291,4657;316,9297;339,894
False;True;True;True;1;7;129,7357;292,1321;308,9673;343,1281
False;True;True;True;2;0;227,2332;301,1167;353,3308;302,706
False;True;True;True;2;1;175,9167;316,7619;333,4942;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;61,12701;321,1585;313,2187;297,7566
False;True;True;True;2;4;-25,7226;386,6871;343,8474;333,2398
False;True;True;True;2;5;-60,78489;292,2627;262,5782;307,2103
False;True;True;True;2;6;-18,16763;295,2751;317,7139;343,3163
False;True;True;True;2;7;141,3138;247,081;304,0538;321,3757
True;True;True;True;0;0;302,1443;307,6329;395,2631;387,7224
True;True;True;True;0;1;275,8001;375,5464;372,2057;388,7162
True;True;True;True;0;2;329,0005;392,8392;397,4386;310,3784
True;True;True;True;0;3;410,1033;387,9452;394,4621;266,9765
True;True;True;True;0;4;403,9268;398,9626;335,9897;308,6385
True;True;True;True;0;5;401,2814;410,5432;272,4785;391,0596
True;True;True;True;0;6;407,8736;303,4953;268,9367;367,9724
True;True;True;True;0;7;382,0581;282,0281;385,8453;400,4295
True;True;True;True;1;0;318,1166;325,7599;373,928;366,0644
True;True;True;True;1;1;319,0847;317,6375;326,7144;349,9004
True;True;True;True;1;2;324,3398;361,0691;347,676;324,9872
True;True;True;True;1;3;354,705;360,1268;330,0992;333,6023
True;True;True;True;1;4;377,3573;409,8913;344,0416;347,2923
True;True;True;True;1;5;341,3199;334,4273;312,1224;339,9756
True;True;True;True;1;6;365,272;329,3411;319,6346;386,795
True;True;True;True;1;7;327,4126;319,2393;338,7481;350,2549
True;True;True;True;2;0;317,3578;317,2401;348,2788;358,2222
True;True;True;True;2;1;303,9715;302,6285;340,6978;347,4993
True;True;True;True;2;2;325,2135;353,9463;357,8299;316,2593
True;True;True;True;2;3;298,9412;336,702;320,0952;303,9319
True;True;True;True;2;4;380,8654;393,4155;327,2107;342,8702
True;True;True;True;2;5;346,1017;337,075;301,1275;337,269
True;True;True;True;2;6;359,5542;315,1272;317,9173;374,5475
True;True;True;True;2;7;329,6367;306,1128;318,4842;331,073
