Episodios del archivo;64100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;380,6181;289,3093;86,24928;204,3068
True;True;False;False;1;0;307,6369;301,4243;-60,07912;-56,15596
True;True;False;False;1;1;328,3665;317,8877;-93,69732;-72,21719
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;330,4687;312,34;46,59184;-61,45568
True;True;False;False;2;0;299,7261;296,8515;-97,55428;-96,1497
True;True;False;False;2;1;296,3715;278,9267;43,15001;1,855356
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;281,0273;-5,690122;-59,79519
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;293,3268;66,45113;411,8297;61,75094
True;False;True;False;0;2;303,6462;6,802351;411,4683;213,4394
True;False;True;False;0;3;360,4245;68,21547;291,4003;129,4542
True;False;True;False;0;4;413,947;23,06158;314,8454;187,4684
True;False;True;False;0;5;392,569;154,1206;271,9698;118,0891
True;False;True;False;0;6;398,9703;208,675;326,0631;-84,5164
True;False;True;False;0;7;322,4704;213,5694;340,8555;-47,37255
True;False;True;False;1;0;331,8585;241,4874;385,7982;-90,85896
True;False;True;False;1;1;335,5422;107,7704;403,7525;72,70248
True;False;True;False;1;2;358,2975;-25,18865;432,3909;248,7668
True;False;True;False;1;3;322,9836;138,8283;321,3103;233,8207
True;False;True;False;1;4;376,9515;157,5822;346,061;252,798
True;False;True;False;1;5;388,8867;172,8286;345,9795;177,3011
True;False;True;False;1;6;387,3245;270,8742;333,4436;-99,73189
True;False;True;False;1;7;363,8386;236,6568;312,7604;-99,99931
True;False;True;False;2;0;322,6192;261,9922;367,9488;-99,9996
True;False;True;False;2;1;302,3062;46,8307;351,3434;45,5569
True;False;True;False;2;2;347,0486;-99,97142;397,5542;226,8035
True;False;True;False;2;3;358,6841;54,59758;331,3874;214,0132
True;False;True;False;2;4;366,7351;144,097;338,0473;287,1185
True;False;True;False;2;5;353,2902;133,4156;303,7394;-3,256365
True;False;True;False;2;6;369,9561;266,2318;317,9835;-99,99979
True;False;True;False;2;7;288,3928;208,5295;314,9168;-99,99992
False;True;True;False;0;0;40,99797;248,5608;123,0579;-21,54823
False;True;True;False;0;1;52,80016;331,2756;181,2452;28,30803
False;True;True;False;0;2;46,69691;372,4249;146,4728;-42,69128
False;True;True;False;0;3;96,16427;371,8444;150,1835;-3,897862
False;True;True;False;0;4;235,6191;444,2704;331,6769;235,0549
False;True;True;False;0;5;94,43592;405,341;224,6258;67,24706
False;True;True;False;0;6;87,63033;323,4328;286,8796;141,5779
False;True;True;False;0;7;68,99505;263,3546;339,6233;141,9535
False;True;True;False;1;0;270,3053;361,7717;425,6427;291,7656
False;True;True;False;1;1;229,5314;347,6789;392,8282;236,4148
False;True;True;False;1;2;177,6675;320,2274;363,3338;208,7504
False;True;True;False;1;3;238,527;361,3568;342,8285;239,9083
False;True;True;False;1;4;288,4726;437,6982;374,2941;279,9202
False;True;True;False;1;5;206,3691;362,0802;330,4019;180,1237
False;True;True;False;1;6;115,2341;291,2254;274,0021;166,3259
False;True;True;False;1;7;191,2017;316,5589;392,7604;177,3969
False;True;True;False;2;0;264,0787;347,6725;402,855;269,5384
False;True;True;False;2;1;157,7394;297,6797;327,0338;186,5835
False;True;True;False;2;2;219,2158;374,8419;347,1678;204,5683
False;True;True;False;2;3;229,0527;362,0004;336,2448;197,4682
False;True;True;False;2;4;285,9787;436,7766;359,6289;283,4599
False;True;True;False;2;5;34,72359;371,853;297,9539;74,47304
False;True;True;False;2;6;142,5094;266,0884;276,7367;92,91668
False;True;True;False;2;7;87,77298;289,8397;321,4307;-5,561377
True;True;True;False;0;0;301,6336;305,587;372,3613;-24,87281
True;True;True;False;0;1;293,6212;366,2664;379,8375;-98,84946
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;365,6942;361,9319;110,6088
True;True;True;False;0;4;360,3396;414,6747;316,3058;204,1994
True;True;True;False;0;5;385,364;398,6749;296,1226;-91,5933
True;True;True;False;0;6;405,4886;284,2856;269,728;79,71098
True;True;True;False;0;7;388,3201;285,8305;338,7393;132,4507
True;True;True;False;1;0;328,247;322,568;338,1895;-98,6804
True;True;True;False;1;1;333,0014;345,9189;354,6252;-98,61343
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;378,3052;331,4023;214,5537
True;True;True;False;1;4;408,9014;375,4759;348,5266;228,0532
True;True;True;False;1;5;401,1052;346,28;343,6338;-97,19209
True;True;True;False;1;6;408,4742;322,9129;347,9894;-71,12371
True;True;True;False;1;7;350,3874;318,9995;320,9428;-20,5584
True;True;True;False;2;0;329,1573;341,2461;337,672;-99,98244
True;True;True;False;2;1;308,4355;305,8715;316,8364;31,77848
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;369,2532;435,8089;366,697;261,7125
True;True;True;False;2;5;359,3022;303,9919;300,5015;121,9799
True;True;True;False;2;6;385,4787;328,4504;311,1517;-98,54167
True;True;True;False;2;7;308,0651;292,7384;344,3388;-98,5217
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;246,0668;52,45161;-44,65608;39,55903
True;False;False;True;0;1;170,0408;19,3501;107,4652;334,6691
True;False;False;True;0;2;310,6764;167,8461;96,09383;279,7312
True;False;False;True;0;3;432,671;205,8512;174,1225;274,3365
True;False;False;True;0;4;444,8938;271,2452;74,71491;294,3017
True;False;False;True;0;5;391,9844;100,0348;172,9213;0
True;False;False;True;0;6;345,9144;-44,00848;24,17318;63,10019
True;False;False;True;0;7;216,3502;-2,627225;35,16055;370,0132
True;False;False;True;1;0;371,3654;269,49;285,4478;413,1736
True;False;False;True;1;1;320,9898;146,9917;187,3738;388,548
True;False;False;True;1;2;287,7756;170,269;169,994;306,1251
True;False;False;True;1;3;391,8888;220,8903;179,4561;333,0904
True;False;False;True;1;4;440,4227;289,2561;285,4698;374,1692
True;False;False;True;1;5;376,7158;243,7789;231,8533;333,0664
True;False;False;True;1;6;337,6799;208,4221;211,1242;331,7411
True;False;False;True;1;7;359,1978;230,0735;230,6419;372,6674
True;False;False;True;2;0;357,9277;267,7831;273,522;393,6845
True;False;False;True;2;1;281,7803;150,1185;86,35527;314,5093
True;False;False;True;2;2;330,4492;49,25179;38,54481;297,3225
True;False;False;True;2;3;351,0652;161,0313;38,20953;314,7429
True;False;False;True;2;4;431,0713;284,1036;284,5898;363,3947
True;False;False;True;2;5;369,2437;216,1194;226,2886;299,2397
True;False;False;True;2;6;344,062;189,0947;188,2927;319,4832
True;False;False;True;2;7;281,8507;184,8683;195,3201;348,7013
False;True;False;True;0;0;73,31729;263,9058;-100;398,7805
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;424,351;-26,75219;336,0023
False;True;False;True;0;3;27,54415;428,6693;-21,93696;290,9321
False;True;False;True;0;4;-69,89207;417,3402;232,9076;296,298
False;True;False;True;0;5;20,24992;315,9369;211,2471;360,9035
False;True;False;True;0;6;-75,90768;223,993;179,624;276,3038
False;True;False;True;0;7;-10,47958;309,3732;101,4126;394,0551
False;True;False;True;1;0;227,8721;341,4836;-97,44712;415,0625
False;True;False;True;1;1;250,1196;319,2911;-99,99212;332,9267
False;True;False;True;1;2;223,4068;425,6092;-96,71473;352,1963
False;True;False;True;1;3;-33,71099;408,7082;59,6503;363,0076
False;True;False;True;1;4;-99,25404;381,9685;247,5559;341,9819
False;True;False;True;1;5;-99,99476;338,1091;256,3901;333,2828
False;True;False;True;1;6;-99,15435;353,4064;245,3218;419,4442
False;True;False;True;1;7;15,64005;332,4822;89,34947;400,1003
False;True;False;True;2;0;233,1574;327,4728;-99,99998;382,2917
False;True;False;True;2;1;202,5811;292,3013;-100;310,7683
False;True;False;True;2;2;241,9382;409,5591;-99,99998;339,8741
False;True;False;True;2;3;78,66451;354,0786;50,2144;312,8441
False;True;False;True;2;4;-99,99952;370,6961;286,4701;339,278
False;True;False;True;2;5;-99,99937;319,3886;220,0559;345,7361
False;True;False;True;2;6;-99,99998;332,5571;222,0219;399,2496
False;True;False;True;2;7;21,57779;310,9136;138,4479;352,3803
True;True;False;True;0;0;262,2239;286,4141;118,6746;394,4067
True;True;False;True;0;1;296,4683;394,5753;-77,31403;345,6573
True;True;False;True;0;2;288,7258;431,8564;-39,07392;277,4684
True;True;False;True;0;3;394,9388;431,522;-65,58202;335,0887
True;True;False;True;0;4;369,1885;397,052;221,8134;299,2617
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;370,349
True;True;False;True;0;7;360,2431;283,3061;-99,80016;374,0344
True;True;False;True;1;0;352,8205;325,1584;-79,42734;370,6801
True;True;False;True;1;1;319,2615;365,8653;-6,851835;329,9811
True;True;False;True;1;2;342,2832;430,2929;-46,78826;324,31
True;True;False;True;1;3;352,3574;419,4267;-40,2648;348,3244
True;True;False;True;1;4;425,7748;410,5314;255,3928;349,2795
True;True;False;True;1;5;376,6685;330,4482;221,0095;351,8639
True;True;False;True;1;6;386,1163;339,4896;242,325;370,4424
True;True;False;True;1;7;347,5708;330,8248;-96,01038;372,9053
True;True;False;True;2;0;346,795;312,2028;-99,82648;351,0554
True;True;False;True;2;1;277,6017;278,3256;-97,42701;315,6993
True;True;False;True;2;2;329,3636;389,464;1,584961;345,0751
True;True;False;True;2;3;341,1075;370,0324;125,5675;327,685
True;True;False;True;2;4;429,118;383,853;268,1648;342,4552
True;True;False;True;2;5;352,674;304,9248;142,0221;330,1143
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-65,77383;315,8253
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;392,8401;266,902
False;False;True;True;0;4;119,5531;150,1682;317,2943;280,8709
False;False;True;True;0;5;79,76464;53,88672;264,7308;301,1938
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-38,59039;163,7255;323,6707;324,2643
False;False;True;True;1;4;14,58027;167,3128;314,5117;334,9942
False;False;True;True;1;5;-26,51949;124,0956;325,7481;349,3722
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-6,581152;73,39433;266,0718;314,6882
False;False;True;True;2;4;-98,34073;131,5432;310,6695;325,7072
False;False;True;True;2;5;1,284256;67,79889;295,2016;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;284,8039;-55,29739;395,1807;342,0777
True;False;True;True;0;2;316,8907;123,3376;387,3195;315,7418
True;False;True;True;0;3;336,0539;166,1157;386,0664;286,8174
True;False;True;True;0;4;417,7956;22,29538;322,7813;303,424
True;False;True;True;0;5;411,7622;-4,701476;274,1266;379,3695
True;False;True;True;0;6;363,8906;134,1443;287,3475;386,7124
True;False;True;True;0;7;302,5267;59,19542;331,8919;373,0468
True;False;True;True;1;0;335,9951;219,4391;375,3591;427,0176
True;False;True;True;1;1;343,7092;27,77822;381,8889;360,7016
True;False;True;True;1;2;360,8195;127,3526;425,2954;297,4666
True;False;True;True;1;3;319,594;145,6679;324,8551;327,4262
True;False;True;True;1;4;411,8446;158,1067;344,4011;342,9907
True;False;True;True;1;5;411,1748;117,9464;348,8265;361,8735
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;378,8522
True;False;True;True;2;0;356,2926;169,2424;361,5403;410,5946
True;False;True;True;2;1;304,9459;77,95074;327,6096;310,6686
True;False;True;True;2;2;342,913;-7,119353;386,277;327,1744
True;False;True;True;2;3;326,6206;54,59811;334,0988;327,1587
True;False;True;True;2;4;400,7652;141,8789;328,9915;372,1533
True;False;True;True;2;5;364,8077;75,361;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;350,852
False;True;True;True;0;0;194,4357;289,8599;361,4886;329,7854
False;True;True;True;0;1;195,0789;347,4695;351,4321;339,9361
False;True;True;True;0;2;213,4997;366,6313;394,2274;311,1534
False;True;True;True;0;3;-98,44643;426,3794;349,1281;318,9042
False;True;True;True;0;4;1,200275;426,9667;278,6263;293,8803
False;True;True;True;0;5;89,37321;404,67;241,7023;323,4551
False;True;True;True;0;6;-69,03832;239,0861;292,7847;382,9827
False;True;True;True;0;7;-99,88637;308,2965;325,2374;402,5029
False;True;True;True;1;0;241,8839;336,1337;413,4641;384,5654
False;True;True;True;1;1;232,6943;333,3055;366,8546;331,6013
False;True;True;True;1;2;234,6845;352,3635;369,8285;329,5602
False;True;True;True;1;3;-95,31048;413,657;348,2402;348,8613
False;True;True;True;1;4;-75,5031;420,4444;361,6668;337,2479
False;True;True;True;1;5;34,14033;324,6919;329,4342;349,5982
False;True;True;True;1;6;-97,67983;333,7566;328,7017;416,9391
False;True;True;True;1;7;87,42758;325,8891;335,2578;403,0363
False;True;True;True;2;0;267,8536;333,3939;382,6917;380,5135
False;True;True;True;2;1;119,3821;308,5759;310,9051;362,4305
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-19,83183;371,1262;305,9265;299,5974
False;True;True;True;2;4;-99,98033;399,053;363,565;332,8645
False;True;True;True;2;5;-85,0889;309,2455;297,3196;308,4763
False;True;True;True;2;6;97,64015;340,6832;320,8885;402,4793
False;True;True;True;2;7;83,50415;298,0532;308,6672;361,2944
True;True;True;True;0;0;294,2423;308,1319;335,6623;368,0248
True;True;True;True;0;1;261,3224;333,2619;350,8996;367,4159
True;True;True;True;0;2;265,7034;344,8052;355,9016;305,2389
True;True;True;True;0;3;366,2899;383,3795;347,7208;249,5913
True;True;True;True;0;4;338,2939;411,6624;314,3086;292,7565
True;True;True;True;0;5;380,5082;368,702;281,8773;371,9899
True;True;True;True;0;6;400,0908;279,7806;282,5838;322,7902
True;True;True;True;0;7;360,2273;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;430,625;376,1791
True;True;True;True;1;1;307,7553;333,2515;372,7166;341,6589
True;True;True;True;1;2;315,6249;403,6553;418,9406;310,6036
True;True;True;True;1;3;343,6975;338,2012;394,1306;316,4474
True;True;True;True;1;4;434,7954;369,4024;318,1138;338,491
True;True;True;True;1;5;350,6656;381,9965;324,3004;356,8387
True;True;True;True;1;6;387,8159;349,681;331,5379;392,7378
True;True;True;True;1;7;342,4764;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;298,1037;411,3733;376,0396
True;True;True;True;2;1;298,451;318,9262;326,7384;312,7555
True;True;True;True;2;2;334,2219;367,4888;409,6016;314,9188
True;True;True;True;2;3;373,8164;328,0721;331,0413;308,3482
True;True;True;True;2;4;439,7192;381,5891;355,932;326,6211
True;True;True;True;2;5;353,5669;324,4544;294,0553;322,6542
True;True;True;True;2;6;399,9903;342,2967;303,3107;384,6834
True;True;True;True;2;7;308,8609;278,5208;303,9555;329,1894
