Episodios del archivo;54700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;328,8965;437,7382;202,0863;258,5844
True;True;False;False;0;3;64,86619;382,9239;147,4728;107,9702
True;True;False;False;0;4;170,1473;368,3391;-100;155,2875
True;True;False;False;0;5;379,5606;66,36478;78,23495;79,5356
True;True;False;False;0;6;419,9425;136,5262;171,9046;71,11299
True;True;False;False;0;7;396,0142;231,0304;33,90623;167,0285
True;True;False;False;1;0;301,1085;297,1488;165,9531;116,7132
True;True;False;False;1;1;320,2501;328,2931;80,5063;179,4342
True;True;False;False;1;2;381,6873;426,785;292,2369;292,0522
True;True;False;False;1;3;334,7941;378,2898;252,7954;253,8173
True;True;False;False;1;4;354,5045;326,6219;210,5623;216,7119
True;True;False;False;1;5;361,0528;346,7736;242,4885;236,9704
True;True;False;False;1;6;447,1725;359,3506;270,4333;292,4001
True;True;False;False;1;7;378,2521;321,7018;131,3835;137,5037
True;True;False;False;2;0;301,3318;293,7468;85,02005;99,19298
True;True;False;False;2;1;292,5358;302,4079;54,08028;46,96136
True;True;False;False;2;2;361,0686;424,6721;280,4123;278,9545
True;True;False;False;2;3;300,2617;313,3441;177,2072;206,3779
True;True;False;False;2;4;343,865;368,5089;211,1204;219,3959
True;True;False;False;2;5;334,4187;298,8479;205,1789;224,9599
True;True;False;False;2;6;419,9893;371,7651;275,974;286,0663
True;True;False;False;2;7;366,9982;275,8827;136,463;42,62358
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;151,8051;408,7346;-90,37612
True;False;True;False;0;1;283,5701;171,0818;416,5089;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,995;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;398,2013;23,06158;304,5634;138,3232
True;False;True;False;0;5;409,0161;72,91193;285,5726;59,98932
True;False;True;False;0;6;399,8772;173,9113;316,227;-62,19824
True;False;True;False;0;7;348,3295;141,0726;309,0732;-17,76961
True;False;True;False;1;0;337,9328;194,0888;406,1205;-14,86731
True;False;True;False;1;1;333,9263;63,32501;395,0746;-39,62028
True;False;True;False;1;2;348,2477;7,117537;399,2827;272,1299
True;False;True;False;1;3;307,1192;129,7733;349,2288;245,9193
True;False;True;False;1;4;417,9027;158,5542;335,5874;208,4211
True;False;True;False;1;5;387,5476;134,9999;339,677;133,2546
True;False;True;False;1;6;374,8928;265,9666;326,9971;-76,74519
True;False;True;False;1;7;349,2075;242,2547;324,3691;-98,28251
True;False;True;False;2;0;338,5561;219,8193;345,6282;-99,19484
True;False;True;False;2;1;300,3479;180,1752;341,0716;-72,37
True;False;True;False;2;2;329,187;-98,98444;383,0983;246,2633
True;False;True;False;2;3;287,5053;54,59758;306,5353;207,893
True;False;True;False;2;4;410,7696;151,9489;340,9848;230,2542
True;False;True;False;2;5;358,9681;88,94462;301,3755;40,95369
True;False;True;False;2;6;352,263;270,7193;303,7644;-99,37791
True;False;True;False;2;7;304,8814;202,586;274,4813;-99,99591
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;365,2485;265,869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;269,5504;392,2512;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;337,0652;317,0433;104,7836
False;True;True;False;1;6;-15,90011;299,1945;327,5112;-27,14798
False;True;True;False;1;7;-93,91788;298,2486;313,3533;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;300,1292;-31,69856
False;True;True;False;2;6;-99,46425;305,0527;282,2782;-97,82771
False;True;True;False;2;7;-12,06149;259,7274;263,7822;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;281,8719;365,0897;409,864;-36,1321
True;True;True;False;0;2;304,1937;414,3458;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;379,8365;110,6088
True;True;True;False;0;4;349,3549;378,9138;312,0407;177,1459
True;True;True;False;0;5;418,5831;353,9636;255,6801;9,360905
True;True;True;False;0;6;400,9838;258,2483;278,0733;99,52378
True;True;True;False;0;7;317,4701;267,1747;379,4101;147,0751
True;True;True;False;1;0;356,0347;336,9231;416,8155;-55,24335
True;True;True;False;1;1;336,8834;331,2853;373,7682;36,10838
True;True;True;False;1;2;354,387;410,0889;386,4928;268,0398
True;True;True;False;1;3;340,2058;373,4106;340,2923;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;409,0071;340,0399;347,5075;-74,8086
True;True;True;False;1;6;395,8381;360,7145;320,6774;-75,90624
True;True;True;False;1;7;314,5902;315,8388;329,033;-14,13441
True;True;True;False;2;0;354,3498;334,3869;392,2029;33,30419
True;True;True;False;2;1;302,3767;332,7319;330,5199;86,6178
True;True;True;False;2;2;352,4428;388,1771;374,9257;259,7112
True;True;True;False;2;3;315,6402;321,7818;357,7918;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;346,9786;274,0661;302,3593;-78,61488
True;True;True;False;2;6;368,0904;361,1715;323,8484;-99,45428
True;True;True;False;2;7;277,7426;289,9482;263,4399;-86,80358
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;366,1504
True;False;False;True;0;2;285,9255;132,4842;97,24552;245,1028
True;False;False;True;0;3;410,6211;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;315,7818;-32,59824;-54,893;353,3635
True;False;False;True;1;2;311,569;42,51215;-79,89553;307,4443
True;False;False;True;1;3;330,1186;154,4609;-95,67007;345,6664
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;299,5624;-54,6174;-47,23974;281,9692
True;False;False;True;2;2;291,1561;-97,23053;-89,8672;306,6058
True;False;False;True;2;3;273,202;67,47095;-94,61742;308,9192
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;265,721;-100;390,5338
False;True;False;True;0;1;-15,67754;366,3241;-77,34801;324,8232
False;True;False;True;0;2;204,5627;396,2098;14,44971;298,4178
False;True;False;True;0;3;99,39172;430,4769;29,44119;271,6916
False;True;False;True;0;4;-8,11788;383,9964;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;331,3578
False;True;False;True;0;6;-41,18084;241,0825;120,5428;153,4746
False;True;False;True;0;7;89,68636;303,758;1,151302;420,1783
False;True;False;True;1;0;182,6801;338,3398;-53,56341;404,7279
False;True;False;True;1;1;223,2487;315,257;-95,92331;328,9961
False;True;False;True;1;2;252,8537;412,4771;-25,30142;336,5182
False;True;False;True;1;3;127,7019;411,2888;19,22921;329,2494
False;True;False;True;1;4;-58,59129;430,2961;197,0186;360,7556
False;True;False;True;1;5;-93,38554;340,5094;209,3302;308,7304
False;True;False;True;1;6;-26,65151;339,7717;258,9642;368,5359
False;True;False;True;1;7;190,3404;342,1965;53,72478;349,9737
False;True;False;True;2;0;215,3899;345,9445;-99,99998;384,3407
False;True;False;True;2;1;197,8569;323,937;-100;284,8308
False;True;False;True;2;2;259,6762;391,1207;-98,92727;331,2521
False;True;False;True;2;3;-14,00871;338,4438;72,9703;298,9477
False;True;False;True;2;4;-82,60014;399,4903;211,1756;348,3329
False;True;False;True;2;5;-92,67964;327,4275;192,9996;295,3247
False;True;False;True;2;6;-98,90701;321,2285;259,7593;335,2923
False;True;False;True;2;7;126,3034;303,0529;-47,91874;325,6338
True;True;False;True;0;0;278,0164;278,0398;129,8009;396,0854
True;True;False;True;0;1;240,4032;313,0352;6,898227;388,4975
True;True;False;True;0;2;306,3584;414,6521;-25,60213;275,4946
True;True;False;True;0;3;356,1011;423,5123;-62,35108;322,3801
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;368,7731;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;377,8811
True;True;False;True;0;7;366,694;302,7923;-96,36488;410,2525
True;True;False;True;1;0;329,4132;356,8706;-98,90834;414,6385
True;True;False;True;1;1;319,8823;300,958;-81,3761;333,7149
True;True;False;True;1;2;333,9182;418,804;-98,60699;341,3389
True;True;False;True;1;3;348,175;411,7268;-99,74194;349,01
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;363,8708;303,6616;197,0448;344,4478
True;True;False;True;1;6;386,0623;341,1922;217,6472;412,6002
True;True;False;True;1;7;337,7937;320,7691;-65,84258;369,0289
True;True;False;True;2;0;339,4455;341,228;-90,65171;405,6087
True;True;False;True;2;1;299,412;347,2463;-99,17163;285,2622
True;True;False;True;2;2;338,4789;379,1249;-99,99979;333,084
True;True;False;True;2;3;303,1807;334,0735;-34,03592;306,7772
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;338,6429
True;True;False;True;2;6;432,2382;352,1896;242,1373;383,0594
True;True;False;True;2;7;309,7782;287,8774;7,907876;314,4327
False;False;True;True;0;0;110,9907;12,81084;153,2158;344,781
False;False;True;True;0;1;-37,56046;109,1585;248,8257;360,5727
False;False;True;True;0;2;249,038;251,7993;430,342;294,5758
False;False;True;True;0;3;109,7485;242,8993;407,9267;253,5181
False;False;True;True;0;4;126,5869;183,3253;234,899;306,3624
False;False;True;True;0;5;61,70729;145,7054;293,0052;393,3042
False;False;True;True;0;6;186,4388;187,6879;256,7426;436,5891
False;False;True;True;0;7;-47,14549;-100;381,6172;183,1911
False;False;True;True;1;0;209,6191;204,7209;325,9308;350,5814
False;False;True;True;1;1;220,0838;229,3341;360,5329;322,7552
False;False;True;True;1;2;285,3204;278,8351;428,0102;368,1777
False;False;True;True;1;3;152,2908;217,7788;374,9599;339,1078
False;False;True;True;1;4;161,6875;204,2518;309,496;307,2475
False;False;True;True;1;5;180,0654;199,413;332,2925;328,9693
False;False;True;True;1;6;283,62;284,921;345,7842;446,6845
False;False;True;True;1;7;248,3669;219,3623;335,1743;364,1351
False;False;True;True;2;0;208,9514;210,8076;329,007;340,0169
False;False;True;True;2;1;223,1071;216,4996;333,7017;299,5303
False;False;True;True;2;2;277,8799;277,8175;421,402;355,6064
False;False;True;True;2;3;75,9916;106,1361;269,7624;282,885
False;False;True;True;2;4;119,2142;158,9365;296,5214;325,8202
False;False;True;True;2;5;10,02104;91,36843;302,9614;329,5345
False;False;True;True;2;6;283,636;281,8527;372,045;429,8919
False;False;True;True;2;7;206,5946;196,4439;314,5813;327,6752
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;270,2643;2,7296;400,189;376,7717
True;False;True;True;0;2;286,1876;44,70367;406,9482;303,2672
True;False;True;True;0;3;399,6662;171,6604;345,5019;289,1799
True;False;True;True;0;4;423,6228;18,08377;277,3238;286,1954
True;False;True;True;0;5;407,7569;3,898476;265,5015;370,17
True;False;True;True;0;6;372,5186;134,1443;287,3475;397,5667
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,0295
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;334,9323;-68,36153;372,5971;346,2785
True;False;True;True;1;2;317,8;9,367909;395,6718;356,3443
True;False;True;True;1;3;320,4049;167,9817;322,038;324,6283
True;False;True;True;1;4;413,216;174,6923;344,8842;319,1387
True;False;True;True;1;5;371,0007;179,215;337,5614;338,4684
True;False;True;True;1;6;383,3171;240,3766;343,8999;428,8259
True;False;True;True;1;7;333,4474;196,3661;332,9888;345,322
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-60,19556;334,1725;306,4872
True;False;True;True;2;2;315,1069;-98,86712;360,1859;340,5295
True;False;True;True;2;3;304,3573;81,91342;287,511;271,7779
True;False;True;True;2;4;397,0828;165,4132;340,1551;317,5043
True;False;True;True;2;5;339,5925;106,7093;314,0118;313,7835
True;False;True;True;2;6;410,8522;272,6686;352,9789;440,9688
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;379,3096;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-55,84501;403,7464;390,496;310,8245
False;True;True;True;0;4;-4,373034;393,312;278,6263;240,4165
False;True;True;True;0;5;53,98008;326,9117;276,3167;351,0089
False;True;True;True;0;6;-24,40995;231,2794;261,4411;286,765
False;True;True;True;0;7;-75,93757;288,874;365,1246;428,881
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;221,6104;312,2234;378,4725;335,2141
False;True;True;True;1;2;197,121;386,0607;428,8075;315,9204
False;True;True;True;1;3;31,484;365,2383;365,5445;338,919
False;True;True;True;1;4;11,64963;418,9837;340,6126;340,745
False;True;True;True;1;5;-83,55788;315,3475;316,9251;347,5863
False;True;True;True;1;6;-96,41118;312,1432;333,5158;401,0414
False;True;True;True;1;7;-97,74066;337,8032;325,9908;380,8211
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;324,1183;308,2366;308,7754
False;True;True;True;2;2;249,5382;391,051;406,6041;361,7384
False;True;True;True;2;3;-3,489439;319,2763;292,8044;300,2196
False;True;True;True;2;4;-84,87416;376,1542;325,2467;349,3105
False;True;True;True;2;5;-99,99996;313,7852;314,839;287,2072
False;True;True;True;2;6;-99,81062;318,0211;367,0991;369,401
False;True;True;True;2;7;5,064859;292,8948;286,9805;353,5925
True;True;True;True;0;0;277,9561;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;384,4762;358,6519
True;True;True;True;0;2;265,7034;354,5401;406,5692;305,2389
True;True;True;True;0;3;340,1636;379,9266;352,4188;252,1302
True;True;True;True;0;4;338,2939;362,2069;305,1109;287,9828
True;True;True;True;0;5;349,9249;353,5679;239,8472;372,194
True;True;True;True;0;6;365,7128;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;334,1916;360,2811
True;True;True;True;1;0;290,3749;301,3072;408,4523;344,7039
True;True;True;True;1;1;302,1545;349,3192;350,4895;342,143
True;True;True;True;1;2;349,5287;414,5991;382,2621;331,0009
True;True;True;True;1;3;335,8531;380,7246;333,4855;318,2086
True;True;True;True;1;4;400,9254;354,8564;304,265;306,4211
True;True;True;True;1;5;345,1372;357,5656;323,5225;352,0392
True;True;True;True;1;6;413,5994;317,4561;341,3392;361,4348
True;True;True;True;1;7;354,9664;301,6669;337,3305;344,0364
True;True;True;True;2;0;289,5378;304,9891;353,2026;410,3733
True;True;True;True;2;1;288,4138;325,7379;331,5297;324,4545
True;True;True;True;2;2;360,4954;418,6556;386,2164;336,7867
True;True;True;True;2;3;317,5602;321,0715;315,8111;300,1659
True;True;True;True;2;4;393,7258;382,9775;317,3242;311,1478
True;True;True;True;2;5;335,408;304,425;287,2467;308,9713
True;True;True;True;2;6;381,6416;336,117;341,5918;438,2571
True;True;True;True;2;7;290,1463;263,4783;294,886;335,498
