Episodios del archivo;60000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;355,2271;259,5538;132,8116;204,3068
True;True;False;False;1;0;293,8806;282,4813;137,947;109,0647
True;True;False;False;1;1;316,3852;337,4134;179,8954;158,7476
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;356,0049;313,9791;186,3122;187,1776
True;True;False;False;2;0;276,1541;273,1517;-13,11079;-12,4543
True;True;False;False;2;1;303,0759;326,9591;123,6719;148,6703
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;290,8802;271,8279;84,19898;91,71148
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;418,287;-96,84645
True;False;True;False;0;1;256,3265;189,5323;402,9648;-8,399546
True;False;True;False;0;2;318,7148;19,38261;411,1827;211,393
True;False;True;False;0;3;377,3448;68,21547;291,4003;129,4542
True;False;True;False;0;4;413,5135;23,06158;304,5634;158,222
True;False;True;False;0;5;381,267;62,3175;275,3766;2,393163
True;False;True;False;0;6;379,9335;173,9113;316,227;-80,6455
True;False;True;False;0;7;358,4282;208,0262;322,2213;-47,37255
True;False;True;False;1;0;324,0473;215,7375;345,0591;-82,14639
True;False;True;False;1;1;327,0489;63,32501;367,1561;-33,07235
True;False;True;False;1;2;330,4052;-1,668601;361,9149;263,502
True;False;True;False;1;3;298,7253;120,3892;343,421;237,3346
True;False;True;False;1;4;384,3695;159,1413;348,6279;225,1543
True;False;True;False;1;5;372,7675;180,2344;336,887;99,10909
True;False;True;False;1;6;349,4339;257,9297;311,9325;-98,40194
True;False;True;False;1;7;293,3033;228,818;291,6013;-99,9948
True;False;True;False;2;0;281,049;214,0553;316,6787;-99,98839
True;False;True;False;2;1;296,3555;186,0283;350,5106;-90,94621
True;False;True;False;2;2;319,0206;-99,73378;358,8411;250,4456
True;False;True;False;2;3;284,518;54,59758;289,816;197,6656
True;False;True;False;2;4;342,7962;150,9431;307,6507;212,2675
True;False;True;False;2;5;351,5885;65,20981;288,7479;-26,77634
True;False;True;False;2;6;336,5241;238,4047;286,8929;-99,98599
True;False;True;False;2;7;275,6723;212,0984;300,9931;-99,99945
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-32,61946;347,1824;286,6241;21,54313
False;True;True;False;0;6;22,57341;288,3304;342,38;124,6381
False;True;True;False;0;7;-40,08564;298,7462;362,4764;-65,23559
False;True;True;False;1;0;-20,36943;297,4755;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-75,89124;305,3962;307,2047;-16,12064
False;True;True;False;1;6;-97,6328;302,2737;300,986;-98,35952
False;True;True;False;1;7;-99,47755;309,9271;313,3508;-98,13802
False;True;True;False;2;0;72,69968;285,456;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;260,8446;276,6623;-72,02374
False;True;True;False;2;6;-99,99995;292,8581;280,7711;-99,99944
False;True;True;False;2;7;-88,1971;287,6467;266,0762;-71,30592
True;True;True;False;0;0;276,0191;305,587;396,2483;-6,091017
True;True;True;False;0;1;273,684;399,6167;391,1468;-83,25742
True;True;True;False;0;2;334,9631;417,8696;363,9544;188,7601
True;True;True;False;0;3;240,3528;355,8163;382,0922;110,6088
True;True;True;False;0;4;343,3697;359,1337;316,3058;192,385
True;True;True;False;0;5;362,074;357,214;286,7978;-21,70649
True;True;True;False;0;6;372,3336;275,4077;278,0733;79,71098
True;True;True;False;0;7;331,4714;278,2854;402,5426;182,2646
True;True;True;False;1;0;334,1077;312,3588;359,7105;123,5477
True;True;True;False;1;1;325,6422;342,8513;354,235;193,6184
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;339,019;343,1013;208,2999
True;True;True;False;1;4;373,0787;359,3166;343,0907;196,3766
True;True;True;False;1;5;333,7193;339,1243;333,0906;-83,87752
True;True;True;False;1;6;334,2367;332,7114;319,2825;-80,491
True;True;True;False;1;7;332,6267;315,9622;297,6354;55,31633
True;True;True;False;2;0;278,8605;292,8539;337,5168;65,14134
True;True;True;False;2;1;309,8871;352,8055;349,1158;221,7248
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;317,5907;342,8159;150,3344
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;337,632;274,0661;304,0303;-86,31352
True;True;True;False;2;6;332,457;315,5497;302,2596;-99,99017
True;True;True;False;2;7;284,2263;279,0817;273,9144;-34,49654
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-40,96872;-9,15076;349,4341
True;False;False;True;0;2;326,9665;130,9219;0,9897057;268,683
True;False;False;True;0;3;365,5726;156,9224;-24,75793;278,9704
True;False;False;True;0;4;259,8287;-20,5207;-100;134,7718
True;False;False;True;0;5;279,5752;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;308,0312;-35,12021;-71,13152;323,1927
True;False;False;True;1;2;296,8429;-13,4828;-99,92405;306,7081
True;False;False;True;1;3;316,288;154,3001;-99,70245;310,6399
True;False;False;True;1;4;332,2483;170,378;181,5008;288,8968
True;False;False;True;1;5;347,3282;107,7961;-31,38914;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;280,1511;-88,10323;-88,93537;290,4747
True;False;False;True;2;2;282,1774;-96,68003;-99,99998;303,2811
True;False;False;True;2;3;258,5173;56,75738;-99,70409;269,5203
True;False;False;True;2;4;295,5053;154,6779;158,6317;271,757
True;False;False;True;2;5;330,7805;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;372,0614
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,6545;410,7898;-8,440232;329,1697
False;True;False;True;0;3;142,6107;392,08;-47,80605;281,4049
False;True;False;True;0;4;-26,4943;393,6881;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;338,2813
False;True;False;True;0;6;-52,94467;271,6717;120,5428;153,4746
False;True;False;True;0;7;-54,23069;339,6638;65,55209;379,9125
False;True;False;True;1;0;206,8072;320,6568;-84,78366;354,021
False;True;False;True;1;1;231,8005;323,305;-99,71986;301,5986
False;True;False;True;1;2;249,688;361,9072;-75,52277;337,5093
False;True;False;True;1;3;131,1165;377,3681;84,845;323,093
False;True;False;True;1;4;-89,14496;385,7731;210,0363;351,0255
False;True;False;True;1;5;-95,76674;324,3167;221,0621;288,8553
False;True;False;True;1;6;-98,94294;320,2582;261,0038;343,937
False;True;False;True;1;7;79,71101;317,8162;60,4236;351,0008
False;True;False;True;2;0;216,7486;284,303;-99,99998;329,4117
False;True;False;True;2;1;225,5499;306,0275;-100;301,018
False;True;False;True;2;2;241,0692;356,5493;-99,99932;293,7591
False;True;False;True;2;3;24,47244;337,9196;84,09153;306,298
False;True;False;True;2;4;-99,23475;340,8123;221,9442;294,719
False;True;False;True;2;5;-99,94598;336,155;214,7851;312,0956
False;True;False;True;2;6;-99,99977;303,5936;262,5575;324,0362
False;True;False;True;2;7;88,64066;296,5087;-12,79196;319,3316
True;True;False;True;0;0;287,1378;286,4141;129,8009;368,5072
True;True;False;True;0;1;292,1847;344,7267;18,41749;347,1547
True;True;False;True;0;2;275,7677;400,2582;18,99625;272,6402
True;True;False;True;0;3;370,0139;396,162;-96,76598;292,1801
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;367,9727;351,602;185,5342;333,1637
True;True;False;True;0;6;363,6407;311,5484;147,2133;400,3683
True;True;False;True;0;7;368,1109;275,581;-99,23766;398,3935
True;True;False;True;1;0;312,8574;309,1939;-76,97392;357,357
True;True;False;True;1;1;309,162;332,4189;-77,76153;304,5632
True;True;False;True;1;2;329,3504;333,8121;-99,99474;309,1515
True;True;False;True;1;3;340,4814;385,6628;-99,99902;326,5449
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;356,5908;316,1784;205,5744;357,1942
True;True;False;True;1;6;388,3833;339,4896;242,325;379,5817
True;True;False;True;1;7;360,2618;316,832;77,17496;369,7434
True;True;False;True;2;0;292,5153;284,8519;-90,36747;352,9767
True;True;False;True;2;1;300,5269;297,1841;-99,99998;280,4843
True;True;False;True;2;2;320,9925;333,2414;-99,99998;304,1008
True;True;False;True;2;3;294,5383;312,8552;-72,98112;299,8282
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;355,4583
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;300,3098;291,3821;30,56249;319,1301
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;385,5321;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;162,8554;272,2687;380,377
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;134,2591;179,3506;340,9194;289,114
False;False;True;True;1;4;123,7896;177,5287;288,5335;293,3391
False;False;True;True;1;5;180,3059;199,5701;318,7823;385,2835
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;126,3015;268,0161;277,4061
False;False;True;True;2;4;15,13538;150,1365;265,6323;268,4612
False;False;True;True;2;5;58,25665;104,0551;304,7214;295,1524
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,7256
True;False;True;True;0;1;292,1211;30,81112;377,0304;372,1803
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;385,084;154,1193;362,3274;291,1252
True;False;True;True;0;4;363,5499;40,56709;322,618;306,1698
True;False;True;True;0;5;381,0339;65,28867;237,5058;369,813
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;371,7693
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-48,4622;346,5845;332,5691
True;False;True;True;1;2;317,9105;25,9876;344,7122;325,1922
True;False;True;True;1;3;289,0701;152,846;320,8162;302,1268
True;False;True;True;1;4;371,3516;186,9098;315,6315;316,7358
True;False;True;True;1;5;351,4125;206,1508;323,7137;330,677
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;374,6431
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;314,493;305,9986
True;False;True;True;2;2;298,5815;-99,99963;324,021;308,7489
True;False;True;True;2;3;278,9321;83,67624;278,6948;272,1914
True;False;True;True;2;4;301,3081;147,7682;286,3553;281,0439
True;False;True;True;2;5;338,9221;154,7543;298,59;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;351,5111;52,31345;308,5943;339,2877
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;381,0323;326,9893
False;True;True;True;0;2;206,3627;376,6246;407,2238;324,8534
False;True;True;True;0;3;-92,59203;387,9222;375,4812;335,4632
False;True;True;True;0;4;-23,49843;387,1537;278,6263;256,1744
False;True;True;True;0;5;82,55342;337,794;253,8324;368,3949
False;True;True;True;0;6;-61,2979;239,0861;292,7847;339,9693
False;True;True;True;0;7;-99,56654;297,662;357,3314;392,4678
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;234,3533;339,0193;366,7469;323,7415
False;True;True;True;1;2;234,6845;374,3687;387,4539;329,5602
False;True;True;True;1;3;-31,75846;358,5351;321,9969;321,5392
False;True;True;True;1;4;-28,22808;359,0776;309,9654;311,3837
False;True;True;True;1;5;-69,95113;331,8748;312,3815;311,0116
False;True;True;True;1;6;-99,93535;325,2312;345,5164;366,2529
False;True;True;True;1;7;-99,99454;327,2249;342,1473;380,7845
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;119,3821;367,7198;308,2366;301,0086
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;304,834;300,7458;284,8635
False;True;True;True;2;4;-96,66814;303,9935;279,321;293,9389
False;True;True;True;2;5;-99,99998;337,8447;304,5147;289,6726
False;True;True;True;2;6;-99,99998;313,3942;347,7227;348,101
False;True;True;True;2;7;-65,57235;292,8948;289,9875;357,8461
True;True;True;True;0;0;313,7346;308,1319;335,6623;354,622
True;True;True;True;0;1;261,3224;350,5454;379,8281;351,4177
True;True;True;True;0;2;265,7034;365,8005;399,5558;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;363,234;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;256,6293;381,0522
True;True;True;True;0;6;393,6936;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;273,201;346,6278;377,9989
True;True;True;True;1;0;294,3152;293,1973;373,7323;368,0673
True;True;True;True;1;1;312,2451;344,3041;334,1781;334,1779
True;True;True;True;1;2;333,1154;399,7021;389,3232;331,0009
True;True;True;True;1;3;327,0652;329,3414;331,9836;321,4755
True;True;True;True;1;4;374,17;361,2493;299,4668;314,3549
True;True;True;True;1;5;348,8679;339,5864;323,7426;343,8932
True;True;True;True;1;6;387,8159;349,681;348,7332;418,8082
True;True;True;True;1;7;376,5117;317,6944;327,554;342,6049
True;True;True;True;2;0;292,5274;295,1301;362,847;352,9063
True;True;True;True;2;1;304,4845;351,8896;324,3017;304,8765
True;True;True;True;2;2;334,2219;382,3676;359,8637;314,9188
True;True;True;True;2;3;317,5602;315,7391;315,8111;290,8007
True;True;True;True;2;4;359,1225;348,1275;303,5079;306,9444
True;True;True;True;2;5;352,0091;301,9446;294,1092;322,6542
True;True;True;True;2;6;368,0328;356,8693;346,6628;400,4305
True;True;True;True;2;7;290,1463;263,4783;306,7136;319,5612
