Episodios del archivo;35200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;399,003;321,9292;-99,96248;-99,72312
True;True;False;False;1;0;307,6661;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;340,2126;338,4252;-99,62647;-72,31667
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;342,9902;334,9189;-95,24379;-99,51863
True;True;False;False;2;0;329,7788;325,6829;-99,99519;-99,98448
True;True;False;False;2;1;294,8151;301,7649;-100;-95,4433
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,2477;294,6408;-98,28526;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;409,2656;289,4831;-95,63737
False;True;True;False;0;6;-91,48873;311,2607;300,8338;-100
False;True;True;False;0;7;-66,84358;330,4472;422,7324;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,95808;335,1448;330,4162;-99,9221
False;True;True;False;1;6;-99,9036;302,9018;321,6495;-99,82271
False;True;True;False;1;7;-97,18483;353,0976;330,8804;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;296,4655;298,4019;-100
False;True;True;False;2;6;-100;321,2009;335,9403;-100
False;True;True;False;2;7;-100;309,1606;302,5253;-100
True;True;True;False;0;0;314,2677;356,9855;441,3745;-99,96383
True;True;True;False;0;1;307,5862;420,79;405,3753;-99,86893
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;403,3548;424,4383;318,8063;-99,54073
True;True;True;False;0;6;409,9787;335,0886;294,7979;-55,14576
True;True;True;False;0;7;395,9313;314,4029;420,942;-99,99998
True;True;True;False;1;0;320,8787;351,6245;366,83;-99,99623
True;True;True;False;1;1;303,6909;341,3719;340,8919;-68,31753
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;368,0988;353,104;67,99128
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;377,1915;361,4128;315,8336;-90,32552
True;True;True;False;1;6;349,4943;355,9742;318,1803;-99,99819
True;True;True;False;1;7;360,9125;334,0783;332,4287;-99,99998
True;True;True;False;2;0;341,7999;344,5367;424,2829;-99,967
True;True;True;False;2;1;299,3104;317,5875;327,2841;6,28124
True;True;True;False;2;2;357,6394;372,451;351,9984;63,71557
True;True;True;False;2;3;320,2315;332,9809;325,7321;-84,44105
True;True;True;False;2;4;349,992;395,5152;343,4022;164,6022
True;True;True;False;2;5;284,2108;321,8827;289,6552;13,57528
True;True;True;False;2;6;436,0437;353,7469;340,4219;-99,99862
True;True;True;False;2;7;313,9227;309,1103;304,2085;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-78,30883;418,9814
True;False;False;True;0;2;337,8903;39,76904;-15,42045;299,2775
True;False;False;True;0;3;391,393;135,0462;-90,14396;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;331,2002;-59,53817;-84,14816;340,4321
True;False;False;True;1;2;297,7543;-89,85922;-79,34528;299,824
True;False;False;True;1;3;334,7288;150,5622;-93,4346;346,2863
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;292,4982;-97,89393;-100;290,358
True;False;False;True;2;2;304,3734;-99,68263;-98,30325;301,502
True;False;False;True;2;3;295,0585;52,25108;-96,97496;296,7582
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;337,5562;293,8558;-99,98077;439,2517
True;True;False;True;0;1;309,8204;388,7804;-99,9954;402,8608
True;True;False;True;0;2;358,5117;434,9751;-99,97968;318,8061
True;True;False;True;0;3;440,5702;421,1024;-91,59234;329,4748
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;438,6402;307,8936;-99,99911;419,7638
True;True;False;True;1;0;358,2579;313,1049;-99,99995;343,7261
True;True;False;True;1;1;337,8246;330,618;-99,99998;332,2982
True;True;False;True;1;2;356,5642;336,8553;-99,97859;327,8864
True;True;False;True;1;3;363,4015;388,3082;-47,43782;318,6617
True;True;False;True;1;4;390,1637;413,3472;161,0866;342,8738
True;True;False;True;1;5;354,4354;386,2249;150,8532;318,3401
True;True;False;True;1;6;403,5822;334,4951;222,9171;384,3467
True;True;False;True;1;7;349,7449;334,2229;-99,64484;410,2451
True;True;False;True;2;0;353,1554;290,7209;-99,9995;326,5618
True;True;False;True;2;1;307,5491;289,3185;-99,99503;308,9745
True;True;False;True;2;2;322,8535;328,4441;-99,39878;293,1754
True;True;False;True;2;3;318,6336;318,1325;15,41523;293,1451
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;354,4696;310,1629;188,8268;314,0659
True;True;False;True;2;6;410,3931;328,4386;224,6217;329,3276
True;True;False;True;2;7;341,3121;291,0735;18,78237;315,6466
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-16,55699;141,1834;417,381;312,0049
False;False;True;True;0;4;-96,52631;-8,459842;354,7632;323,0236
False;False;True;True;0;5;-92,67792;-34,38845;288,1482;340,1923
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-93,32298;136,9231;345,456;346,5636
False;False;True;True;1;4;-99,55538;147,3662;309,392;321,119
False;False;True;True;1;5;-92,11266;60,58948;354,1545;345,2734
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-94,40723;53,17168;304,6908;306,1385
False;False;True;True;2;4;-99,89359;135,3391;326,2241;339,8885
False;False;True;True;2;5;-100;-17,75803;306,4624;283,567
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;289,6921;-75,20282;432,5078;417,2872
True;False;True;True;0;2;343,0132;-51,14923;429,2161;353,9925
True;False;True;True;0;3;390,998;135,7768;398,9572;346,6613
True;False;True;True;0;4;406,9889;29,13574;312,84;338,3117
True;False;True;True;0;5;398,7428;-36,80087;257,7639;428,5417
True;False;True;True;0;6;317,4511;145,2353;278,0751;412,9764
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;335,2184;-64,35377;414,3331;364,1374
True;False;True;True;1;2;340,0969;-98,96935;417,9727;345,8401
True;False;True;True;1;3;327,6851;134,6708;387,5555;333,5987
True;False;True;True;1;4;344,1053;147,5922;321,7319;352,8662
True;False;True;True;1;5;349,0847;48,8611;322,0148;375,5975
True;False;True;True;1;6;375,706;236,0311;334,2058;401,2752
True;False;True;True;1;7;357,7962;199,4569;360,4692;387,5193
True;False;True;True;2;0;336,805;71,96658;350,2789;398,9951
True;False;True;True;2;1;295,9989;90,5676;336,7674;318,5953
True;False;True;True;2;2;310,8365;-99,98995;355,9809;333,8897
True;False;True;True;2;3;289,9038;54,5975;338,3376;300,6193
True;False;True;True;2;4;335,1323;144,0449;296,5935;343,8549
True;False;True;True;2;5;334,9725;91,67728;301,1212;316,4417
True;False;True;True;2;6;374,7125;195,9716;275,5029;396,5835
True;False;True;True;2;7;195,3018;39,84504;229,5252;371,054
False;True;True;True;0;0;110,1846;304,8392;395,9583;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;404,5411;383,5343;321,8774
False;True;True;True;0;3;-99,98786;433,5662;451,5446;326,8171
False;True;True;True;0;4;-99,97948;451,2743;351,8286;323,8101
False;True;True;True;0;5;-99,99988;424,1996;310,0414;397,3544
False;True;True;True;0;6;-99,99396;305,8785;352,9737;412,7594
False;True;True;True;0;7;-97,6172;311,7065;431,5103;409,7515
False;True;True;True;1;0;209,6908;326,6736;378,9414;332,7391
False;True;True;True;1;1;210,9264;326,08;369,1862;331,3925
False;True;True;True;1;2;191,0115;376,7027;387,4771;338,1913
False;True;True;True;1;3;-98,40953;404,7449;346,1559;342,8895
False;True;True;True;1;4;-99,99966;353,7973;361,4979;330,9533
False;True;True;True;1;5;-99,99998;352,1123;341,8621;338,312
False;True;True;True;1;6;-99,9653;309,9198;353,959;384,0447
False;True;True;True;1;7;-77,61337;333,6878;352,8846;393,4377
False;True;True;True;2;0;157,5606;315,1011;397,9488;337,7919
False;True;True;True;2;1;175,9167;314,7361;344,8746;386,6819
False;True;True;True;2;2;-28,45182;352,0942;387,3585;348,4584
False;True;True;True;2;3;28,9016;323,6671;308,2662;289,6248
False;True;True;True;2;4;-99,93449;399,6263;339,9026;310,805
False;True;True;True;2;5;-99,9706;360,4084;307,5049;291,6341
False;True;True;True;2;6;-99,99876;288,1677;364,0927;334,238
False;True;True;True;2;7;23,55267;262,2409;318,8983;328,8954
True;True;True;True;0;0;347,8111;353,1021;433,6817;420,5236
True;True;True;True;0;1;305,154;430,7238;408,5443;415,611
True;True;True;True;0;2;353,8356;446,9508;434,7131;356,1864
True;True;True;True;0;3;451,4092;420,4474;422,037;299,9471
True;True;True;True;0;4;429,0739;439,9295;337,277;320,0136
True;True;True;True;0;5;433,4583;415,8854;354,2043;410,8011
True;True;True;True;0;6;436,4083;349,533;332,9076;419,2599
True;True;True;True;0;7;424,0987;302,0186;407,8824;411,7185
True;True;True;True;1;0;340,0669;348,7848;391,6256;401,2587
True;True;True;True;1;1;334,484;369,0005;365,877;370,7639
True;True;True;True;1;2;344,0331;407,9667;368,9761;355,1395
True;True;True;True;1;3;389,7904;399,8881;372,3564;347,9618
True;True;True;True;1;4;405,1831;381,6867;363,7068;363,5465
True;True;True;True;1;5;375,7999;369,8799;349,0626;371,4307
True;True;True;True;1;6;407,0502;360,28;363,4054;390,9626
True;True;True;True;1;7;372,5683;333,7411;366,2929;373,6589
True;True;True;True;2;0;333,5106;354,8275;360,0162;417,6447
True;True;True;True;2;1;327,2652;318,3639;339,8957;334,4778
True;True;True;True;2;2;334,4113;379,4499;361,8862;340,6029
True;True;True;True;2;3;322,9156;336,282;330,5317;326,7978
True;True;True;True;2;4;407,7105;366,7463;342,5871;346,3572
True;True;True;True;2;5;359,0255;329,5747;310,4494;331,0948
True;True;True;True;2;6;362,9497;360,3903;339,8374;439,687
True;True;True;True;2;7;329,4296;321,6697;329,3467;335,1903
