Episodios del archivo;54000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;291,8248;452,7645;202,0863;226,8754
True;True;False;False;0;3;64,86619;392,4075;122,1892;107,9702
True;True;False;False;0;4;170,1473;391,5239;-100;117,7108
True;True;False;False;0;5;377,6372;66,36478;-11,33786;79,5356
True;True;False;False;0;6;418,4432;136,5262;146,6868;71,11299
True;True;False;False;0;7;365,4991;230,1921;23,04887;167,0285
True;True;False;False;1;0;304,0339;298,2766;165,9531;147,9023
True;True;False;False;1;1;323,0893;365,7189;103,3248;140,6873
True;True;False;False;1;2;372,2876;428,5423;284,008;283,1395
True;True;False;False;1;3;349,8061;379,8312;238,5096;232,896
True;True;False;False;1;4;353,2613;302,3692;210,5623;193,3767
True;True;False;False;1;5;363,3046;348,6212;240,9223;227,5134
True;True;False;False;1;6;437,6215;363,5868;290,3412;285,5888
True;True;False;False;1;7;352,5845;310,8657;164,4641;168,4883
True;True;False;False;2;0;313,1806;299,9536;61,24979;105,928
True;True;False;False;2;1;307,698;285,649;25,88211;46,96136
True;True;False;False;2;2;363,3687;419,9354;280,1754;277,4549
True;True;False;False;2;3;304,091;301,0242;176,3681;201,1499
True;True;False;False;2;4;358,228;336,957;205,4666;218,9463
True;True;False;False;2;5;352,422;310,4122;198,1966;218,5116
True;True;False;False;2;6;431,1204;357,236;278,4703;266,0286
True;True;False;False;2;7;292,5921;267,2266;154,4973;-13,90993
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;408,7346;-90,37612
True;False;True;False;0;1;294,0953;192,3155;411,3972;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,9483;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;384,5799;41,52484;304,5634;138,3232
True;False;True;False;0;5;407,3955;89,94036;271,51;67,93912
True;False;True;False;0;6;392,4233;173,9113;317,5013;-52,7478
True;False;True;False;0;7;354,6707;141,0726;306,2572;-17,76961
True;False;True;False;1;0;333,4309;194,0045;401,1068;-14,86731
True;False;True;False;1;1;332,4171;104,7841;374,1552;-24,52535
True;False;True;False;1;2;349,2625;7,117537;393,7939;260,2573
True;False;True;False;1;3;306,0178;146,1655;362,6068;249,2601
True;False;True;False;1;4;411,1023;158,5542;335,5874;208,4211
True;False;True;False;1;5;388,6221;138,2272;338,8646;96,24806
True;False;True;False;1;6;381,5885;264,6565;326,9971;-70,93149
True;False;True;False;1;7;322,1669;245,6454;352,5507;-97,31642
True;False;True;False;2;0;334,6388;225,7645;398,8419;-95,20082
True;False;True;False;2;1;300,3479;180,9584;333,574;-72,37
True;False;True;False;2;2;327,8884;-98,98444;384,5067;225,0037
True;False;True;False;2;3;293,5442;54,59758;265,8466;202,4014
True;False;True;False;2;4;388,1791;152,2394;334,9892;228,2764
True;False;True;False;2;5;328,9354;114,0953;293,9102;-56,29572
True;False;True;False;2;6;352,3184;267,9763;314,6025;-99,22238
True;False;True;False;2;7;277,6924;214,2151;306,1562;-99,98052
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;359,2394;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;271,1203;395,0062;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;335,2316;317,0433;104,7836
False;True;True;False;1;6;31,40609;277,0373;332,3355;42,2891
False;True;True;False;1;7;-92,39735;292,8262;321,3779;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;301,1683;-31,69856
False;True;True;False;2;6;-97,95626;291,4164;305,4223;-96,60579
False;True;True;False;2;7;-12,06149;257,2041;285,6766;71,03008
True;True;True;False;0;0;251,0803;309,4645;378,6211;-6,091017
True;True;True;False;0;1;262,8745;365,0897;404,8143;-36,1321
True;True;True;False;0;2;304,1937;386,3018;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;385,6045;110,6088
True;True;True;False;0;4;349,3549;375,1237;297,2607;177,1459
True;True;True;False;0;5;407,8002;349,7238;255,6801;70,87641
True;True;True;False;0;6;383,2003;258,2483;278,0733;99,52378
True;True;True;False;0;7;293,8524;257,3977;382,9085;119,353
True;True;True;False;1;0;347,6588;347,3568;396,7623;-30,06774
True;True;True;False;1;1;329,6848;347,7162;376,0059;176,8236
True;True;True;False;1;2;354,387;389,9676;389,6299;266,1602
True;True;True;False;1;3;327,344;360,3452;346,4085;208,2233
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;405,2422;333,7998;343,7755;-74,8086
True;True;True;False;1;6;399,6941;356,9441;321,2609;-62,3535
True;True;True;False;1;7;322,9344;320,9238;329,3726;22,36194
True;True;True;False;2;0;354,3498;328,1497;396,5847;9,294409
True;True;True;False;2;1;310,5374;308,0515;341,4508;62,11159
True;True;True;False;2;2;348,5715;371,3282;384,6245;253,8806
True;True;True;False;2;3;315,6402;321,7818;350,3491;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;346,9786;274,0661;302,3593;-78,61488
True;True;True;False;2;6;378,2726;361,1715;323,8484;-99,45428
True;True;True;False;2;7;307,5193;282,4735;273,8548;-79,38059
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;348,5855
True;False;False;True;0;2;285,9255;132,4842;146,5569;245,1028
True;False;False;True;0;3;389,0002;176,58;129,6206;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;301,1152;-23,69084;-43,61625;337,3636
True;False;False;True;1;2;315,0949;55,08123;-74,86941;314,2744
True;False;False;True;1;3;349,6415;153,5325;-91,5431;319,3098
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;284,0601;-54,6174;-34,04968;281,9692
True;False;False;True;2;2;303,896;-93,2386;-87,334;313,1434
True;False;False;True;2;3;273,202;79,74088;-93,27177;293,7521
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;269,7231;-100;375,2044
False;True;False;True;0;1;-15,67754;371,1401;-77,34801;324,8232
False;True;False;True;0;2;204,5627;390,6913;14,44971;298,4178
False;True;False;True;0;3;60,74447;413,5513;-31,10332;276,3579
False;True;False;True;0;4;14,85265;372,7553;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;328,4262
False;True;False;True;0;6;-26,47605;232,6741;120,5428;153,4746
False;True;False;True;0;7;137,108;308,6605;55,34666;418,7447
False;True;False;True;1;0;182,6801;338,3398;-53,56341;423,8247
False;True;False;True;1;1;224,9572;337,1322;-94,90414;309,1204
False;True;False;True;1;2;252,8537;404,3996;-6,626777;336,5182
False;True;False;True;1;3;114,1784;380,7291;20,00677;327,9477
False;True;False;True;1;4;-48,23912;418,9606;197,0186;360,7556
False;True;False;True;1;5;-91,73192;334,9978;209,3302;309,0952
False;True;False;True;1;6;-26,65151;336,2777;252,0359;403,3353
False;True;False;True;1;7;123,0709;341,7545;33,52409;365,9801
False;True;False;True;2;0;213,3877;347,5673;-99,99998;363,9561
False;True;False;True;2;1;197,8569;295,3349;-100;284,8308
False;True;False;True;2;2;259,6762;387,9998;-98,32386;331,0199
False;True;False;True;2;3;7,489116;341,8165;116,2129;306,2424
False;True;False;True;2;4;-72,81271;413,6484;201,9169;347,5421
False;True;False;True;2;5;-85,70242;325,6329;186,3738;285,6862
False;True;False;True;2;6;-98,90701;316,9723;259,7593;337,9565
False;True;False;True;2;7;126,3034;309,1322;-34,89842;314,1834
True;True;False;True;0;0;278,0164;270,0994;187,2511;396,7163
True;True;False;True;0;1;239,8794;314,4607;6,898227;380,0606
True;True;False;True;0;2;306,3584;397,3825;-7,002656;281,94
True;True;False;True;0;3;351,1298;418,6862;-62,35108;303,4926
True;True;False;True;0;4;356,5804;355,7951;221,8134;319,2667
True;True;False;True;0;5;368,7731;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;369,3661
True;True;False;True;0;7;358,8702;306,9299;-88,90649;402,1978
True;True;False;True;1;0;335,148;353,4272;-97,86784;414,6179
True;True;False;True;1;1;322,4593;320,5707;-54,53149;309,9999
True;True;False;True;1;2;342,867;369,3586;-96,59911;327,4985
True;True;False;True;1;3;343,5897;380,5714;-99,21249;345,6393
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,8568;305,1177;197,0448;318,0475
True;True;False;True;1;6;371,0891;341,1922;217,6472;414,2169
True;True;False;True;1;7;349,2819;330,1352;-46,62904;348,6566
True;True;False;True;2;0;329,1149;341,8496;-44,27982;382,6583
True;True;False;True;2;1;297,14;330,4605;-96,05003;297,4739
True;True;False;True;2;2;335,3448;361,0343;-99,99921;337,5343
True;True;False;True;2;3;303,1807;327,9093;-34,03592;309,5101
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;338,6429
True;True;False;True;2;6;424,0125;352,1896;242,1373;383,0594
True;True;False;True;2;7;301,587;291,7419;-21,71775;313,7991
False;False;True;True;0;0;86,16263;-38,05713;59,11969;340,8692
False;False;True;True;0;1;-37,56046;82,52708;128,0061;343,6635
False;False;True;True;0;2;242,2785;246,1848;453,2564;280,4151
False;False;True;True;0;3;59,6605;230,9663;417,862;239,2661
False;False;True;True;0;4;126,5869;183,3253;234,899;308,4601
False;False;True;True;0;5;18,95842;136,7381;265,9282;385,9323
False;False;True;True;0;6;140,0192;147,8115;258,6017;417,9056
False;False;True;True;0;7;-47,14549;-100;352,2449;183,1911
False;False;True;True;1;0;209,4721;206,9953;327,0459;333,1549
False;False;True;True;1;1;223,8867;229,6035;353,8073;337,0909
False;False;True;True;1;2;281,4427;278,6796;429,4641;353,2695
False;False;True;True;1;3;194,252;200,5193;381,8211;339,1078
False;False;True;True;1;4;156,3059;195,6046;310,3907;304,1863
False;False;True;True;1;5;182,4022;187,1231;321,4942;351,7482
False;False;True;True;1;6;274,8865;272,5859;365,7358;434,7313
False;False;True;True;1;7;225,2656;226,9903;325,1545;347,8874
False;False;True;True;2;0;219,1554;219,563;341,5715;357,3601
False;False;True;True;2;1;223,7717;225,95;335,4756;279,7008
False;False;True;True;2;2;275,8653;280,9016;421,5312;365,2227
False;False;True;True;2;3;52,79634;109,2347;267,9548;286,977
False;False;True;True;2;4;47,51901;167,8963;291,3934;302,0576
False;False;True;True;2;5;6,883584;53,63151;309,8087;326,9129
False;False;True;True;2;6;277,1168;271,6787;369,2041;431,3921
False;False;True;True;2;7;206,3164;194,7035;303,3741;323,0388
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;280,2274;13,01894;399,9306;377,0119
True;False;True;True;0;2;286,1876;44,70367;397,9857;317,6941
True;False;True;True;0;3;390,5592;171,6604;345,5019;276,8232
True;False;True;True;0;4;408,5971;18,08377;260,3365;290,1745
True;False;True;True;0;5;390,64;8,064031;279,9483;345,1572
True;False;True;True;0;6;357,7906;134,1443;287,3475;387,5456
True;False;True;True;0;7;302,5267;59,19542;331,8919;367,1242
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;324,979;-39,70466;380,0066;335,6118
True;False;True;True;1;2;327,6637;34,06214;365,2097;342,2826
True;False;True;True;1;3;314,4322;166,3443;352,9053;320,413
True;False;True;True;1;4;410,8338;175,9984;338,5237;314,0858
True;False;True;True;1;5;375,7557;178,4122;339,3145;333,2957
True;False;True;True;1;6;383,3171;228,1416;343,8999;414,7413
True;False;True;True;1;7;346,7651;196,3661;326,3509;337,9488
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-60,19556;320,6055;299,9123
True;False;True;True;2;2;322,033;-97,78734;337,0721;343,6424
True;False;True;True;2;3;291,3098;85,7743;263,6718;279,5605
True;False;True;True;2;4;377,1166;179,4287;331,3142;309,3425
True;False;True;True;2;5;339,3351;136,3012;294,7928;297,018
True;False;True;True;2;6;401,8361;264,7318;344,9629;435,3112
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;367,1458;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-44,80627;409,6526;388,8995;291,9434
False;True;True;True;0;4;-4,373034;393,312;284,8031;240,4165
False;True;True;True;0;5;92,4751;302,0365;258,4433;338,2795
False;True;True;True;0;6;-5,512432;223,461;270,4217;275,5173
False;True;True;True;0;7;-62,40244;288,874;348,2987;423,0529
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;312,2234;364,7942;335,2141
False;True;True;True;1;2;174,3723;388,269;423,0218;315,9204
False;True;True;True;1;3;-18,8868;367,5254;350,07;345,0691
False;True;True;True;1;4;11,64963;420,1987;340,9597;337,6736
False;True;True;True;1;5;-94,52746;324,4966;315,2619;346,7258
False;True;True;True;1;6;-94,39246;299,4845;349,5781;416,422
False;True;True;True;1;7;-94,48404;334,1932;336,6288;395,8
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;236,0129;397,068;401,7307;357,8145
False;True;True;True;2;3;-0,4268325;331,2228;306,7591;297,3695
False;True;True;True;2;4;-63,07167;419,2612;324,9147;341,0093
False;True;True;True;2;5;-99,99967;331,6169;298,41;289,539
False;True;True;True;2;6;-99,42204;303,4136;343,6151;368,3457
False;True;True;True;2;7;5,064859;261,2967;280,3924;363,573
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;374,4549;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;361,9666;352,4188;252,1302
True;True;True;True;0;4;338,2939;362,2069;305,1109;287,9828
True;True;True;True;0;5;349,9249;353,5679;239,8472;364,3492
True;True;True;True;0;6;368,464;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;336,2958;367,748
True;True;True;True;1;0;290,3749;301,3072;414,7515;344,7039
True;True;True;True;1;1;303,821;327,9934;354,8032;313,4887
True;True;True;True;1;2;349,5287;383,3764;393,0021;331,0009
True;True;True;True;1;3;332,2629;356,4248;333,4855;315,2723
True;True;True;True;1;4;416,255;354,8564;304,265;306,4211
True;True;True;True;1;5;338,2725;377,3879;325,1249;352,0392
True;True;True;True;1;6;408,837;317,4561;341,3392;361,4348
True;True;True;True;1;7;366,9072;301,6669;341,3091;337,1693
True;True;True;True;2;0;290,3132;305,5171;353,2026;413,1559
True;True;True;True;2;1;288,4138;314,2731;338,5842;332,2051
True;True;True;True;2;2;355,8109;386,062;390,6392;336,7867
True;True;True;True;2;3;322,2369;326,0737;315,8111;300,1659
True;True;True;True;2;4;392,1486;379,0918;318,557;309,9825
True;True;True;True;2;5;328,2206;304,425;284,1966;295,9906
True;True;True;True;2;6;372,3784;336,117;331,8535;435,3519
True;True;True;True;2;7;290,1463;263,4783;294,886;336,4739
