Episodios del archivo;48900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;284,1491;-100;-100
True;True;False;False;0;3;0;204,7147;-28,33134;7,877405
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;184,1328;0;-100;-53,90042
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;330,2433;240,7266;80,86611;195,9757
True;True;False;False;1;0;285,6307;275,0765;198,3847;103,2013
True;True;False;False;1;1;301,0919;270,1667;142,9954;191,0336
True;True;False;False;1;2;309,3065;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;340,9502;6,743551;-24,918
True;True;False;False;1;4;356,7868;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;338,9579;63,00647;91,11768
True;True;False;False;1;6;292,2565;286,967;161,5039;144,4989
True;True;False;False;1;7;270,5927;277,9551;115,17;78,68164
True;True;False;False;2;0;263,2124;251,855;134,1605;119,9271
True;True;False;False;2;1;258,1093;255,3929;-2,503378;85,14609
True;True;False;False;2;2;330,2119;182,3613;-40,6543;122,484
True;True;False;False;2;3;56,53155;283,5638;-100;-40,8518
True;True;False;False;2;4;338,3029;0;-35,21009;-37,32568
True;True;False;False;2;5;245,862;54,24068;-100;-100
True;True;False;False;2;6;347,1962;152,8059;-88,84173;16,53347
True;True;False;False;2;7;256,2998;274,7671;-3,484499;73,75031
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;411,7548;-70,63026
True;False;True;False;0;1;294,8314;83,00436;404,8267;11,69104
True;False;True;False;0;2;333,2449;27,59465;406,6091;199,0862
True;False;True;False;0;3;351,225;25,98904;287,2352;55,14737
True;False;True;False;0;4;372,393;64,60391;302,5165;124,3911
True;False;True;False;0;5;390,6752;93,67032;288,1255;60,42114
True;False;True;False;0;6;381,7376;211,0839;309,5021;-39,51447
True;False;True;False;0;7;374,4325;105,7366;293,3849;28,48499
True;False;True;False;1;0;323,7192;176,458;329,7596;109,4628
True;False;True;False;1;1;320,327;141,0474;388,7981;72,51988
True;False;True;False;1;2;334,1823;9,800635;388,1641;141,6804
True;False;True;False;1;3;310,6472;152,5407;295,9159;145,6921
True;False;True;False;1;4;382,9353;169,6964;313,2929;95,29529
True;False;True;False;1;5;364,8712;156,6454;326,3148;63,69409
True;False;True;False;1;6;368,9516;203,3899;313,4894;3,566595
True;False;True;False;1;7;338,919;164,7805;321,3003;-9,506479
True;False;True;False;2;0;321,8243;211,7122;398,2953;72,22419
True;False;True;False;2;1;315,5503;95,10875;343,3914;11,57575
True;False;True;False;2;2;329,7743;-81,52715;382,1593;19,71548
True;False;True;False;2;3;331,4575;54,59758;270,1074;143,8059
True;False;True;False;2;4;386,7489;170,3385;320,8639;171,9925
True;False;True;False;2;5;326,8908;82,40643;299,0565;-45,2421
True;False;True;False;2;6;354,0296;146,1215;308,9424;-13,04309
True;False;True;False;2;7;321,2991;139,2265;296,7212;-70,45036
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;333,8551;234,9945;34,68078
False;True;True;False;0;6;159,3469;274,1701;238,2888;102,8114
False;True;True;False;0;7;-6,383802;256,6291;339,792;147,3477
False;True;True;False;1;0;-0,4617842;304,9266;127,0011;52,22777
False;True;True;False;1;1;29,21711;321,1363;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;303,9846;-31,31064
False;True;True;False;1;3;-2,078041;324,9599;75,87613;66,7421
False;True;True;False;1;4;115,9872;352,1057;213,304;-39,26821
False;True;True;False;1;5;192,0793;294,7813;275,5042;214,3954
False;True;True;False;1;6;72,48604;264,3434;262,2677;135,4456
False;True;True;False;1;7;75,59136;267,2719;263,6049;23,04057
False;True;True;False;2;0;115,8746;295,2062;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;233,1059;0;-100
False;True;True;False;2;4;-100;364,3701;155,6329;95,37914
False;True;True;False;2;5;-21,77616;250,4488;246,4743;-77,77277
False;True;True;False;2;6;144,3158;258,3724;255,3726;91,19511
False;True;True;False;2;7;-9,34805;253,8927;244,1898;116,8025
True;True;True;False;0;0;254,6855;286,6514;363,6202;17,38623
True;True;True;False;0;1;233,3223;379,65;356,2382;83,77469
True;True;True;False;0;2;288,2134;383,9573;363,9544;130,93
True;True;True;False;0;3;219,7665;347,9138;349,2207;163,261
True;True;True;False;0;4;337,8171;408,44;277,4022;175,3987
True;True;True;False;0;5;353,7668;377,8086;229,4042;57,86361
True;True;True;False;0;6;340,217;244,1259;257,2837;90,70184
True;True;True;False;0;7;322,2903;238,9133;301,8846;166,1559
True;True;True;False;1;0;260,5619;299,0078;333,1784;112,5408
True;True;True;False;1;1;288,2598;324,7263;308,6997;159,3181
True;True;True;False;1;2;312,3806;386,0958;365,5851;225,6822
True;True;True;False;1;3;339,6193;347,1071;314,082;156,3445
True;True;True;False;1;4;359,2847;364,9655;343,0907;178,6568
True;True;True;False;1;5;322,2964;300,8565;286,2339;136,008
True;True;True;False;1;6;310,5883;295,8578;282,2938;139,7075
True;True;True;False;1;7;293,184;284,8562;323,7479;-2,658179
True;True;True;False;2;0;258,033;271,0846;300,3659;147,3732
True;True;True;False;2;1;255,4252;284,3328;287,6395;101,2176
True;True;True;False;2;2;304,8598;377,9256;360,7993;128,0536
True;True;True;False;2;3;308,4518;325,6716;338,4745;-8,763577
True;True;True;False;2;4;393,7857;368,3141;306,4466;175,5823
True;True;True;False;2;5;329,3322;293,9607;293,8813;-75,2377
True;True;True;False;2;6;308,3938;292,9094;267,6393;19,25809
True;True;True;False;2;7;278,1848;256,1596;254,6048;51,36713
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;283,3664
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;175,6846;-76,12985;-44,65608;0
True;False;False;True;0;1;278,5608;-1,238277;121,7999;322,4178
True;False;False;True;0;2;287,2741;132,4842;120,2177;268,3606
True;False;False;True;0;3;338,7719;167,8567;74,43829;243,1558
True;False;False;True;0;4;211,1451;-20,5207;-100;134,7718
True;False;False;True;0;5;220,9153;-16,73268;-24,18773;0
True;False;False;True;0;6;215,6173;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,0416;-21,03669;44,45515;258,3705
True;False;False;True;1;1;292,9121;39,56889;115,0869;280,5915
True;False;False;True;1;2;305,8485;224,3967;178,5176;293,3785
True;False;False;True;1;3;315,2209;200,2765;-13,01543;297,6399
True;False;False;True;1;4;307,3426;155,2993;166,7981;284,4224
True;False;False;True;1;5;329,0923;71,77869;-14,23642;185,5001
True;False;False;True;1;6;336,1441;91,16356;82,60782;72,11299
True;False;False;True;1;7;286,0633;19,49323;-47,37248;132,7001
True;False;False;True;2;0;241,3361;84,00278;-24,80692;292,3177
True;False;False;True;2;1;260,6133;14,17702;-49,15859;261,9728
True;False;False;True;2;2;309,8388;-64,45085;53,85143;299,0578
True;False;False;True;2;3;284,0625;82,12234;-67,91731;292,7306
True;False;False;True;2;4;223,3991;162,5763;158,6317;320,3552
True;False;False;True;2;5;293,1357;-1,044474;95,63746;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;372,7148
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,3116
False;True;False;True;0;2;193,4028;331,6479;78,82767;290,4785
False;True;False;True;0;3;187,7249;359,7852;26,00633;278,0336
False;True;False;True;0;4;14,85265;399,2177;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;313,571
False;True;False;True;0;6;-8,095057;256,1088;93,54308;115,6793
False;True;False;True;0;7;112,9309;295,9406;-64,04424;375,3869
False;True;False;True;1;0;110,1306;305,5743;-41,88503;333,6484
False;True;False;True;1;1;209,9155;279,1021;-7,306773;313,6477
False;True;False;True;1;2;192,4238;412,6119;-9,667523;335,7744
False;True;False;True;1;3;163,926;357,2372;-35,43621;314,2916
False;True;False;True;1;4;26,36935;358,2908;113,3953;343,5903
False;True;False;True;1;5;111,5215;298,6121;131,7787;367,6882
False;True;False;True;1;6;151,3539;341,2574;119,1632;371,9876
False;True;False;True;1;7;163,092;296,8612;130,0205;333,0378
False;True;False;True;2;0;160,3838;326,6134;-99,99998;343,5255
False;True;False;True;2;1;147,8422;280,1034;-100;284,0203
False;True;False;True;2;2;201,7253;394,3448;145,1546;343,9866
False;True;False;True;2;3;22,25958;324,2822;-37,57867;312,8201
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;39,29167;284,9958;35,18528;294,8001
False;True;False;True;2;6;119,5854;338,3324;39,73035;358,3205
False;True;False;True;2;7;7,951746;308,9584;-10,57588;314,9313
True;True;False;True;0;0;268,0548;250,7637;106,712;336,6289
True;True;False;True;0;1;247,2698;370,5017;73,31623;330,2721
True;True;False;True;0;2;262,861;379,5383;-0,6741126;260,0049
True;True;False;True;0;3;359,917;379,6252;131,5321;238,932
True;True;False;True;0;4;376,78;375,4688;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;357,9301;309,4816;147,2133;379,366
True;True;False;True;0;7;347,0172;235,131;145,4502;341,1504
True;True;False;True;1;0;299,1884;280,4312;-0,2748206;318,3843
True;True;False;True;1;1;286,0128;357,0895;64,56126;288,5259
True;True;False;True;1;2;325,4959;397,9054;140,7927;313,2117
True;True;False;True;1;3;329,7141;347,1281;109,0009;306,1378
True;True;False;True;1;4;349,9796;359,8999;205,2348;313,569
True;True;False;True;1;5;344,1279;301,1238;195,8714;310,761
True;True;False;True;1;6;342,4816;308,5646;105,7182;342,1398
True;True;False;True;1;7;300,6897;285,8603;112,6079;311,2589
True;True;False;True;2;0;287,6504;265,7616;102,6158;296,039
True;True;False;True;2;1;279,2074;262,1136;89,94957;266,8531
True;True;False;True;2;2;335,9644;370,8367;152,0652;315,8464
True;True;False;True;2;3;310,8058;325,9367;21,21609;291,1126
True;True;False;True;2;4;373,9242;357,0454;230,8829;328,4541
True;True;False;True;2;5;295,256;327,7447;186,8409;291,3178
True;True;False;True;2;6;343,183;306,9667;203,3179;335,6949
True;True;False;True;2;7;287,384;269,5856;80,96116;294,4977
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;79,78486;194,9007;366,4109;256,754
False;False;True;True;0;4;22,00465;179,2191;264,1027;244,3846
False;False;True;True;0;5;106,4052;15,64736;278,1475;345,9519
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;74,63073;369,3092;294,7835
False;False;True;True;1;1;50,21737;-100;337,3671;255,0126
False;False;True;True;1;2;131,647;169,5347;352,4308;273,7785
False;False;True;True;1;3;24,0652;202,9686;282,1374;291,1171
False;False;True;True;1;4;123,1808;187,2198;279,6503;275,4371
False;False;True;True;1;5;-41,67018;147,9075;281,807;311,1874
False;False;True;True;1;6;152,0045;166,3534;300,3558;353,5436
False;False;True;True;1;7;108,317;-71,60915;155,1311;327,0275
False;False;True;True;2;0;-100;-100;323,5697;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;384,4252;255,314
False;False;True;True;2;3;-28,01274;63,44468;264,3921;270,0854
False;False;True;True;2;4;13,69289;166,7836;298,5511;300,8271
False;False;True;True;2;5;-44,27665;41,63305;274,5335;256,5704
False;False;True;True;2;6;51,30925;137,3944;245,7155;320,5408
False;False;True;True;2;7;66,72793;-100;113,6276;230,8989
True;False;True;True;0;0;242,1019;181,5437;381,8478;374,7357
True;False;True;True;0;1;262,821;69,25111;362,5305;370,8679
True;False;True;True;0;2;271,9792;94,1901;370,5334;278,7921
True;False;True;True;0;3;340,0733;159,6949;368,87;255,5271
True;False;True;True;0;4;338,6099;91,57904;229,4418;299,0551
True;False;True;True;0;5;362,0708;-16,06998;275,8218;341,3544
True;False;True;True;0;6;341,2741;141,4752;287,3475;367,6044
True;False;True;True;0;7;238,731;59,19542;340,4295;349,2683
True;False;True;True;1;0;328,4695;161,7946;339,3857;350,4936
True;False;True;True;1;1;316,1999;88,31717;326,4776;309,9694
True;False;True;True;1;2;318,6179;129,3569;335,0008;327,4946
True;False;True;True;1;3;317,4766;148,7056;309,782;302,1514
True;False;True;True;1;4;318,9907;180,8447;289,1985;318,4105
True;False;True;True;1;5;358,5963;126,1089;290,7779;311,0919
True;False;True;True;1;6;335,6222;155,4609;315,3215;347,6823
True;False;True;True;1;7;326,1785;184,8501;310,6132;336,1379
True;False;True;True;2;0;327,2081;100,3659;340,81;345,812
True;False;True;True;2;1;291,2059;60,62455;314,7663;298,45
True;False;True;True;2;2;324,1002;73,34595;347,4865;330,9465
True;False;True;True;2;3;314,0346;54,59758;285,9022;284,4087
True;False;True;True;2;4;357,1384;150,9201;322,5109;321,261
True;False;True;True;2;5;319,7718;60,58236;274,0367;301,3651
True;False;True;True;2;6;338,1598;129,8773;330,1546;344,248
True;False;True;True;2;7;312,7325;13,18165;309,7636;315,2901
False;True;True;True;0;0;149,2157;305,6784;368,243;332,2798
False;True;True;True;0;1;166,2873;345,442;345,0509;318,1982
False;True;True;True;0;2;193,7223;379,6497;394,3611;328,3193
False;True;True;True;0;3;138,7967;364,0486;379,9785;252,5329
False;True;True;True;0;4;-4,373034;324,7157;289,4369;244,2836
False;True;True;True;0;5;40,37906;335,1417;233,3341;295,9687
False;True;True;True;0;6;23,9907;235,3648;306,3622;316,9608
False;True;True;True;0;7;51,60233;272,0444;365,451;344,5912
False;True;True;True;1;0;184,9089;315,3032;334,588;351,7368
False;True;True;True;1;1;206,9937;307,0331;333,4109;324,2083
False;True;True;True;1;2;163,1515;380,0824;357,62;343,0518
False;True;True;True;1;3;86,86238;339,7375;332,4329;287,4575
False;True;True;True;1;4;46,78775;307,6671;314,181;291,8115
False;True;True;True;1;5;52,83057;289,0558;288,1808;312,8938
False;True;True;True;1;6;-13,6959;285,2813;298,6967;323,4399
False;True;True;True;1;7;35,09409;272,2125;289,046;320,7491
False;True;True;True;2;0;166,6719;295,9991;343,1132;338,9859
False;True;True;True;2;1;-24,40328;312,433;322,3531;311,3872
False;True;True;True;2;2;164,7338;398,2218;365,7014;350,6847
False;True;True;True;2;3;89,34312;314,273;291,431;278,4164
False;True;True;True;2;4;122,2361;340,2762;309,4982;307,1043
False;True;True;True;2;5;-20,43808;246,3498;271,927;258,4304
False;True;True;True;2;6;-25,53625;268,8231;283,6531;302,5135
False;True;True;True;2;7;126,7641;232,6503;272,1307;282,0578
True;True;True;True;0;0;292,5039;320,0513;384,092;357,4385
True;True;True;True;0;1;256,2848;363,5331;381,6757;366,6486
True;True;True;True;0;2;266,6444;350,16;385,8776;264,8664
True;True;True;True;0;3;366,3492;385,3447;390,51;236,911
True;True;True;True;0;4;364,73;375,957;310,1931;295,4714
True;True;True;True;0;5;343,6269;350,4134;243,2123;357,6582
True;True;True;True;0;6;346,0754;263,7625;255,4293;353,6499
True;True;True;True;0;7;358,4908;277,4866;362,3149;352,6496
True;True;True;True;1;0;308,7205;306,0858;341,86;345,4371
True;True;True;True;1;1;289,4788;370,7285;338,0525;312,2632
True;True;True;True;1;2;329,7467;391,4754;408,5367;334,6551
True;True;True;True;1;3;343,7682;354,5448;333,8151;309,2568
True;True;True;True;1;4;348,0487;355,5711;311,8849;317,3514
True;True;True;True;1;5;324,5357;332,6899;292,8384;317,9797
True;True;True;True;1;6;331,6974;302,5147;299,4453;344,7545
True;True;True;True;1;7;316,9736;296,5573;310,0477;343,98
True;True;True;True;2;0;286,2621;297,5149;330,8058;318,1373
True;True;True;True;2;1;282,0986;304,9167;307,9998;306,7836
True;True;True;True;2;2;343,2764;377,9908;374,9382;346,0071
True;True;True;True;2;3;312,5452;316,9416;294,6264;288,2138
True;True;True;True;2;4;381,8546;378,1475;322,022;317,5652
True;True;True;True;2;5;295,6629;314,3865;277,5078;290,9816
True;True;True;True;2;6;330,7401;294,7027;297,8525;318,7475
True;True;True;True;2;7;282,5388;261,6957;276,4164;302,6832
