Episodios del archivo;57200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;337,1051;374,6067;259,8781;267,3774
True;True;False;False;0;3;242,543;359,7995;122,8944;131,8152
True;True;False;False;0;4;204,9314;350,903;-100;184,7389
True;True;False;False;0;5;370,9149;165,0004;199,4734;119,0813
True;True;False;False;0;6;416,1854;302,6686;222,9859;166,8868
True;True;False;False;0;7;396,1035;245,2875;137,028;141,9107
True;True;False;False;1;0;293,821;302,5331;133,7821;78,22748
True;True;False;False;1;1;324,7265;366,4568;157,5243;218,9331
True;True;False;False;1;2;342,1436;383,6301;194,5462;242,543
True;True;False;False;1;3;333,0712;357,7801;216,4465;230,3929
True;True;False;False;1;4;337,9726;333,3022;218,7326;216,1474
True;True;False;False;1;5;366,4257;342,1258;222,1969;235,4598
True;True;False;False;1;6;401,5709;348,5423;266,1617;262,0575
True;True;False;False;1;7;332,6243;308,9818;93,56869;190,0102
True;True;False;False;2;0;271,0921;258,6031;14,22971;33,72474
True;True;False;False;2;1;291,834;363,8717;149,5842;108,6583
True;True;False;False;2;2;339,457;398,7313;221,7716;239,9391
True;True;False;False;2;3;308,8501;322,8382;173,6519;187,8781
True;True;False;False;2;4;334,0351;308,0371;197,4986;199,2603
True;True;False;False;2;5;310,0968;272,6535;213,8364;211,9612
True;True;False;False;2;6;376,0911;327,4368;243,9464;238,2958
True;True;False;False;2;7;303,8466;283,333;29,09606;5,417715
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,4807;202,904;427,1815;-96,05806
True;False;True;False;0;1;286,0912;189,5323;421,4072;41,15544
True;False;True;False;0;2;318,7148;26,1693;410,5853;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;416,9495;23,06158;304,5634;158,222
True;False;True;False;0;5;400,9914;102,3727;285,5726;2,393163
True;False;True;False;0;6;397,8491;173,9113;316,227;-62,19824
True;False;True;False;0;7;350,422;159,4697;309,0732;-34,21569
True;False;True;False;1;0;338,9943;215,7375;375,0511;-65,12965
True;False;True;False;1;1;331,3269;63,32501;369,069;-33,07235
True;False;True;False;1;2;342,0562;1,760136;371,7418;272,1299
True;False;True;False;1;3;307,8445;148,8678;337,5537;241,3245
True;False;True;False;1;4;404,8809;158,8685;348,6279;225,1543
True;False;True;False;1;5;366,6071;180,2344;346,719;122,2294
True;False;True;False;1;6;357,0913;269,4425;322,7811;-96,0985
True;False;True;False;1;7;312,33;233,8753;306,0172;-99,88197
True;False;True;False;2;0;291,0848;211,3182;307,8352;-99,95573
True;False;True;False;2;1;294,4871;186,0283;327,8252;-88,68275
True;False;True;False;2;2;321,239;-99,18755;358,0442;253,6623
True;False;True;False;2;3;279,4051;54,59758;308,347;210,4976
True;False;True;False;2;4;354,7078;151,1678;345,3624;219,8611
True;False;True;False;2;5;318,9702;88,94462;308,0211;-27,83171
True;False;True;False;2;6;311,9385;237,0087;282,2643;-99,89564
True;False;True;False;2;7;280,7366;216,7779;284,381;-99,99893
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;352,1312;276,562;51,92891
False;True;True;False;0;6;139,4012;274,2212;327,9544;124,6381
False;True;True;False;0;7;-25,10704;266,4909;380,6931;-15,12593
False;True;True;False;1;0;-0,4617842;295,1619;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-52,91257;327,8871;324,7655;63,82688
False;True;True;False;1;6;-72,44215;338,0322;302,943;-92,17757
False;True;True;False;1;7;-98,97958;308,9523;335,0428;-97,09065
False;True;True;False;2;0;72,69968;296,703;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;261,4391;281,8455;-65,02966
False;True;True;False;2;6;-99,99382;277,5668;265,6037;-99,70844
False;True;True;False;2;7;-29,64919;259,7274;279,2621;-29,94608
True;True;True;False;0;0;251,0803;305,587;389,071;-6,091017
True;True;True;False;0;1;267,5681;366,9748;401,9178;-67,29964
True;True;True;False;0;2;304,1937;417,275;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;390,7639;110,6088
True;True;True;False;0;4;349,3549;382,6586;316,3058;177,1459
True;True;True;False;0;5;385,9953;357,214;247,2434;-30,00902
True;True;True;False;0;6;383,163;258,2483;278,0733;86,41893
True;True;True;False;0;7;311,0566;263,7302;408,1901;112,9061
True;True;True;False;1;0;339,8582;332,0347;375,2725;-1,106049
True;True;True;False;1;1;335,5718;337,9143;361,519;145,084
True;True;True;False;1;2;342,2468;372,1348;388,8905;265,4807
True;True;True;False;1;3;348,9357;360,3205;342,8215;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;351,9642;355,4211;351,9;-79,84689
True;True;True;False;1;6;354,2319;343,3264;319,1942;-52,3706
True;True;True;False;1;7;330,9889;318,9366;318,6939;133,2085
True;True;True;False;2;0;289,0376;293,5622;331,9551;24,67387
True;True;True;False;2;1;304,2936;331,4571;343,0143;165,7183
True;True;True;False;2;2;325,6747;343,64;352,6324;245,3327
True;True;True;False;2;3;315,6402;319,5115;351,8045;127,0244
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;343,5191;274,0661;302,3593;-82,89191
True;True;True;False;2;6;322,9247;310,6214;314,4398;-99,96999
True;True;True;False;2;7;273,3257;282,0041;287,9882;-90,04054
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-11,09122;13,56155;357,3383
True;False;False;True;0;2;346,4569;130,9219;26,23713;250,4554
True;False;False;True;0;3;380,9284;166,1985;17,56573;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;324,6688;-31,79186;-63,9144;315,2106
True;False;False;True;1;2;305,102;-18,35669;-97,84129;327,8935
True;False;False;True;1;3;323,4693;146,3512;-97,78307;326,3161
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;291,1977;-70,95514;-66,23344;282,6059
True;False;False;True;2;2;275,3799;-99,99571;-99,95215;284,4881
True;False;False;True;2;3;267,7971;59,87051;-97,7953;294,6552
True;False;False;True;2;4;261,7964;154,6779;158,6317;277,728
True;False;False;True;2;5;306,3143;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;380,0024
False;True;False;True;0;1;-15,67754;348,6031;-77,34801;338,993
False;True;False;True;0;2;204,5627;415,8373;14,44971;312,1916
False;True;False;True;0;3;97,97625;407,3404;59,28329;283,443
False;True;False;True;0;4;-8,11788;396,8095;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;162,6697;350,7724
False;True;False;True;0;6;-41,18084;254,6991;120,5428;153,4746
False;True;False;True;0;7;-2,880585;320,3136;75,97615;417,0699
False;True;False;True;1;0;201,9856;331,7831;-84,78366;377,8593
False;True;False;True;1;1;233,0171;358,8079;-99,45284;322,1937
False;True;False;True;1;2;257,374;380,2879;-69,40347;337,5093
False;True;False;True;1;3;33,74743;383,8422;55,63752;332,4935
False;True;False;True;1;4;-78,79874;400,7429;206,4674;360,7556
False;True;False;True;1;5;-93,38554;295,1952;219,5955;293,6459
False;True;False;True;1;6;-94,95953;331,8815;255,8596;348,3988
False;True;False;True;1;7;34,61793;340,1617;110,0841;367,9522
False;True;False;True;2;0;217,406;312,5278;-99,99998;302,0987
False;True;False;True;2;1;211,5892;317,0189;-100;294,5711
False;True;False;True;2;2;248,4659;354,2451;-99,95282;315,1607
False;True;False;True;2;3;-14,00871;345,6216;156,3811;307,3873
False;True;False;True;2;4;-92,87302;355,4716;222,242;317,4169
False;True;False;True;2;5;-98,08101;303,7081;219,1272;278,8811
False;True;False;True;2;6;-99,96154;296,1281;249,5019;301,9877
False;True;False;True;2;7;137,4633;305,506;-66,66799;333,037
True;True;False;True;0;0;278,0164;278,0398;129,8009;380,2474
True;True;False;True;0;1;253,3919;352,2481;6,898227;360,4607
True;True;False;True;0;2;311,0847;420,9721;-40,4817;286,2706
True;True;False;True;0;3;376,0586;407,3441;-84,579;315,6665
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,2007;358,3744;185,5342;319,4149
True;True;False;True;0;6;363,6407;311,5484;147,2133;391,304
True;True;False;True;0;7;392,2564;296,2538;-98,13882;398,6754
True;True;False;True;1;0;329,5953;330,5102;-61,16265;368,6552
True;True;False;True;1;1;325,9849;335,6392;-71,50937;306,4419
True;True;False;True;1;2;340,2302;379,0586;-99,7663;331,5508
True;True;False;True;1;3;350,6217;375,4142;-99,97784;337,9062
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,7201;303,9467;205,5744;370,0884
True;True;False;True;1;6;410,1427;345,3673;225,6832;391,7012
True;True;False;True;1;7;350,0679;323,9012;-11,92423;374,9958
True;True;False;True;2;0;307,5303;317,8954;-74,77971;327,3805
True;True;False;True;2;1;299,714;323,4201;-99,99973;299,2914
True;True;False;True;2;2;318,3798;334,8389;-99,99998;298,5843
True;True;False;True;2;3;303,1807;313,144;-57,78299;309,3128
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8035
True;True;False;True;2;6;378,7391;312,4188;249,183;364,5204
True;True;False;True;2;7;293,7431;289,0984;115,6382;319,5025
False;False;True;True;0;0;68,79256;116,0692;153,2158;339,6067
False;False;True;True;0;1;14,29595;169,5356;271,4493;362,7958
False;False;True;True;0;2;254,897;257,7465;392,3648;331,7774
False;False;True;True;0;3;94,91691;249,6082;388,8202;245,8242
False;False;True;True;0;4;159,2354;181,5125;263,8566;287,2113
False;False;True;True;0;5;82,54358;137,1233;279,071;380,8924
False;False;True;True;0;6;226,1631;226,2519;280,5053;416,9266
False;False;True;True;0;7;110,8893;-100;374,126;183,1911
False;False;True;True;1;0;209,3153;213,8253;333,0665;320,5348
False;False;True;True;1;1;224,6038;234,6005;372,0097;334,2335
False;False;True;True;1;2;235,9663;254,899;395,4752;333,5041
False;False;True;True;1;3;183,2612;175,0154;330,2206;310,7581
False;False;True;True;1;4;89,31486;178,4223;309,5858;307,1454
False;False;True;True;1;5;209,2963;214,4225;328,3847;378,0128
False;False;True;True;1;6;157,0955;258,3795;356,3099;409,7356
False;False;True;True;1;7;243,4952;219,4426;318,3466;336,4286
False;False;True;True;2;0;165,7668;195,4235;302,9075;290,5139
False;False;True;True;2;1;213,8592;215,5545;358,9652;312,204
False;False;True;True;2;2;243,4673;241,5475;400,4476;332,0959
False;False;True;True;2;3;54,83635;129,867;300,4116;281,755
False;False;True;True;2;4;-64,78532;154,3843;279,064;282,9707
False;False;True;True;2;5;60,46182;138,9591;277,1161;275,9071
False;False;True;True;2;6;195,1102;225,1806;321,291;371,9343
False;False;True;True;2;7;205,9213;203,885;294,5359;326,4979
True;False;True;True;0;0;241,6194;182,0697;337,9532;352,759
True;False;True;True;0;1;304,4711;-3,855575;390,5242;382,0302
True;False;True;True;0;2;298,267;99,17835;408,8798;293,8677
True;False;True;True;0;3;407,3487;155,4307;366,0239;295,2469
True;False;True;True;0;4;366,3751;39,40155;300,0335;281,2075
True;False;True;True;0;5;394,0148;26,55695;239,0099;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;402,201
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-64,37595;356,5853;341,5195
True;False;True;True;1;2;323,2854;-12,46209;347,907;343,5602
True;False;True;True;1;3;323,8142;155,1942;313,1053;317,9871
True;False;True;True;1;4;382,6706;182,9605;340,6302;319,1387
True;False;True;True;1;5;339,6423;219,4257;322,5507;359,6501
True;False;True;True;1;6;390,2178;245,1624;344,6859;402,5692
True;False;True;True;1;7;335,3819;202,9603;332,9888;373,4753
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;330,8416;311,2042
True;False;True;True;2;2;306,3345;-99,98956;307,4598;316,4119
True;False;True;True;2;3;274,9496;57,8065;276,9593;291,0582
True;False;True;True;2;4;311,79;156,4755;307,2686;298,9466
True;False;True;True;2;5;310,6656;148,0635;286,8059;293,5537
True;False;True;True;2;6;388,838;261,5405;354,2824;391,6183
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;366,571;326,9893
False;True;True;True;0;2;206,3627;376,6246;411,6876;313,3589
False;True;True;True;0;3;-81,91412;411,166;388,0262;324,8331
False;True;True;True;0;4;-23,49843;399,3069;278,6263;240,4165
False;True;True;True;0;5;144,9901;333,9767;270,2065;347,139
False;True;True;True;0;6;-51,62237;239,0861;261,4411;326,5371
False;True;True;True;0;7;-95,963;281,2195;340,2181;430,5871
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;375,3971;328,6725
False;True;True;True;1;2;219,8075;380,5452;403,4312;323,5941
False;True;True;True;1;3;-50,13155;373,0077;333,9825;327,2136
False;True;True;True;1;4;-80,17374;359,3002;318,7388;340,7942
False;True;True;True;1;5;-57,8278;303,5995;311,2065;305,3487
False;True;True;True;1;6;-99,51833;306,3392;348,3511;367,0816
False;True;True;True;1;7;-99,84474;340,3764;348,3841;394,2595
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;96,43003;351,8801;308,2366;299,6694
False;True;True;True;2;2;247,4533;377,4539;384,4258;348,226
False;True;True;True;2;3;98,76831;330,4231;307,2376;290,3238
False;True;True;True;2;4;-83,16055;324,0576;297,644;308,715
False;True;True;True;2;5;-99,99998;315,5369;278,8679;273,5774
False;True;True;True;2;6;-99,99727;292,132;325,5785;326,7289
False;True;True;True;2;7;-15,94811;292,8948;297,6938;364,1948
True;True;True;True;0;0;313,7346;308,1319;339,9716;354,4299
True;True;True;True;0;1;248,2002;350,5454;393,3531;351,4177
True;True;True;True;0;2;265,7034;354,5401;408,5757;305,2389
True;True;True;True;0;3;349,4975;387,1191;358,726;249,5913
True;True;True;True;0;4;338,2939;354,613;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;392,4124
True;True;True;True;0;6;375,9489;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;376,4875
True;True;True;True;1;0;294,3152;300,2741;385,0639;368,0673
True;True;True;True;1;1;310,3463;339,0917;350,4895;360,7769
True;True;True;True;1;2;350,4228;411,437;389,3232;331,0009
True;True;True;True;1;3;344,2401;352,6715;357,0956;323,0797
True;True;True;True;1;4;391,9352;361,2493;304,265;316,1133
True;True;True;True;1;5;342,885;339,5864;323,5827;345,5113
True;True;True;True;1;6;382,6691;341,7389;345,264;400,8149
True;True;True;True;1;7;360,5395;309,9384;343,6862;355,0559
True;True;True;True;2;0;289,5378;304,883;356,0724;360,1701
True;True;True;True;2;1;293,2687;316,1045;334,4999;304,2789
True;True;True;True;2;2;358,672;392,2454;375,3941;330,6166
True;True;True;True;2;3;317,5602;320,8186;315,8111;296,9215
True;True;True;True;2;4;363,6974;354,5748;311,1226;311,1478
True;True;True;True;2;5;316,1759;302,7315;289,0168;309,177
True;True;True;True;2;6;372,1948;359,1259;344,6157;377,5521
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,8116
