Episodios del archivo;58700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;339,5288;410,5096;261,6607;259,4377
True;True;False;False;0;3;301,8782;380,4903;122,8944;146,8329
True;True;False;False;0;4;245,8204;340,9211;109,959;190,6588
True;True;False;False;0;5;379,5075;312,0095;205,0755;144,9959
True;True;False;False;0;6;423,4936;311,1847;230,0903;214,3233
True;True;False;False;0;7;379,7419;256,4774;136,1154;197,4866
True;True;False;False;1;0;301,7553;303,7988;79,64171;40,02322
True;True;False;False;1;1;321,448;349,6234;120,8621;179,0129
True;True;False;False;1;2;334,585;355,0215;212,8805;248,3702
True;True;False;False;1;3;316,6833;350,0399;211,3043;229,9278
True;True;False;False;1;4;317,27;337,349;205,5255;206,87
True;True;False;False;1;5;375,3177;336,6884;227,9833;235,1714
True;True;False;False;1;6;426,0349;359,5422;251,0331;264,4383
True;True;False;False;1;7;327,7585;302,0573;11,65779;176,2144
True;True;False;False;2;0;281,1158;283,1524;8,065738;-61,51621
True;True;False;False;2;1;305,6442;329,3441;93,67468;112,9002
True;True;False;False;2;2;333,0688;380,1087;146,4819;236,3118
True;True;False;False;2;3;293,8133;297,2664;103,3178;198,9422
True;True;False;False;2;4;323,664;296,6703;85,3027;193,5168
True;True;False;False;2;5;324,8129;279,6466;175,9886;221,9326
True;True;False;False;2;6;395,7166;332,0816;185,5594;245,9235
True;True;False;False;2;7;279,0891;280,2137;-15,68997;88,14851
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;205,1328;420,9881;-96,84645
True;False;True;False;0;1;282,2058;189,5323;413,6243;-8,399546
True;False;True;False;0;2;318,7148;19,38261;414,3215;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;416,9495;23,06158;304,5634;158,222
True;False;True;False;0;5;393,7648;125,9413;285,5726;2,393163
True;False;True;False;0;6;377,4832;173,9113;316,227;-75,80688
True;False;True;False;0;7;352,7101;173,2545;322,2213;-47,37255
True;False;True;False;1;0;324,0473;215,7375;353,0761;-82,14639
True;False;True;False;1;1;327,0489;63,32501;370,4557;-33,07235
True;False;True;False;1;2;344,9677;-0,1447183;371,6785;268,2887
True;False;True;False;1;3;304,1496;120,3892;319,1615;237,3346
True;False;True;False;1;4;377,8483;159,1413;348,6279;225,1543
True;False;True;False;1;5;367,45;180,2344;339,1636;77,78352
True;False;True;False;1;6;339,6883;259,8419;314,7225;-96,8788
True;False;True;False;1;7;279,2347;238,4862;299,3333;-99,96132
True;False;True;False;2;0;286,1187;212,5233;323,4609;-99,97733
True;False;True;False;2;1;296,3555;186,0283;343,5775;-90,94621
True;False;True;False;2;2;320,1903;-99,58403;368,7906;250,4456
True;False;True;False;2;3;271,4516;54,59758;307,8379;210,5527
True;False;True;False;2;4;332,3942;150,9821;309,5597;202,8117
True;False;True;False;2;5;333,3561;108,448;288,7479;-8,470428
True;False;True;False;2;6;339,3784;237,6445;280,1716;-99,96581
True;False;True;False;2;7;275,6723;215,7626;306,5119;-99,99931
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-15,77432;331,308;292,708;51,92891
False;True;True;False;0;6;53,21677;274,2212;330,1373;124,6381
False;True;True;False;0;7;-40,08564;283,9087;387,491;-32,10075
False;True;True;False;1;0;-20,36943;300,7505;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-69,86404;310,7681;310,7697;4,849203
False;True;True;False;1;6;-88,71231;321,4231;306,2635;-95,99492
False;True;True;False;1;7;-98,97958;298,4357;301,5895;-97,67252
False;True;True;False;2;0;72,69968;287,0294;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;260,8446;268,6963;-65,02966
False;True;True;False;2;6;-99,99957;307,8391;271,2116;-99,99343
False;True;True;False;2;7;-71,18431;273,7859;266,1301;-64,13239
True;True;True;False;0;0;276,0191;305,587;389,071;-6,091017
True;True;True;False;0;1;273,684;387,197;405,8569;-79,07177
True;True;True;False;0;2;334,9631;420,8168;363,9544;154,6209
True;True;True;False;0;3;219,7665;355,8163;375,5029;110,6088
True;True;True;False;0;4;343,3697;382,7821;316,3058;177,1459
True;True;True;False;0;5;374,3912;357,214;292,9252;-2,133112
True;True;True;False;0;6;371,2872;258,2483;278,0733;124,6387
True;True;True;False;0;7;321,5013;263,7302;382,5388;164,4771
True;True;True;False;1;0;332,5937;316,9406;361,9735;13,97675
True;True;True;False;1;1;333,6927;342,3644;348,9236;177,9016
True;True;True;False;1;2;335,366;360,9811;376,3841;262,4514
True;True;True;False;1;3;341,4228;343,0438;333,6472;214,7204
True;True;True;False;1;4;384,1045;359,3166;343,0907;189,0641
True;True;True;False;1;5;345,8961;348,9303;333,0906;-79,84689
True;True;True;False;1;6;348,0891;339,9678;319,1942;-61,89648
True;True;True;False;1;7;311,9299;315,4075;319,5864;17,8898
True;True;True;False;2;0;284,2975;292,8539;366,5096;70,17632
True;True;True;False;2;1;308,924;328,5182;335,5901;199,7627
True;True;True;False;2;2;316,0172;346,8953;348,0993;240,669
True;True;True;False;2;3;309,2645;317,5907;343,5634;150,3344
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;330,4326;274,0661;302,3593;-86,31352
True;True;True;False;2;6;338,5576;309,4781;300,4609;-99,98771
True;True;True;False;2;7;295,2767;288,7463;275,6519;-67,06291
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-40,96872;13,56155;371,6713
True;False;False;True;0;2;337,0014;130,9219;26,23713;250,4554
True;False;False;True;0;3;378,0593;164,5937;-5,947419;286,9067
True;False;False;True;0;4;259,8287;-20,5207;-100;134,7718
True;False;False;True;0;5;279,5752;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;312,3461;-35,12021;-63,9144;313,1007
True;False;False;True;1;2;304,9947;-21,54779;-99,29263;319,252
True;False;False;True;1;3;310,7727;152,1208;-99,41884;319,0137
True;False;False;True;1;4;332,2483;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;107,7961;-31,38914;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;280,1511;-81,41129;-86,16921;284,7797
True;False;False;True;2;2;276,4426;-87,33531;-99,99931;293,4675
True;False;False;True;2;3;262,0745;57,97226;-98,23624;261,2234
True;False;False;True;2;4;286,2545;154,6779;158,6317;271,757
True;False;False;True;2;5;330,7805;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;366,5679
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;359,2825
False;True;False;True;0;2;204,5627;403,0691;-8,440232;321,5135
False;True;False;True;0;3;81,64072;404,2761;27,42663;287,4803
False;True;False;True;0;4;-8,11788;399,3228;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;339,229
False;True;False;True;0;6;-41,18084;251,9572;120,5428;153,4746
False;True;False;True;0;7;-10,60682;334,1066;40,78092;377,4131
False;True;False;True;1;0;206,8072;325,9637;-84,78366;354,4658
False;True;False;True;1;1;232,2981;331,1017;-99,64982;310,5066
False;True;False;True;1;2;249,688;374,1054;-69,40347;337,5093
False;True;False;True;1;3;112,542;379,3712;-0,3919871;322,7609
False;True;False;True;1;4;-78,79874;384,9523;208,4501;351,0255
False;True;False;True;1;5;-94,70843;357,873;219,5955;288,8553
False;True;False;True;1;6;-97,93542;333,7421;261,0038;356,5105
False;True;False;True;1;7;116,6553;314,5885;108,139;331,7586
False;True;False;True;2;0;216,9844;307,0632;-99,99998;314,2375
False;True;False;True;2;1;222,5136;322,285;-100;300,2015
False;True;False;True;2;2;240,6724;360,7547;-99,99367;302,9442
False;True;False;True;2;3;-14,00871;333,5383;130,1144;301,9615
False;True;False;True;2;4;-97,66463;347,5413;217,3247;302,9536
False;True;False;True;2;5;-99,86813;304,5486;213,8946;308,0774
False;True;False;True;2;6;-99,99788;290,3775;249,4002;330,3986
False;True;False;True;2;7;51,97649;302,6966;-12,79196;321,86
True;True;False;True;0;0;278,0164;278,0398;129,8009;362,6476
True;True;False;True;0;1;286,6549;390,7265;-14,48142;349,8481
True;True;False;True;0;2;275,7677;414,5506;-40,4817;286,2706
True;True;False;True;0;3;361,476;395,3906;-93,68356;283,4776
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,971;358,3744;185,5342;319,4149
True;True;False;True;0;6;363,6407;311,5484;147,2133;394,3797
True;True;False;True;0;7;370,7707;290,5671;-99,04707;377,0866
True;True;False;True;1;0;320,3361;312,5132;-55,02718;337,4566
True;True;False;True;1;1;304,2691;348,7079;-55,41912;304,2189
True;True;False;True;1;2;332,4152;370,5699;-99,97491;320,6692
True;True;False;True;1;3;325,0955;366,8361;-99,99847;332,1247
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;363,2542;303,9467;205,5744;357,3545
True;True;False;True;1;6;409,9871;338,9899;227,4634;381,4776
True;True;False;True;1;7;336,3083;323,7979;40,4013;344,8206
True;True;False;True;2;0;295,8701;309,1297;-91,73717;364,2188
True;True;False;True;2;1;292,6895;328,8652;-99,99998;283,6075
True;True;False;True;2;2;318,3317;333,6581;-99,99998;309,4738
True;True;False;True;2;3;301,297;301,6946;-72,98112;301,1167
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8133
True;True;False;True;2;6;397,7804;312,4188;246,2896;358,1188
True;True;False;True;2;7;293,7431;286,1875;27,22393;314,9933
False;False;True;True;0;0;123,0656;142,7591;153,2158;365,4241
False;False;True;True;0;1;14,29595;193,7735;323,8065;373,3821
False;False;True;True;0;2;258,9462;268,3426;391,6753;328,2649
False;False;True;True;0;3;128,7785;238,0995;399,9409;259,8431
False;False;True;True;0;4;87,81482;135,0517;298,3379;280,8709
False;False;True;True;0;5;130,3411;154,8649;281,6251;394,989
False;False;True;True;0;6;245,5919;239,5342;302,3466;423,8197
False;False;True;True;0;7;184,4641;-37,63772;346,4571;229,2752
False;False;True;True;1;0;204,2785;216,4413;332,6551;323,5408
False;False;True;True;1;1;228,7518;229,8266;359,1976;317,9051
False;False;True;True;1;2;244,4959;248,2653;392,8626;342,7259
False;False;True;True;1;3;151,584;171,0059;325,5023;307,127
False;False;True;True;1;4;32,75936;169,826;292,9956;309,5489
False;False;True;True;1;5;137,1386;214,9104;316,699;390,3635
False;False;True;True;1;6;173,0611;260,1708;353,7813;429,3334
False;False;True;True;1;7;225,6943;208,789;319,0619;334,2106
False;False;True;True;2;0;183,9643;197,9019;321,2913;301,4155
False;False;True;True;2;1;212,6208;217,9807;342,3293;323,2549
False;False;True;True;2;2;247,8978;216,0465;394,0191;318,0061
False;False;True;True;2;3;63,85851;146,1918;294,6214;286,2654
False;False;True;True;2;4;-38,17304;152,3884;265,5749;275,8458
False;False;True;True;2;5;-0,6802428;66,81013;290,5871;303,3716
False;False;True;True;2;6;211,3667;248,4522;332,5245;357,0154
False;False;True;True;2;7;150,7037;201,8321;296,1108;308,1715
True;False;True;True;0;0;241,6194;182,0697;337,9532;352,8541
True;False;True;True;0;1;292,1211;-6,19697;380,8014;374,3445
True;False;True;True;0;2;298,267;158,0627;414,5107;307,4316
True;False;True;True;0;3;383,6795;162,3076;366,0239;303,7866
True;False;True;True;0;4;362,7083;39,40155;311,9588;281,2075
True;False;True;True;0;5;386,3314;65,28867;237,5058;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;408,6841
True;False;True;True;0;7;302,5267;59,19542;331,8919;370,4782
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-58,63671;336,7951;328,1767
True;False;True;True;1;2;317,9105;-10,77083;349,7227;337,157
True;False;True;True;1;3;302,7113;145,0413;330,6615;305,2942
True;False;True;True;1;4;354,5129;193,7804;331,8351;306,669
True;False;True;True;1;5;367,9958;193,5091;323,1647;345,7159
True;False;True;True;1;6;390,2178;245,1624;344,6859;419,5697
True;False;True;True;1;7;348,524;209,16;332,9888;359,1204
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;313,9247;305,9986
True;False;True;True;2;2;296,5694;-99,99928;315,1738;310,129
True;False;True;True;2;3;267,7029;55,91196;297,7719;274,2365
True;False;True;True;2;4;324,1865;143,7657;291,2344;278,9214
True;False;True;True;2;5;331,869;185,2413;281,9363;298,3577
True;False;True;True;2;6;379,4833;257,8617;350,6538;404,1643
True;False;True;True;2;7;351,5111;52,31345;308,5943;341,4116
False;True;True;True;0;0;194,4357;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;375,2173;326,9893
False;True;True;True;0;2;206,3627;376,6246;408,5034;324,8534
False;True;True;True;0;3;-88,42503;411,3503;387,7773;335,4632
False;True;True;True;0;4;-23,49843;392,6015;278,6263;240,4165
False;True;True;True;0;5;107,7926;326,1329;270,2065;368,162
False;True;True;True;0;6;-51,62237;239,0861;277,3487;344,5352
False;True;True;True;0;7;-98,67716;289,3367;349,6402;407,6913
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;339,0193;374,2647;323,7415
False;True;True;True;1;2;225,9488;382,617;384,5167;327,4912
False;True;True;True;1;3;-10,45708;364,7773;329,0811;327,2827
False;True;True;True;1;4;-85,60475;379,4923;308,7111;310,2367
False;True;True;True;1;5;14,62737;348,4952;312,8477;333,8061
False;True;True;True;1;6;-99,89899;324,4065;341,4917;388,9474
False;True;True;True;1;7;-99,97916;335,908;342,8041;360,9234
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;119,3821;360,8886;308,2366;299,3257
False;True;True;True;2;2;236,2032;368,5195;389,0214;333,3116
False;True;True;True;2;3;-6,533634;326,6757;300,3446;290,3238
False;True;True;True;2;4;-61,21192;332,5435;272,8797;283,752
False;True;True;True;2;5;-99,99998;307,3255;288,6472;323,1124
False;True;True;True;2;6;-99,99963;300,1974;337,2871;349,6769
False;True;True;True;2;7;-46,20679;292,8948;297,6938;354,945
True;True;True;True;0;0;313,7346;308,1319;339,9716;365,0097
True;True;True;True;0;1;261,3224;350,5454;363,0111;351,4177
True;True;True;True;0;2;265,7034;365,8005;408,8297;305,2389
True;True;True;True;0;3;349,4975;368,7979;358,726;249,5913
True;True;True;True;0;4;338,2939;364,4756;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;391,8132
True;True;True;True;0;6;376,8687;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;355,6581
True;True;True;True;1;0;294,3152;297,9019;379,3973;368,0673
True;True;True;True;1;1;311,5195;339,0917;336,5788;334,1779
True;True;True;True;1;2;336,5572;402,5656;389,3232;331,0009
True;True;True;True;1;3;339,4461;339,1254;341,9293;321,4755
True;True;True;True;1;4;380,8394;361,2493;299,8952;314,3549
True;True;True;True;1;5;356,9125;339,5864;321,7891;333,9601
True;True;True;True;1;6;387,8159;341,7389;345,264;417,6476
True;True;True;True;1;7;339,9108;319,9383;337,4353;345,1763
True;True;True;True;2;0;292,5274;302,2843;367,9944;352,9063
True;True;True;True;2;1;306,435;325,3141;330,0163;304,0742
True;True;True;True;2;2;338,0391;388,4769;366,6388;313,3179
True;True;True;True;2;3;317,5602;322,9789;315,8111;296,9215
True;True;True;True;2;4;349,2555;349,7174;303,5079;311,1478
True;True;True;True;2;5;342,6931;301,9446;289,0168;319,2519
True;True;True;True;2;6;368,207;353,1647;341,9702;400,8913
True;True;True;True;2;7;290,1463;263,4783;306,7136;315,7564
