Episodios del archivo;11100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;323,0737;191,6918;-97,11397;-41,36945
True;True;False;False;1;0;217,3538;331,497;-79,69899;-56,04949
True;True;False;False;1;1;295,7599;368,2708;-81,68046;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;306,4702;250,2015;-33,36513;-73,83498
True;True;False;False;2;0;311,0425;283,6341;-96,78104;-100
True;True;False;False;2;1;287,7062;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;195,9806;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;202,2767;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;249,3154;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;157,2029;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;238,7144;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;182,7156;15,40991;118,857;-100
True;False;True;False;1;6;249,6025;152,7313;281,489;-100
True;False;True;False;1;7;92,22348;-29,96826;249,9153;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;194,5996;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;292,6627;117,6277;-100
False;True;True;False;0;6;-100;24,04583;252,0575;-100
False;True;True;False;0;7;-100;289,5459;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;287,8922;-100
False;True;True;False;1;6;-100;303,3545;257,6201;-100
False;True;True;False;1;7;-100;334,2796;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;274,4152;284,3888;-100
False;True;True;False;2;7;-100;85,14677;231,9319;-100
True;True;True;False;0;0;294,8901;312,7682;289,1467;-71,842
True;True;True;False;0;1;282,1777;435,5323;411,7125;-68,29676
True;True;True;False;0;2;236,9776;317,2164;227,4469;5,026309
True;True;True;False;0;3;142,8572;356,0951;315,4135;137,1772
True;True;True;False;0;4;267,757;386,6269;187,7195;38,66416
True;True;True;False;0;5;366,8913;402,2705;294,0013;-55,44307
True;True;True;False;0;6;287,754;305,1816;280,2245;-92,14352
True;True;True;False;0;7;316,6747;296,6693;273,335;-83,67004
True;True;True;False;1;0;326,7857;345,734;325,8482;-73,09959
True;True;True;False;1;1;336,6183;384,6677;392,7886;-84,30978
True;True;True;False;1;2;370,0823;406,3871;387,4232;60,45087
True;True;True;False;1;3;363,3895;368,2702;364,4313;199,7302
True;True;True;False;1;4;414,2696;411,8333;349,678;87,61984
True;True;True;False;1;5;326,412;343,0317;311,8787;63,01425
True;True;True;False;1;6;316,9855;324,4211;289,7322;-36,29702
True;True;True;False;1;7;327,3524;316,291;312,59;-85,20969
True;True;True;False;2;0;282,6543;360,4297;343,0174;-100
True;True;True;False;2;1;310,945;365,6587;311,5801;-56,34564
True;True;True;False;2;2;382,6336;423,3021;460,9582;29,30162
True;True;True;False;2;3;322,9338;388,9969;324,7034;-12,14884
True;True;True;False;2;4;419,5711;421,9076;364,2616;232,686
True;True;True;False;2;5;191,996;328,0265;280,5886;17,65236
True;True;True;False;2;6;287,838;322,94;273,3606;-98,37279
True;True;True;False;2;7;281,4353;300,1978;283,5403;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-84,46942;-63,35628;403,6701
True;False;False;True;0;2;194,6477;-21,50783;-100;310,4944
True;False;False;True;0;3;235,4322;-57,91323;-100;268,0552
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;296,3583;-62,52118;-92,83372;335,5858
True;False;False;True;1;2;275,5452;-50,68874;-100;339,5351
True;False;False;True;1;3;299,8772;76,33055;-100;293,0585
True;False;False;True;1;4;281,175;-45,63329;-100;57,62879
True;False;False;True;1;5;330,6082;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;299,7944;-100;-100;194,4994
True;False;False;True;2;2;328,1916;-100;-100;315,1648
True;False;False;True;2;3;112,6339;-93,93847;-100;312,2206
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;68,08591
False;True;False;True;0;3;-45,63179;264,3046;-10,08369;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;345,2611
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;356,6734;138,6164;205,97
False;True;False;True;1;4;65,96257;268,1879;134,5637;205,2704
False;True;False;True;1;5;58,90329;302,2573;96,27426;227,0405
False;True;False;True;1;6;-17,48828;204,5534;-22,24211;350,0223
False;True;False;True;1;7;119,1474;261,0884;49,88157;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;102,1377
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;202,4751;-100;86,96674
False;True;False;True;2;7;-100;57,4227;-100;0
True;True;False;True;0;0;332,3502;350,105;-12,33616;381,2901
True;True;False;True;0;1;299,175;360,8802;-65,18472;391,006
True;True;False;True;0;2;335,5788;389,3662;-80,11181;300,9255
True;True;False;True;0;3;396,4739;386,3852;-27,77186;298,5961
True;True;False;True;0;4;405,3276;348,3649;-6,182528;249,46
True;True;False;True;0;5;397,1146;371,7258;17,59171;386,5876
True;True;False;True;0;6;409,3159;231,1946;-8,069661;331,6076
True;True;False;True;0;7;385,3538;288,0481;-46,56849;419,9179
True;True;False;True;1;0;355,7056;342,3434;-77,33788;381,6197
True;True;False;True;1;1;343,4504;381,0157;-97,42122;353,1662
True;True;False;True;1;2;352,0623;403,6157;-99,99837;337,8635
True;True;False;True;1;3;356,1804;371,5927;-89,27865;336,5769
True;True;False;True;1;4;394,8348;388,9127;-90,36739;359,4474
True;True;False;True;1;5;378,9752;396,7212;42,42361;368,9737
True;True;False;True;1;6;398,4287;347,7105;141,9043;378,4808
True;True;False;True;1;7;347,3865;337,8009;-51,35814;383,9662
True;True;False;True;2;0;364,6799;339,0529;-99,98875;378,4889
True;True;False;True;2;1;328,1048;310,8436;-89,68129;306,2322
True;True;False;True;2;2;358,554;410,5392;-99,97764;335,1345
True;True;False;True;2;3;338,3162;358,3253;-55,45976;320,53
True;True;False;True;2;4;390,3522;361,6313;-17,19614;364,6484
True;True;False;True;2;5;367,7589;356,5252;-24,20565;320,8081
True;True;False;True;2;6;403,8929;322,2342;106,6105;394,7007
True;True;False;True;2;7;327,434;313,7452;-56,08932;303,1404
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;-73,06447;384,3048;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;277,0519
False;False;True;True;0;5;-100;-100;247,4696;358,5519
False;False;True;True;0;6;-96,7604;-100;83,93251;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;408,022;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;23,82568;264,0698;308,3265
False;False;True;True;1;4;-100;-50,28016;311,3231;296,2937
False;False;True;True;1;5;-93,67667;-10,24266;304,8096;307,4728
False;False;True;True;1;6;-59,79161;-13,16292;275,1555;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;269,7006;196,5217
False;False;True;True;2;4;-100;-100;301,9407;294,5576
False;False;True;True;2;5;-100;-100;269,094;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;314,6364;375,5533
True;False;True;True;0;1;224,5008;-96,48448;419,0805;411,6544
True;False;True;True;0;2;313,7581;-93,1839;427,2546;360,4414
True;False;True;True;0;3;361,1482;31,29922;426,6497;301,6085
True;False;True;True;0;4;422,8018;-85,72971;338,4591;348,3224
True;False;True;True;0;5;382,1201;-94,60107;291,9298;412,5594
True;False;True;True;0;6;338,3666;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;361,8841;241,8053
True;False;True;True;1;0;328,366;175,4238;388,8094;400,5804
True;False;True;True;1;1;338,8423;-88,27462;377,6421;344,3126
True;False;True;True;1;2;350,3358;-31,95743;383,5241;362,5277
True;False;True;True;1;3;310,9678;-10,43492;320,0302;326,4099
True;False;True;True;1;4;365,2133;-98,50443;279,5966;346,5206
True;False;True;True;1;5;334,4687;-18,14957;317,7838;330,1885
True;False;True;True;1;6;382,2822;174,3442;343,0768;389,5345
True;False;True;True;1;7;361,8087;218,1502;355,9414;375,4097
True;False;True;True;2;0;307,3208;79,30195;424,2761;388,712
True;False;True;True;2;1;304,0036;-63,93959;314,3356;327,3454
True;False;True;True;2;2;332,3989;-99,77557;397,8162;355,2886
True;False;True;True;2;3;290,0285;-97,49332;275,2626;291,0542
True;False;True;True;2;4;350,6735;-72,20213;323,6713;327,4667
True;False;True;True;2;5;306,6248;-97,02693;287,2571;305,9812
True;False;True;True;2;6;339,6064;150,6384;316,416;401,0464
True;False;True;True;2;7;119,309;-14,64268;112,1148;281,4823
False;True;True;True;0;0;-36,46687;218,9395;396,2153;345,9303
False;True;True;True;0;1;31,83538;382,5079;403,5224;319,9345
False;True;True;True;0;2;52,11578;366,5325;424,6006;289,637
False;True;True;True;0;3;-87,39066;407,0312;393,0737;284,6839
False;True;True;True;0;4;-83,94156;361,0846;299,1137;290,468
False;True;True;True;0;5;-22,68558;358,0511;335,8795;340,0031
False;True;True;True;0;6;18,25194;291,061;318,4817;332,9769
False;True;True;True;0;7;-19,44351;309,8918;404,7928;360,3787
False;True;True;True;1;0;99,1888;365,034;411,6732;435,8051
False;True;True;True;1;1;76,4274;353,606;379,0009;303,6829
False;True;True;True;1;2;73,57351;395,2551;398,5481;300,1317
False;True;True;True;1;3;-82,23717;343,1116;345,1786;322,5714
False;True;True;True;1;4;-83,62634;323,4171;330,7814;315,2881
False;True;True;True;1;5;-50,72271;312,4917;330,8333;300,041
False;True;True;True;1;6;63,2723;299,181;335,0034;340,4488
False;True;True;True;1;7;23,9108;304,4429;319,1919;303,755
False;True;True;True;2;0;147,4071;368,6865;428,7373;438,9946
False;True;True;True;2;1;111,0451;290,6477;378,4382;368,8475
False;True;True;True;2;2;-24,93489;378,1652;394,4749;357,2233
False;True;True;True;2;3;-48,57915;319,7567;315,7735;298,3824
False;True;True;True;2;4;-79,57658;326,6321;330,4948;322,7384
False;True;True;True;2;5;-100;286,9278;296,6469;286,5002
False;True;True;True;2;6;-59,48729;312,9364;315,8954;382,5824
False;True;True;True;2;7;2,967647;249,857;335,8719;326,9049
True;True;True;True;0;0;341,1615;320,146;420,9677;390,9951
True;True;True;True;0;1;282,7433;419,2934;416,4771;399,2445
True;True;True;True;0;2;315,6412;424,8681;420,2215;350,8469
True;True;True;True;0;3;380,118;388,0685;404,2355;283,474
True;True;True;True;0;4;391,9187;424,1849;322,0034;360,6332
True;True;True;True;0;5;382,7167;415,7821;299,047;394,9159
True;True;True;True;0;6;407,5309;335,7213;344,2763;387,4918
True;True;True;True;0;7;401,026;291,9309;408,4993;374,7025
True;True;True;True;1;0;349,7384;350,679;400,1654;394,611
True;True;True;True;1;1;351,3992;380,7406;407,1628;370,6008
True;True;True;True;1;2;342,263;395,9895;407,6226;355,7336
True;True;True;True;1;3;351,9531;355,9912;346,2219;328,4844
True;True;True;True;1;4;378,8552;401,3387;340,1529;346,344
True;True;True;True;1;5;336,1199;379,7731;339,1194;345,8231
True;True;True;True;1;6;389,8831;336,9513;340,1155;386,9367
True;True;True;True;1;7;360,0641;332,9825;348,0119;381,5811
True;True;True;True;2;0;342,5775;358,9062;397,4632;393,7344
True;True;True;True;2;1;326,6934;345,4093;350,791;339,5329
True;True;True;True;2;2;351,0056;420,0374;405,2747;361,7278
True;True;True;True;2;3;326,8504;328,7722;319,5732;314,0659
True;True;True;True;2;4;365,6505;376,3738;345,4432;345,7882
True;True;True;True;2;5;334,444;319,5704;309,7181;339,9508
True;True;True;True;2;6;404,4656;323,5639;331,9451;369,1878
True;True;True;True;2;7;343,1274;320,6235;335,1678;332,3763
