Episodios del archivo;61300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;372,1213;259,5538;86,24928;204,3068
True;True;False;False;1;0;297,067;287,3557;90,3576;67,25175
True;True;False;False;1;1;323,8013;313,9975;-8,283875;65,59846
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;314,8581;317,6042;186,3122;83,79366
True;True;False;False;2;0;293,3595;306,9142;-71,52814;-71,31303
True;True;False;False;2;1;309,2607;288,0582;123,6719;98,93624
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;270,9314;281,2088;47,35918;53,36919
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;409,6693;-97,47716
True;False;True;False;0;1;248,8091;148,5133;408,5096;26,87061
True;False;True;False;0;2;318,7148;19,38261;414,7601;211,393
True;False;True;False;0;3;334,0118;68,21547;291,4003;129,4542
True;False;True;False;0;4;403,3041;23,06158;304,5634;171,7509
True;False;True;False;0;5;379,3964;128,5321;281,8025;2,393163
True;False;True;False;0;6;384,6068;173,9113;319,2722;-80,6455
True;False;True;False;0;7;355,557;208,0262;322,2213;-47,37255
True;False;True;False;1;0;324,0473;219,3323;367,1971;-82,14639
True;False;True;False;1;1;332,938;55,17331;390,6338;107,538
True;False;True;False;1;2;332,727;-6,485808;403,5176;263,502
True;False;True;False;1;3;304,2991;127,9462;350,1542;224,6138
True;False;True;False;1;4;383,1925;159,2809;344,3859;227,016
True;False;True;False;1;5;354,5282;166,293;333,7514;103,6738
True;False;True;False;1;6;386,4378;268,1187;309,2751;-98,97724
True;False;True;False;1;7;287,6865;225,5557;317,8607;-99,99829
True;False;True;False;2;0;303,3118;216,9574;390,2258;-99,99696
True;False;True;False;2;1;301,0273;186,7787;348,5321;-43,40158
True;False;True;False;2;2;313,0588;-99,89095;385,5212;236,3228
True;False;True;False;2;3;289,3641;54,59758;283,1668;197,7426
True;False;True;False;2;4;360,1914;131,6131;315,4598;243,4158
True;False;True;False;2;5;322,6591;153,8539;295,9988;-26,77634
True;False;True;False;2;6;360,8941;259,5134;307,5367;-99,99812
True;False;True;False;2;7;293,987;207,3404;290,0263;-99,99965
False;True;True;False;0;0;-100;166,7595;48,81343;-100
False;True;True;False;0;1;2,522975;318,3818;0;-33,23462
False;True;True;False;0;2;-58,36654;313,5444;47,66565;-42,69128
False;True;True;False;0;3;-100;335,6536;0;-65,91312
False;True;True;False;0;4;66,58389;415,9343;216,7767;142,9619
False;True;True;False;0;5;62,69542;394,5428;239,7934;60,42632
False;True;True;False;0;6;22,57341;288,3304;297,6035;137,9446
False;True;True;False;0;7;6,165585;238,8326;314,5705;84,77206
False;True;True;False;1;0;185,2073;329,7227;413,6571;232,6001
False;True;True;False;1;1;149,3442;303,6155;345,8009;143,5934
False;True;True;False;1;2;70,54634;280,186;310,4457;109,6658
False;True;True;False;1;3;180,8566;375,6074;306,6197;210,7318
False;True;True;False;1;4;248,356;422,3822;348,2277;232,4563
False;True;True;False;1;5;32,32826;355,8362;318,842;153,7679
False;True;True;False;1;6;124,7729;310,9308;276,1304;60,6456
False;True;True;False;1;7;121,5882;272,2729;323,4871;56,14624
False;True;True;False;2;0;210,8946;290,6506;392,0763;182,6121
False;True;True;False;2;1;-2,102847;285,1133;252,6971;107,7341
False;True;True;False;2;2;146,8047;343,612;218,7672;134,0725
False;True;True;False;2;3;112,5625;324,6009;174,9801;44,75472
False;True;True;False;2;4;242,1261;397,5784;333,9341;262,5934
False;True;True;False;2;5;4,921728;347,3686;283,4055;-15,21002
False;True;True;False;2;6;-37,26444;284,7374;309,8043;57,63382
False;True;True;False;2;7;-13,8193;279,2568;318,1357;-77,04474
True;True;True;False;0;0;276,0191;305,587;381,5633;-24,87281
True;True;True;False;0;1;288,6439;381,8143;376,4904;-83,25742
True;True;True;False;0;2;334,9631;373,3979;363,9544;188,7601
True;True;True;False;0;3;240,3528;356,9913;375,4892;110,6088
True;True;True;False;0;4;343,3697;370,6014;316,3058;192,385
True;True;True;False;0;5;397,1201;355,8495;291,3706;-59,91372
True;True;True;False;0;6;386,9568;272,9711;278,0733;79,71098
True;True;True;False;0;7;342,1963;278,2854;372,1256;190,5634
True;True;True;False;1;0;318,8162;318,8115;337,5063;-26,74789
True;True;True;False;1;1;335,0032;316,2457;375,5435;-3,787125
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;367,9414;331,4023;208,7071
True;True;True;False;1;4;389,3519;359,3166;348,5266;196,3766
True;True;True;False;1;5;360,9268;345,0354;320,718;12,24032
True;True;True;False;1;6;402,0313;326,7076;312,8066;-49,61134
True;True;True;False;1;7;296,0738;302,5169;291,0513;-33,38232
True;True;True;False;2;0;284,5052;314,1345;374,7413;-82,26809
True;True;True;False;2;1;309,8871;334,1159;346,0339;221,7248
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;367,1397;423,4668;325,1365;203,6559
True;True;True;False;2;5;351,649;295,193;303,8099;-13,17681
True;True;True;False;2;6;379,0325;320,2173;326,7988;1,192264
True;True;True;False;2;7;283,9581;289,8057;291,3517;-98,15623
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;182,0852;52,45161;-44,65608;39,55903
True;False;False;True;0;1;180,4545;7,643418;43,19587;309,554
True;False;False;True;0;2;267,4117;167,8461;0,9897057;268,683
True;False;False;True;0;3;408,0077;163,1773;46,61318;270,024
True;False;False;True;0;4;413,0089;185,7057;23,21606;201,2838
True;False;False;True;0;5;347,6263;19,15024;129,1226;0
True;False;False;True;0;6;309,1855;-100;-15,05153;0
True;False;False;True;0;7;148,8274;-63,44388;-79,36903;300,6635
True;False;False;True;1;0;297,246;206,7521;229,0887;424,026
True;False;False;True;1;1;286,064;79,85204;123,3566;354,9263
True;False;False;True;1;2;266,6856;109,5205;20,68794;260,0136
True;False;False;True;1;3;372,04;198,5275;167,066;306,136
True;False;False;True;1;4;422,2149;246,6441;231,2654;348,0947
True;False;False;True;1;5;369,8286;226,1276;176,2227;288,7893
True;False;False;True;1;6;364,9241;184,8832;178,1297;300,1607
True;False;False;True;1;7;324,6844;149,6376;128,2921;297,868
True;False;False;True;2;0;304,8959;227,4269;208,3201;411,1595
True;False;False;True;2;1;249,1543;101,6743;100,1831;255,9417
True;False;False;True;2;2;283,7985;39,60455;-58,52472;296,9523
True;False;False;True;2;3;329,532;90,00996;33,42872;270,7879
True;False;False;True;2;4;412,184;261,0842;264,5549;345,0029
True;False;False;True;2;5;336,1038;120,9113;171,0204;270,8238
True;False;False;True;2;6;353,4415;46,58215;53,6527;243,0234
True;False;False;True;2;7;144,9301;124,2969;70,84801;325,1036
False;True;False;True;0;0;73,31729;263,9058;-100;398,359
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,5482;412,574;-8,440232;329,1697
False;True;False;True;0;3;164,2326;413,4427;-78,62136;287,2626
False;True;False;True;0;4;-52,95635;391,7346;229,2783;234,547
False;True;False;True;0;5;20,24992;268,7864;165,0778;362,8468
False;True;False;True;0;6;-52,94467;260,0711;146,7801;221,8772
False;True;False;True;0;7;15,44077;302,7188;82,11253;397,4712
False;True;False;True;1;0;219,4986;320,6568;-87,82693;377,8923
False;True;False;True;1;1;206,4258;319,9133;-99,82071;289,8999
False;True;False;True;1;2;223,4068;399,3048;-89,97414;338,0371
False;True;False;True;1;3;0,7736604;358,8026;91,41516;336,1506
False;True;False;True;1;4;-94,44221;374,248;210,0363;321,1403
False;True;False;True;1;5;-99,54546;300,1532;221,5526;326,7983
False;True;False;True;1;6;-99,15435;332,1403;241,4085;399,1122
False;True;False;True;1;7;-35,1828;328,1508;55,59414;383,5541
False;True;False;True;2;0;212,5479;282,6628;-99,99998;386,5026
False;True;False;True;2;1;172,2796;272,861;-100;263,2054
False;True;False;True;2;2;227,3745;372,6585;-99,99977;295,946
False;True;False;True;2;3;-49,29504;313,7734;-29,62218;312,5355
False;True;False;True;2;4;-99,89729;354,9131;263,3874;308,3374
False;True;False;True;2;5;-99,98866;298,3504;212,7908;304,0868
False;True;False;True;2;6;-99,99996;323,2677;256,077;374,9004
False;True;False;True;2;7;-3,415982;294,3982;111,9893;341,5793
True;True;False;True;0;0;287,1378;286,4141;129,8009;315,6308
True;True;False;True;0;1;292,1847;338,6919;8,175159;340,1577
True;True;False;True;0;2;285,3038;413,6935;-4,803;272,6402
True;True;False;True;0;3;360,3117;411,5129;-97,93023;292,8192
True;True;False;True;0;4;351,5793;358,6792;221,8134;287,5386
True;True;False;True;0;5;372,4295;348,6833;185,5342;333,1637
True;True;False;True;0;6;371,7774;316,6297;147,2133;390,0396
True;True;False;True;0;7;355,8378;285,1287;-99,60968;395,9215
True;True;False;True;1;0;317,2208;310,2475;-63,90258;357,9255
True;True;False;True;1;1;292,7924;294,9494;-28,80195;355,0199
True;True;False;True;1;2;328,8218;405,0578;-99,99731;273,0033
True;True;False;True;1;3;353,4994;393,3253;-60,27677;323,441
True;True;False;True;1;4;352,2774;380,8179;220,7393;322,8987
True;True;False;True;1;5;381,5765;316,1784;205,5744;350,706
True;True;False;True;1;6;388,3833;339,4896;242,325;379,5817
True;True;False;True;1;7;344,5584;325,8997;-53,55465;389,002
True;True;False;True;2;0;302,7305;312,269;-96,84361;345,9565
True;True;False;True;2;1;256,9108;257,4161;-54,98921;276,0868
True;True;False;True;2;2;295,4075;344,7721;-13,38726;324,6243
True;True;False;True;2;3;300,4488;319,0591;-21,42745;289,6002
True;True;False;True;2;4;414,078;363,8114;229,7585;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;346,3491
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,4008;289,3163;4,449993;316,3478
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;380,6463;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;69,54772;272,2687;325,3857
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;49,92582;171,7271;315,9484;295,2755
False;False;True;True;1;4;79,03168;177,5287;299,2719;309,4941
False;False;True;True;1;5;43,51662;146,9928;306,8587;306,4797
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;111,9607;263,7278;292,0672
False;False;True;True;2;4;-87,63744;150,5206;272,5907;311,0222
False;False;True;True;2;5;26,60532;80,07613;294,3982;288,6465
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,7256
True;False;True;True;0;1;296,1842;-16,11741;418,2412;334,8286
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;319,3988;154,1193;391,3551;281,7972
True;False;True;True;0;4;389,6891;40,56709;325,8722;306,1698
True;False;True;True;0;5;385,7911;65,28867;280,3345;373,5799
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;363,1607
True;False;True;True;1;0;316,8734;161,7946;367,049;367,6107
True;False;True;True;1;1;334,0355;-49,81942;369,1558;317,6678
True;False;True;True;1;2;320,5691;38,54141;404,5483;332,7241
True;False;True;True;1;3;309,902;143,8179;392,8204;310,8984
True;False;True;True;1;4;390,1158;170,3879;320,7206;321,8911
True;False;True;True;1;5;381,004;156,5216;326,8913;350,413
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;353,8902
True;False;True;True;2;0;333,626;144,1692;348,3907;355,7373
True;False;True;True;2;1;265,8334;-91,65241;306,4973;295,6827
True;False;True;True;2;2;308,564;-87,80724;358,9994;311,5879
True;False;True;True;2;3;301,1252;55,01665;290,6718;266,3932
True;False;True;True;2;4;392,308;148,855;321,7343;349,8339
True;False;True;True;2;5;348,1953;154,7543;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;347,893;326,9893
False;True;True;True;0;2;206,3627;361,8637;372,4272;324,8534
False;True;True;True;0;3;-95,2589;370,4213;350,5301;335,4632
False;True;True;True;0;4;-23,49843;384,4803;278,6263;256,1744
False;True;True;True;0;5;46,04274;368,3175;253,8324;338,5452
False;True;True;True;0;6;-69,03832;239,0861;292,7847;357,3964
False;True;True;True;0;7;-99,65324;297,662;326,4942;399,1171
False;True;True;True;1;0;212,3592;304,4185;354,1247;365,5238
False;True;True;True;1;1;234,3533;336,5088;349,0258;329,4227
False;True;True;True;1;2;234,6845;377,0721;366,1556;329,5602
False;True;True;True;1;3;-72,04827;395,0773;316,4203;326,5675
False;True;True;True;1;4;-63,25278;396,1552;325,5461;308,5541
False;True;True;True;1;5;14,49667;346,1945;317,5652;290,4387
False;True;True;True;1;6;-57,79648;315,9056;307,639;404,7439
False;True;True;True;1;7;12,16204;326,5289;329,9908;336,5114
False;True;True;True;2;0;196,2013;302,3625;359,4568;388,9867
False;True;True;True;2;1;119,3821;307,7504;308,2366;313,6477
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;335,3925;296,5011;293,4057
False;True;True;True;2;4;-99,30125;377,6263;332,4573;327,5695
False;True;True;True;2;5;12,18342;301,2445;299,804;309,8298
False;True;True;True;2;6;15,8652;326,9865;323,735;392,656
False;True;True;True;2;7;32,12995;278,0248;329,0283;344,1835
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;350,7777;351,4177
True;True;True;True;0;2;265,7034;365,8005;375,8518;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;360,3688;314,3086;279,7166
True;True;True;True;0;5;376,175;354,9242;256,6293;356,059
True;True;True;True;0;6;382,2781;279,7806;282,5838;322,7902
True;True;True;True;0;7;353,5918;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;293,1973;357,3931;370,4186
True;True;True;True;1;1;308,5589;328,0337;334,5135;322,4498
True;True;True;True;1;2;318,4008;389,0643;397,9347;318,4237
True;True;True;True;1;3;346,0776;338,2012;328,5865;316,4474
True;True;True;True;1;4;395,7319;361,2493;299,4668;314,3549
True;True;True;True;1;5;360,3069;348,6744;322,3387;349,7628
True;True;True;True;1;6;387,8159;349,681;337,1983;406,8657
True;True;True;True;1;7;355,9138;317,6944;327,554;342,6049
True;True;True;True;2;0;296,3146;295,1301;386,6848;348,3017
True;True;True;True;2;1;304,4845;318,9262;322,6783;304,8765
True;True;True;True;2;2;334,2219;357,4442;359,8637;314,9188
True;True;True;True;2;3;306,4311;305,2143;322,7974;284,842
True;True;True;True;2;4;417,425;354,1833;303,5079;315,8955
True;True;True;True;2;5;330,1652;312,5617;296,2975;322,6542
True;True;True;True;2;6;363,5772;342,2967;321,4024;390,2138
True;True;True;True;2;7;288,1022;268,8338;309,4592;326,9344
