Episodios del archivo;62600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;380,6181;289,3093;86,24928;204,3068
True;True;False;False;1;0;315,4995;293,5488;21,82887;-45,19495
True;True;False;False;1;1;317,9391;309,4918;-53,04134;-56,58936
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;323,1257;313,5182;46,59184;-39,77449
True;True;False;False;2;0;335,1119;327,5538;-85,42241;-88,24982
True;True;False;False;2;1;301,1541;284,8394;78,93752;27,31919
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;288,3446;-5,690122;-1,84372
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;406,4168;-97,47716
True;False;True;False;0;1;248,8091;115,6982;400,1104;50,25221
True;False;True;False;0;2;296,1704;12,39358;416,5916;213,4394
True;False;True;False;0;3;349,1924;68,21547;291,4003;129,4542
True;False;True;False;0;4;409,0045;23,06158;304,5634;171,7509
True;False;True;False;0;5;395,171;154,1206;256,9724;-47,5747
True;False;True;False;0;6;396,1613;208,675;323,6654;-84,5164
True;False;True;False;0;7;362,5076;208,0262;322,2213;-47,37255
True;False;True;False;1;0;332,5676;241,4874;400,1096;-88,57369
True;False;True;False;1;1;337,8152;118,8433;382,2419;18,73029
True;False;True;False;1;2;346,8793;-6,485808;420,3859;264,2054
True;False;True;False;1;3;304,2991;133,9918;319,9813;228,4234
True;False;True;False;1;4;377,1263;159,2809;344,3859;243,3002
True;False;True;False;1;5;369,882;181,8215;332,2123;-16,57522
True;False;True;False;1;6;411,0256;270,0151;330,0367;-99,34544
True;False;True;False;1;7;326,6329;225,5557;336,4882;-99,99891
True;False;True;False;2;0;328,6629;249,0038;409,3578;-99,99901
True;False;True;False;2;1;298,3807;129,423;368,7266;-43,40158
True;False;True;False;2;2;342,2275;-99,94417;409,9662;228,9618
True;False;True;False;2;3;305,4127;54,59758;276,4026;196,6797
True;False;True;False;2;4;355,9206;140,97;328,5878;278,3682
True;False;True;False;2;5;324,5437;120,7515;295,9988;-30,91625
True;False;True;False;2;6;323,8354;263,9568;320,0788;-99,99938
True;False;True;False;2;7;292,8939;208,3876;298,7359;-99,99982
False;True;True;False;0;0;-25,67093;222,2462;97,58316;-21,54823
False;True;True;False;0;1;52,80016;323,046;69,45808;28,30803
False;True;True;False;0;2;-2,579248;393,2321;47,66565;-42,69128
False;True;True;False;0;3;96,16427;377,2134;86,55003;-65,91312
False;True;True;False;0;4;165,2261;432,4311;301,0893;194,5677
False;True;True;False;0;5;55,36548;415,2622;219,9086;2,672846
False;True;True;False;0;6;22,57341;326,3307;279,375;141,5779
False;True;True;False;0;7;68,99505;238,4901;283,5237;84,66793
False;True;True;False;1;0;264,2346;315,7;410,0847;278,0664
False;True;True;False;1;1;209,2877;341,8275;367,4944;210,5745
False;True;True;False;1;2;139,9574;305,1222;334,5993;187,6379
False;True;True;False;1;3;227,9499;359,8955;314,4983;226,9102
False;True;True;False;1;4;282,6098;416,9947;372,4145;273,0415
False;True;True;False;1;5;62,08244;386,6235;321,5175;176,4034
False;True;True;False;1;6;160,3506;304,4189;294,0581;136,8118
False;True;True;False;1;7;106,3815;304,8481;353,0303;182,6069
False;True;True;False;2;0;264,5533;345,9469;399,851;283,8658
False;True;True;False;2;1;61,12397;309,4278;287,0523;173,604
False;True;True;False;2;2;187,284;369,3548;301,5468;171,7111
False;True;True;False;2;3;173,3519;342,3007;197,5334;184,3965
False;True;True;False;2;4;276,741;417,9409;366,7293;275,6613
False;True;True;False;2;5;31,94339;275,2265;299,1117;-20,74685
False;True;True;False;2;6;54,90991;284,4385;284,5415;42,1294
False;True;True;False;2;7;43,95203;288,3582;289,0731;15,98898
True;True;True;False;0;0;287,8703;305,587;392,4323;-24,87281
True;True;True;False;0;1;288,1124;349,8887;380,5421;-91,4278
True;True;True;False;0;2;334,9631;366,4005;363,9544;188,7601
True;True;True;False;0;3;240,3528;365,6942;374,0147;110,6088
True;True;True;False;0;4;343,3697;403,9709;316,3058;204,1994
True;True;True;False;0;5;403,3488;384,4613;302,3925;-83,58066
True;True;True;False;0;6;401,5429;284,2856;269,728;79,71098
True;True;True;False;0;7;384,06;285,8305;338,7393;190,5634
True;True;True;False;1;0;325,1113;338,6309;408,7815;-92,13462
True;True;True;False;1;1;333,4755;353,6528;352,7525;-91,73538
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;344,4577;370,0008;331,4023;214,5537
True;True;True;False;1;4;408,0276;359,3166;348,5266;210,5462
True;True;True;False;1;5;389,2334;366,3331;324,7908;-0,2428134
True;True;True;False;1;6;414,373;316,7406;327,7228;-45,66858
True;True;True;False;1;7;353,1798;316,175;333,8351;-88,82341
True;True;True;False;2;0;352,2629;353,3266;375,024;-99,79557
True;True;True;False;2;1;308,4355;299,8922;339,7017;64,7231
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;369,2532;425,3076;343,1975;243,0544
True;True;True;False;2;5;329,7312;288,7401;291,0006;70,03109
True;True;True;False;2;6;353,2731;322,4705;328,9781;-86,41821
True;True;True;False;2;7;289,3702;292,6073;324,6426;-88,98581
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;194,3967;52,45161;-44,65608;39,55903
True;False;False;True;0;1;169,5384;26,33599;121,1966;309,6344
True;False;False;True;0;2;295,3291;167,8461;77,98249;277,984
True;False;False;True;0;3;434,6653;174,8293;96,48418;247,0534
True;False;False;True;0;4;430,8909;243,4978;23,21606;245,2847
True;False;False;True;0;5;380,3321;61,88934;129,1226;0
True;False;False;True;0;6;352,4997;-44,00848;24,17318;0
True;False;False;True;0;7;216,3502;-63,44388;35,16055;359,1651
True;False;False;True;1;0;342,8552;240,5489;270,8142;428,0648
True;False;False;True;1;1;325,0163;110,6127;198,1475;360,8181
True;False;False;True;1;2;302,9366;134,7005;145,3237;282,5154
True;False;False;True;1;3;334,7177;217,763;157,6723;326,8794
True;False;False;True;1;4;422,1683;277,906;254,1024;349,3039
True;False;False;True;1;5;375,6121;236,296;217,7773;336,4841
True;False;False;True;1;6;349,2914;207,5345;202,8162;325,2264
True;False;False;True;1;7;323,2646;213,4175;220,7911;378,4873
True;False;False;True;2;0;366,0354;277,2476;265,2226;420,4488
True;False;False;True;2;1;282,3466;92,52777;59,04468;287,2584
True;False;False;True;2;2;314,9905;52,17262;-16,66464;304,6558
True;False;False;True;2;3;357,086;137,9115;6,541046;278,3207
True;False;False;True;2;4;408,6955;276,7917;269,1461;370,3768
True;False;False;True;2;5;330,7851;189,0875;194,1659;286,0361
True;False;False;True;2;6;322,7557;182,8331;176,57;313,2467
True;False;False;True;2;7;234,2933;165,6757;172,2467;318,2763
False;True;False;True;0;0;73,31729;263,9058;-100;400,3918
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;368,5297
False;True;False;True;0;2;222,5482;416,5116;-26,75219;336,0023
False;True;False;True;0;3;136,3297;426,4752;-94,39571;319,673
False;True;False;True;0;4;-69,89207;406,9065;233,8533;234,547
False;True;False;True;0;5;20,24992;299,6124;178,0091;351,0704
False;True;False;True;0;6;-62,35574;236,7648;146,7801;221,8772
False;True;False;True;0;7;-26,11791;294,6813;70,29214;389,0034
False;True;False;True;1;0;213,4312;336,3073;-96,01112;401,6718
False;True;False;True;1;1;223,7505;301,9799;-99,96239;352,0689
False;True;False;True;1;2;223,4068;418,8742;-91,97931;338,0371
False;True;False;True;1;3;-31,28571;378,5792;110,7114;340,8351
False;True;False;True;1;4;-98,54305;403,0465;252,7873;329,5611
False;True;False;True;1;5;-99,939;316,1394;228,2312;337,1592
False;True;False;True;1;6;-99,15435;345,5342;236,2901;395,2512
False;True;False;True;1;7;5,264673;333,7473;114,2394;389,1949
False;True;False;True;2;0;233,1574;329,4775;-99,99998;405,3271
False;True;False;True;2;1;176,9126;328,6822;-100;269,1961
False;True;False;True;2;2;222,728;422,4294;-99,99994;339,8741
False;True;False;True;2;3;31,865;331,6593;2,955387;298,7545
False;True;False;True;2;4;-99,98277;376,974;280,037;315,2861
False;True;False;True;2;5;-99,99628;289,7483;208,5452;281,5876
False;True;False;True;2;6;-99,99998;316,2081;247,8785;379,0702
False;True;False;True;2;7;-3,415982;304,521;138,4479;338,7184
True;True;False;True;0;0;262,2239;286,4141;129,8009;336,9443
True;True;False;True;0;1;300,7859;393,8284;-71,64254;331,905
True;True;False;True;0;2;288,7258;423,8888;-4,803;284,631
True;True;False;True;0;3;362,7681;423,3895;-98,34418;299,6161
True;True;False;True;0;4;351,5793;375,8701;221,8134;287,5386
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;370,349
True;True;False;True;0;7;374,7644;285,1287;-99,7502;364,1501
True;True;False;True;1;0;308,2711;323,0437;-59,81902;400,2859
True;True;False;True;1;1;305,4929;323,1833;3,115741;347,1238
True;True;False;True;1;2;324,2898;419,0192;-99,99828;321,8738
True;True;False;True;1;3;355,0463;362,3707;82,29736;332,8865
True;True;False;True;1;4;352,2774;408,618;241,5914;329,4133
True;True;False;True;1;5;377,8938;330,0336;214,3732;357,6557
True;True;False;True;1;6;384,6364;339,4896;242,325;370,4424
True;True;False;True;1;7;352,9188;325,3643;-90,2597;351,1327
True;True;False;True;2;0;348,1517;321,0583;-99,17257;386,877
True;True;False;True;2;1;262,664;335,7903;-76,03714;288,6028
True;True;False;True;2;2;323,0147;403,8205;35,19747;335,174
True;True;False;True;2;3;307,9146;338,04;44,47359;308,5808
True;True;False;True;2;4;432,2925;368,2769;254,0387;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;328,7551
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-33,152;337,6112
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;391,6878;266,902
False;False;True;True;0;4;119,5531;150,1682;305,9798;280,8709
False;False;True;True;0;5;79,76464;80,05627;272,2687;298,791
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;19,94065;169,0166;329,0759;302,8622
False;False;True;True;1;4;79,03168;169,2842;308,7199;309,4941
False;False;True;True;1;5;14,8133;146,9928;306,642;331,2469
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;83,96751;261,2478;298,6119
False;False;True;True;2;4;-92,08796;150,7173;304,6801;305,4449
False;False;True;True;2;5;26,60532;47,05182;293,225;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;302,857;-36,22435;389,6906;342,0777
True;False;True;True;0;2;304,5305;158,0627;409,8935;322,9973
True;False;True;True;0;3;336,0539;170,5828;398,7724;286,8174
True;False;True;True;0;4;403,0684;40,56709;325,8722;313,5035
True;False;True;True;0;5;416,0286;49,67819;278,0968;361,7263
True;False;True;True;0;6;363,8906;134,1443;287,3475;404,5152
True;False;True;True;0;7;302,5267;59,19542;331,8919;372,477
True;False;True;True;1;0;326,3138;184,368;375,3591;420,6681
True;False;True;True;1;1;342,8542;-48,88772;368,7499;346,2477
True;False;True;True;1;2;330,2308;4,374586;418,0352;304,4995
True;False;True;True;1;3;312,9788;142,5079;337,0985;314,2769
True;False;True;True;1;4;397,6862;158,9031;336,1752;343,0211
True;False;True;True;1;5;380,3426;109,4438;327,0071;347,7611
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;211,7625;342,1382;380,7722
True;False;True;True;2;0;337,7309;144,1692;358,3607;416,0622
True;False;True;True;2;1;277,4753;-94,65755;360,5982;271,8731
True;False;True;True;2;2;365,1824;25,83788;393,4006;336,0608
True;False;True;True;2;3;285,7464;54,62638;284,5428;283,5553
True;False;True;True;2;4;374,8526;150,2807;312,0799;365,8771
True;False;True;True;2;5;361,2782;94,84587;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;359,5925;329,7854
False;True;True;True;0;1;195,0789;347,4695;363,7147;326,9893
False;True;True;True;0;2;206,3627;361,8637;374,5802;324,8534
False;True;True;True;0;3;-97,57256;416,9669;358,0121;317,1275
False;True;True;True;0;4;26,50034;416,2938;278,6263;275,2502
False;True;True;True;0;5;89,37321;402,4459;249,9552;340,042
False;True;True;True;0;6;-69,03832;239,0861;292,7847;377,271
False;True;True;True;0;7;-99,65324;298,0725;319,2028;399,3912
False;True;True;True;1;0;214,7284;318,7759;393,2407;374,2605
False;True;True;True;1;1;234,6789;364,4549;347,486;337,9131
False;True;True;True;1;2;234,6845;361,5698;357,4602;329,5602
False;True;True;True;1;3;-85,68871;382,9621;333,7559;334,6659
False;True;True;True;1;4;-6,551711;410,2579;342,3998;308,5541
False;True;True;True;1;5;111,0634;336,4674;327,525;345,07
False;True;True;True;1;6;-94,33553;348,1039;340,2245;405,1648
False;True;True;True;1;7;-0,2453864;325,4334;337,1769;388,3197
False;True;True;True;2;0;266,3634;319,4002;374,263;413,8423
False;True;True;True;2;1;119,3821;307,7504;310,9051;352,3307
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-19,83183;351,1635;296,5011;296,9566
False;True;True;True;2;4;-99,5528;396,0448;360,3659;319,2004
False;True;True;True;2;5;-81,17875;293,0172;288,6472;270,9075
False;True;True;True;2;6;99,54092;335,9755;326,7924;378,9828
False;True;True;True;2;7;87,89259;295,9479;326,0717;333,4153
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;355,2229;345,8677
True;True;True;True;0;2;265,7034;351,875;345,3032;305,2389
True;True;True;True;0;3;356,7258;391,3556;347,7208;249,5913
True;True;True;True;0;4;338,2939;380,6047;314,3086;279,7166
True;True;True;True;0;5;376,4566;368,702;256,6293;363,8204
True;True;True;True;0;6;394,1795;279,7806;282,5838;322,7902
True;True;True;True;0;7;351,613;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;307,1854;408,6625;376,1791
True;True;True;True;1;1;305,2357;337,3173;356,0914;322,4498
True;True;True;True;1;2;318,4008;396,4942;407,1641;311,504
True;True;True;True;1;3;352,0334;338,2012;355,4348;316,4474
True;True;True;True;1;4;421,3026;361,2493;299,4668;327,3781
True;True;True;True;1;5;369,8564;347,9829;323,5621;349,7628
True;True;True;True;1;6;387,8159;349,681;331,5379;405,3719
True;True;True;True;1;7;342,4764;320,6788;355,5444;349,755
True;True;True;True;2;0;304,2536;298,1037;429,9541;361,6953
True;True;True;True;2;1;299,0456;318,9262;322,5609;304,4744
True;True;True;True;2;2;334,2219;357,4442;410,6751;314,9188
True;True;True;True;2;3;306,4311;312,8452;339,3851;302,1961
True;True;True;True;2;4;431,4257;367,7532;328,856;315,1813
True;True;True;True;2;5;324,2712;312,5617;296,2975;322,6542
True;True;True;True;2;6;386,25;342,2967;314,2951;394,2092
True;True;True;True;2;7;308,8609;277,0656;324,0372;328,1208
