Episodios del archivo;49700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;307,5537;-100;-100
True;True;False;False;0;3;0;239,4831;11,86828;7,877405
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;226,7863;0;-100;-53,90042
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;313,7526;253,0189;44,69289;212,449
True;True;False;False;1;0;296,0384;274,7205;215,7281;103,2013
True;True;False;False;1;1;306,7158;268,6655;179,4305;186,0976
True;True;False;False;1;2;313,1836;65,05273;68,31988;43,34162
True;True;False;False;1;3;150,4965;350,3613;-14,60516;21,46879
True;True;False;False;1;4;361,539;81,09126;60,81338;67,81803
True;True;False;False;1;5;247,0709;344,6175;63,00647;118,5131
True;True;False;False;1;6;328,0405;289,111;161,5039;159,5933
True;True;False;False;1;7;265,5359;279,2406;80,01044;141,517
True;True;False;False;2;0;258,558;265,2932;116,9226;-42,33924
True;True;False;False;2;1;259,0372;255,3929;40,37154;98,9106
True;True;False;False;2;2;330,2776;182,3613;-40,6543;137,4372
True;True;False;False;2;3;56,53155;283,5638;-100;-40,8518
True;True;False;False;2;4;338,3029;77,00339;-35,21009;-37,32568
True;True;False;False;2;5;268,9701;54,24068;-40,32411;-100
True;True;False;False;2;6;349,6458;212,7898;-25,315;56,91906
True;True;False;False;2;7;258,1431;262,6018;63,58448;71,12354
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;415,2494;-70,63026
True;False;True;False;0;1;283,2629;98,49597;405,0449;10,9897
True;False;True;False;0;2;337,5085;61,0762;403,9424;194,6286
True;False;True;False;0;3;351,225;25,98904;291,4003;55,14737
True;False;True;False;0;4;362,6024;64,60391;302,5165;124,3911
True;False;True;False;0;5;391,4292;51,3863;267,5048;54,76797
True;False;True;False;0;6;382,8267;146,8605;314,5105;-40,93475
True;False;True;False;0;7;376,9826;132,9363;293,3849;28,48499
True;False;True;False;1;0;319,8303;179,8933;359,4189;67,57021
True;False;True;False;1;1;328,2502;138,1087;367,1195;58,23653
True;False;True;False;1;2;334,1823;-11,28042;391,3433;141,6804
True;False;True;False;1;3;300,2307;176,8596;310,8633;145,6921
True;False;True;False;1;4;362,5298;163,4186;306,0218;95,29529
True;False;True;False;1;5;366,281;161,7179;319,7413;108,9955
True;False;True;False;1;6;371,2186;209,402;313,4894;55,92292
True;False;True;False;1;7;353,2168;175,3331;318,0158;48,96908
True;False;True;False;2;0;324,9323;209,2855;390,4762;46,48851
True;False;True;False;2;1;315,5503;111,7522;337,8961;47,06512
True;False;True;False;2;2;332,1039;-88,17738;396,1835;116,5946
True;False;True;False;2;3;308,4306;54,59758;292,8442;97,60767
True;False;True;False;2;4;372,8334;177,203;321,7652;171,9925
True;False;True;False;2;5;324,0063;98,70058;299,0565;-0,0158115
True;False;True;False;2;6;376,278;160,1237;311,3189;61,15258
True;False;True;False;2;7;323,606;162,3414;281,795;-39,97784
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;333,2056;247,6797;51,92891
False;True;True;False;0;6;199,2515;232,1874;256,2251;126,7287
False;True;True;False;0;7;-6,383802;250,8717;345,0144;159,0151
False;True;True;False;1;0;-0,4617842;301,5145;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;337,0054;75,87613;66,7421
False;True;True;False;1;4;115,9872;345,647;234,8379;13,07778
False;True;True;False;1;5;103,0964;300,7471;282,5478;219,9743
False;True;True;False;1;6;72,06391;271,3256;270,2637;166,4187
False;True;True;False;1;7;130,611;254,7324;268,4899;-17,31136
False;True;True;False;2;0;115,8746;294,8455;116,7609;-35,98935
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;195,1418;0;28,94582
False;True;True;False;2;3;-40,88351;255,3312;0;-100
False;True;True;False;2;4;-100;362,5168;155,6329;117,2355
False;True;True;False;2;5;-21,77616;243,1157;240,3693;-22,42741
False;True;True;False;2;6;91,97574;261,3293;262,4595;165,0573
False;True;True;False;2;7;71,75491;254,2487;247,8236;140,4129
True;True;True;False;0;0;251,0803;304,5018;356,0617;17,38623
True;True;True;False;0;1;228,6777;387,7964;364,2507;143,6367
True;True;True;False;0;2;299,2621;393,1844;363,9544;154,6209
True;True;True;False;0;3;219,7665;347,9138;365,3081;163,261
True;True;True;False;0;4;337,8171;408,44;277,4022;175,3987
True;True;True;False;0;5;353,7668;383,0902;229,4042;57,86361
True;True;True;False;0;6;311,6949;239,6792;257,2837;52,56148
True;True;True;False;0;7;304,7323;237,946;320,3282;99,78062
True;True;True;False;1;0;265,3565;298,0192;332,3588;160,2635
True;True;True;False;1;1;291,11;330,7391;305,7004;170,2023
True;True;True;False;1;2;312,3806;380,7293;374,8959;234,8159
True;True;True;False;1;3;321,6559;350,1951;314,082;156,3445
True;True;True;False;1;4;363,6396;367,6063;343,0907;178,6568
True;True;True;False;1;5;352,8613;307,7513;286,2339;134,6132
True;True;True;False;1;6;356,3583;286,8661;289,5127;99,5771
True;True;True;False;1;7;272,8733;280,1037;279,9622;-2,193039
True;True;True;False;2;0;274,645;278,0577;314,6872;99,58476
True;True;True;False;2;1;261,4517;303,4601;289,8844;116,1917
True;True;True;False;2;2;304,8598;367,6446;360,7993;140,2166
True;True;True;False;2;3;308,4518;325,6716;331,4985;-8,763577
True;True;True;False;2;4;391,9685;368,3141;306,4466;181,398
True;True;True;False;2;5;319,5401;286,9197;299,4958;-47,79023
True;True;True;False;2;6;297,9003;292,3181;283,2018;15,56084
True;True;True;False;2;7;276,5271;256,8486;252,3395;14,27413
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;39,31208;121,7999;339,8117
True;False;False;True;0;2;253,1267;132,4842;146,5569;273,7711
True;False;False;True;0;3;327,9558;197,4025;167,8951;253,392
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;220,9153;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,9977;-21,03669;76,72292;267,0368
True;False;False;True;1;1;282,0677;39,56889;72,06956;282,6945
True;False;False;True;1;2;290,4369;203,2807;192,5587;309,0793
True;False;False;True;1;3;293,5894;205,1147;53,83016;299,2756
True;False;False;True;1;4;309,5315;155,2993;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;288,0659;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;323,3347
True;False;False;True;2;1;266,2058;38,49672;3,047375;259,0469
True;False;False;True;2;2;308,0669;-62,01035;22,31767;324,308
True;False;False;True;2;3;285,8136;76,61739;-79,46709;282,051
True;False;False;True;2;4;223,3991;170,9932;158,6317;323,7928
True;False;False;True;2;5;296,5644;-1,044474;95,63746;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;372,2431
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,3116
False;True;False;True;0;2;193,4028;289,1118;78,82767;307,7203
False;True;False;True;0;3;195,4483;366,3375;-35,48476;289,5873
False;True;False;True;0;4;14,85265;399,2177;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;271,5337
False;True;False;True;0;6;-8,095057;245,4682;93,54308;115,6793
False;True;False;True;0;7;112,9309;295,9406;-71,2354;379,7054
False;True;False;True;1;0;110,1306;305,5743;-41,88503;333,9143
False;True;False;True;1;1;209,9155;277,5063;-7,306773;326,2604
False;True;False;True;1;2;200,9662;383,9249;-27,73402;334,6797
False;True;False;True;1;3;177,2853;345,7655;-35,43621;314,8292
False;True;False;True;1;4;26,36935;364,7315;113,3953;343,5903
False;True;False;True;1;5;134,9929;307,1678;131,7787;351,9287
False;True;False;True;1;6;163,8515;341,2574;153,3486;361,2026
False;True;False;True;1;7;187,8036;298,1106;132,4178;352,8265
False;True;False;True;2;0;160,3838;317,2489;-99,99998;338,0025
False;True;False;True;2;1;147,8422;268,3193;-100;286,9206
False;True;False;True;2;2;232,8992;409,7391;45,38248;346,0826
False;True;False;True;2;3;63,30967;346,7314;76,80715;306,6269
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;66,44579;293,1969;35,18528;287,2697
False;True;False;True;2;6;131,4496;330,807;115,0651;368,4278
False;True;False;True;2;7;66,88351;308,9584;-10,57588;332,9075
True;True;False;True;0;0;268,0548;270,0994;187,2511;331,9092
True;True;False;True;0;1;255,4273;356,1065;149,3237;349,1745
True;True;False;True;0;2;302,6724;347,3837;94,93211;243,76
True;True;False;True;0;3;355,8234;366,4542;188,3187;256,2295
True;True;False;True;0;4;368,5399;383,8187;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;363,2175
True;True;False;True;0;7;353,8602;225,4414;142,8245;336,6607
True;True;False;True;1;0;307,7344;278,8914;84,93545;319,4629
True;True;False;True;1;1;298,5901;292,3409;73,06472;312,4333
True;True;False;True;1;2;330,5766;352,9232;43,62933;325,6973
True;True;False;True;1;3;328,0087;328,7384;83,29697;310,4564
True;True;False;True;1;4;347,1938;364,3566;215,7944;313,7061
True;True;False;True;1;5;338,6911;301,1238;171,4287;298,5415
True;True;False;True;1;6;348,1429;307,4642;152,4746;356,0217
True;True;False;True;1;7;287,7541;290,4146;142,9062;318,6924
True;True;False;True;2;0;286,375;263,1374;136,246;309,9078
True;True;False;True;2;1;272,027;324,2997;49,65848;263,5079
True;True;False;True;2;2;337,2199;382,84;24,94937;296,5544
True;True;False;True;2;3;310,8058;363,2992;112,8323;294,4523
True;True;False;True;2;4;371,4986;372,1369;232,9093;329,129
True;True;False;True;2;5;295,6249;336,344;180,1709;299,2284
True;True;False;True;2;6;336,3867;308,8505;210,148;380,2071
True;True;False;True;2;7;281,4621;267,8352;60,99718;288,5073
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;319,2272;181,0845
False;False;True;True;0;3;43,82789;194,9007;362,7429;246,3553
False;False;True;True;0;4;64,63446;201,8392;240,5301;238,5132
False;False;True;True;0;5;32,09933;36,93599;265,3863;335,9366
False;False;True;True;0;6;-96,7604;-100;176,8519;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;101,2249;369,3092;311,9083
False;False;True;True;1;1;50,21737;-100;335,0758;255,0126
False;False;True;True;1;2;190,1079;184,7343;370,8215;293,4983
False;False;True;True;1;3;48,16362;173,2944;280,1523;292,1294
False;False;True;True;1;4;96,46477;178,7434;275,0213;276,4202
False;False;True;True;1;5;14,67073;166,642;281,807;315,4376
False;False;True;True;1;6;152,0045;186,5294;292,1219;361,2919
False;False;True;True;1;7;127,2956;-71,60915;195,237;327,0275
False;False;True;True;2;0;-100;-100;329,9514;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;368,3431;255,314
False;False;True;True;2;3;-21,22124;59,1273;270,2795;281,3678
False;False;True;True;2;4;-84,7404;178,5439;291,815;290,0137
False;False;True;True;2;5;-88,31397;57,55531;280,3799;252,7203
False;False;True;True;2;6;51,30925;137,3944;258,5857;348,5932
False;False;True;True;2;7;66,72793;-100;158,0805;230,8989
True;False;True;True;0;0;242,1019;167,9535;346,3347;371,739
True;False;True;True;0;1;284,4818;114,8505;344,0212;362,0412
True;False;True;True;0;2;271,9792;129,6222;396,1065;291,6399
True;False;True;True;0;3;321,3563;177,4983;320,8041;222,6825
True;False;True;True;0;4;302,8741;91,57904;229,4418;299,0551
True;False;True;True;0;5;362,2974;22,05717;274,0891;343,5085
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,6044
True;False;True;True;0;7;238,731;59,19542;340,4295;349,2683
True;False;True;True;1;0;324,4964;161,7946;336,3357;344,4073
True;False;True;True;1;1;309,5132;153,6759;329,4061;304,7628
True;False;True;True;1;2;320,8291;159,3951;367,5279;308,699
True;False;True;True;1;3;293,1208;128,5136;302,2591;295,6373
True;False;True;True;1;4;338,9153;161,7567;299,7855;306,1332
True;False;True;True;1;5;350,3188;155,5325;295,3534;316,6065
True;False;True;True;1;6;340,5644;174,2156;313,9142;349,5323
True;False;True;True;1;7;326,1785;184,8501;313,8424;339,9954
True;False;True;True;2;0;328,3929;122,7949;338,5408;348,6064
True;False;True;True;2;1;302,3619;89,80234;311,2417;302,1545
True;False;True;True;2;2;326,7368;-43,198;361,6715;337,3317
True;False;True;True;2;3;311,8956;82,73885;324,9605;284,914
True;False;True;True;2;4;385,8873;152,883;310,9983;315,3682
True;False;True;True;2;5;313,7717;39,67077;283,1649;299,9489
True;False;True;True;2;6;359,8563;147,5941;313,2631;344,4677
True;False;True;True;2;7;312,7325;13,18165;309,7636;321,7974
False;True;True;True;0;0;149,2157;289,8599;374,4238;332,2798
False;True;True;True;0;1;166,2873;338,4688;352,016;326,9893
False;True;True;True;0;2;193,7223;379,6497;399,3114;328,3193
False;True;True;True;0;3;68,43791;359,7847;377,483;270,0406
False;True;True;True;0;4;-4,373034;323,2169;284,8031;244,2836
False;True;True;True;0;5;59,3226;302,787;245,247;299,0493
False;True;True;True;0;6;18,10946;235,3648;292,8458;317,7926
False;True;True;True;0;7;51,31099;274,9358;345,7362;333,5052
False;True;True;True;1;0;197,883;314,7079;336,2495;344,7309
False;True;True;True;1;1;202,464;310,5072;344,0109;337,5739
False;True;True;True;1;2;125,5892;376,0086;358,4333;337,3058
False;True;True;True;1;3;73,86308;315,8936;346,699;297,378
False;True;True;True;1;4;158,8315;308,731;313,3708;290,7498
False;True;True;True;1;5;71,32805;281,9449;294,7983;303,006
False;True;True;True;1;6;-26,054;292,7345;296,9289;316,8425
False;True;True;True;1;7;60,36929;260,5078;284,9551;286,7424
False;True;True;True;2;0;195,1397;295,9991;336,6635;339,518
False;True;True;True;2;1;-24,40328;309,7554;308,2366;319,294
False;True;True;True;2;2;216,2599;390,7785;373,9831;349,0875
False;True;True;True;2;3;101,1814;364,6662;303,3672;285,5744
False;True;True;True;2;4;89,90082;322,3715;325,1229;293,8463
False;True;True;True;2;5;-43,80289;255,8354;268,7152;249,9371
False;True;True;True;2;6;-23,01151;279,1406;286,2979;295,8521
False;True;True;True;2;7;105,2048;257,4332;269,3891;299,6671
True;True;True;True;0;0;277,9561;319,0535;372,7323;357,119
True;True;True;True;0;1;253,3375;350,5454;371,6841;350,5568
True;True;True;True;0;2;266,6444;350,16;385,0433;283,1024
True;True;True;True;0;3;362,7942;364,4077;375,0811;232,944
True;True;True;True;0;4;361,2786;366,6389;305,1453;295,4714
True;True;True;True;0;5;344,2871;346,2954;237,055;366,0785
True;True;True;True;0;6;346,0754;256,9041;255,4293;370,2343
True;True;True;True;0;7;352,5054;277,4866;365,2647;352,4902
True;True;True;True;1;0;306,8611;304,4167;344,0226;344,778
True;True;True;True;1;1;295,4491;349,392;340,5449;304,8199
True;True;True;True;1;2;321,9122;375,1807;387,8014;329,6907
True;True;True;True;1;3;327,8839;328,0048;320,4831;310,797
True;True;True;True;1;4;356,3837;361,9016;309,3088;318,21
True;True;True;True;1;5;339,2981;329,254;298,0851;329,0048
True;True;True;True;1;6;343,4491;301,9862;298,1027;329,2041
True;True;True;True;1;7;307,7347;287,9883;311,7309;319,2637
True;True;True;True;2;0;288,5531;294,6018;323,9682;332,1454
True;True;True;True;2;1;282,0986;319,7157;303,0152;296,2369
True;True;True;True;2;2;340,0763;396,4212;374,6703;326,2707
True;True;True;True;2;3;344,7006;355,338;314,5929;293,7986
True;True;True;True;2;4;364,5496;386,9427;321,119;323,1331
True;True;True;True;2;5;296,321;304,3559;272,0592;295,118
True;True;True;True;2;6;325,718;294,2371;297,6351;341,1007
True;True;True;True;2;7;282,5388;259,7458;276,1041;292,1043
