Episodios del archivo;45100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;306,1938;250,4024;-99,99998;-99,99986
True;True;False;False;1;0;260,3951;262,8775;-99,93178;-99,93481
True;True;False;False;1;1;299,7743;294,8629;-99,99327;-99,22079
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;229,0031;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;343,6794;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;296,7466;298,9133;-99,94517;-99,99133
True;True;False;False;2;0;312,7812;305,817;-28,9147;-99,99931
True;True;False;False;2;1;285,5463;265,2651;-100;-99,94746
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;284,6291;291,4983;-99,76985;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;436,3675;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;445,7999;130,7413
True;False;True;False;0;3;360,6663;25,98904;281,0081;74,48949
True;False;True;False;0;4;417,7867;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-34,50501
True;False;True;False;0;6;443,2016;231,8806;291,1241;-24,39308
True;False;True;False;0;7;383,5595;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;8,922978;420,5728;-78,46387
True;False;True;False;1;1;370,1718;-49,22964;376,4718;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;413,3508;-63,22741
True;False;True;False;1;3;362,3489;168,4915;330,794;27,34331
True;False;True;False;1;4;379,2573;147,7111;360,1456;-96,20118
True;False;True;False;1;5;395,4456;62,88502;346,3947;-99,9541
True;False;True;False;1;6;436,7814;-69,21471;350,999;-98,47635
True;False;True;False;1;7;353,5781;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;56,45872;394,9147;-33,41458
True;False;True;False;2;1;315,1759;-69,09361;349,3337;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,8998;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;377,2306;150,7687;338,9202;-98,93968
True;False;True;False;2;5;341,9573;10,77994;301,4187;-99,99603
True;False;True;False;2;6;424,9085;-43,28397;331,6499;-100
True;False;True;False;2;7;303,8267;14,09213;315,5189;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;331,6769;230,6486;-99,99823
False;True;True;False;0;6;-99,99724;218,7863;232,5069;-100
False;True;True;False;0;7;-99,96716;230,359;322,7996;33,71963
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-41,03972
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;179,1492;0;-18,80035
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99905;287,8761;298,0548;-99,99943
False;True;True;False;1;6;-99,99171;253,6461;252,8956;-99,99026
False;True;True;False;1;7;-99,97404;295,3464;287,3974;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;295,8542;293,2771;-100
False;True;True;False;2;6;-100;324,7332;312,5089;-30,79052
False;True;True;False;2;7;-100;307,2552;292,4044;13,23519
True;True;True;False;0;0;222,9467;258,7488;342,9638;-99,99998
True;True;True;False;0;1;192,9455;379,8554;354,9745;-33,2346
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;380,1191;357,2104;137,1772
True;True;True;False;0;4;337,8171;447,2637;292,7399;175,3987
True;True;True;False;0;5;354,1764;347,5285;189,2121;-17,90904
True;True;True;False;0;6;303,8876;228,4058;234,3876;-99,99998
True;True;True;False;0;7;283,9382;245,9437;294,8334;-99,99998
True;True;True;False;1;0;283,7291;298,5752;292,3119;-22,15989
True;True;True;False;1;1;339,3237;333,9312;337,1555;-39,20519
True;True;True;False;1;2;355,893;420,7151;402,866;116,98
True;True;True;False;1;3;367,8563;369,4553;360,8643;37,97134
True;True;True;False;1;4;395,7212;426,3181;358,5764;100,2901
True;True;True;False;1;5;350,0045;343,4743;324,7072;-36,72125
True;True;True;False;1;6;300,7965;287,5502;277,8273;-54,38183
True;True;True;False;1;7;290,9491;301,4023;284,8389;-30,99981
True;True;True;False;2;0;311,27;343,662;351,6623;-33,41458
True;True;True;False;2;1;320,6794;321,8804;318,8179;-26,0235
True;True;True;False;2;2;359,7964;407,4191;403,2676;-46,35368
True;True;True;False;2;3;349,2028;352,9417;321,0244;-97,38964
True;True;True;False;2;4;419,1359;428,9922;358,8595;-63,65928
True;True;True;False;2;5;328,5412;321,7716;304,1905;-99,16196
True;True;True;False;2;6;360,7818;366,0353;321,721;-99,99998
True;True;True;False;2;7;317,0968;297,9241;308,4592;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-28,5382;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,7427;-56,75624;-99,989;326,371
True;False;False;True;0;2;225,6397;17,66868;-99,9464;232,7625
True;False;False;True;0;3;316,5416;133,7579;-99,99837;255,853
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;172,7679;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;338,6271;-21,03669;49,51335;172,7398
True;False;False;True;1;1;313,3299;-64,02879;-40,76897;294,2631
True;False;False;True;1;2;259,0589;-92,84134;-98,58061;265,2675
True;False;False;True;1;3;322,2575;155,9516;-99,9752;314,3081
True;False;False;True;1;4;357,8353;73,5457;84,7723;162,9169
True;False;False;True;1;5;354,4339;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;12,63947;-34,92694;0
True;False;False;True;1;7;227,1465;-71,60915;-47,37248;0
True;False;False;True;2;0;270,1788;-56,05832;-68,70055;0
True;False;False;True;2;1;273,3332;-99,96206;-100;278,5752
True;False;False;True;2;2;304,1432;-99,99544;-99,99487;295,8336
True;False;False;True;2;3;276,5402;54,49439;-99,95641;285,3626
True;False;False;True;2;4;57,23903;86,99047;16,73014;349,4975
True;False;False;True;2;5;263,0876;-100;13,2021;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;370,9188;-44,6973;315,7254
False;True;False;True;0;2;120,9482;419,1194;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;396,262;-75,31912;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;93,54308;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;432,445
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;7,256921;345,3354;-44,80141;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;382,1952;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;346,7873;-99,99982;315,7082
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;299,5124
False;True;False;True;2;6;40,11261;364,5128;-82,661;386,8072
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;349,4913
True;True;False;True;0;0;247,7333;233,8615;-99,99998;307,9038
True;True;False;True;0;1;232,66;363,1492;-99,99998;305,926
True;True;False;True;0;2;264,946;365,7307;-99,99998;261,3081
True;True;False;True;0;3;337,702;374,8502;24,22533;242,4362
True;True;False;True;0;4;427,5927;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;428,6757;324,1652;138,2904;369,2473
True;True;False;True;0;7;359,6526;188,8719;-99,99966;349,7458
True;True;False;True;1;0;314,0641;302,1064;-99,99998;294,5422
True;True;False;True;1;1;297,462;295,7558;6,076715;296,0681
True;True;False;True;1;2;295,3923;325,4324;-99,99998;281,5425
True;True;False;True;1;3;327,7899;346,6015;-34,68208;329,6553
True;True;False;True;1;4;383,1907;393,3755;115,0906;368,1904
True;True;False;True;1;5;345,2589;356,8333;198,9332;345,0307
True;True;False;True;1;6;417,4608;344,8155;106,6669;426,6771
True;True;False;True;1;7;344,0945;305,2999;-96,65949;331,4372
True;True;False;True;2;0;348,3412;336,7682;27,95238;380,137
True;True;False;True;2;1;294,3575;283,1277;-99,99998;305,7789
True;True;False;True;2;2;343,997;380,8185;-99,99998;320,2974
True;True;False;True;2;3;341,4935;320,9163;-99,94147;292,3841
True;True;False;True;2;4;380,9151;396,5919;-37,80909;350,8144
True;True;False;True;2;5;355,4504;320,4796;26,41585;333,1809
True;True;False;True;2;6;427,45;357,4361;97,76924;375,8594
True;True;False;True;2;7;330,1106;297,5074;-40,31073;331,3039
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-99,68476;139,4161;378,5157;245,8908
False;False;True;True;0;4;-99,99971;93,36552;215,7806;222,4065
False;False;True;True;0;5;-99,98866;-47,52103;269,8051;322,1241
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;382,1721;276,6779
False;False;True;True;1;1;-64,31755;-100;348,9079;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,81206;177,4031;302,5587;312,3827
False;False;True;True;1;4;-99,98749;172,7656;303,6019;261,8908
False;False;True;True;1;5;-99,45799;95,49519;322,3139;287,8459
False;False;True;True;1;6;-1,552081;27,89147;331,2137;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;355,4569
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,61567;54,4996;287,903;299,9713
False;False;True;True;2;4;-99,99416;148,7137;307,7559;299,0608
False;False;True;True;2;5;-100;33,24468;289,6718;307,8855
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;215,2724;-2,694304;355,4024;359,1103
True;False;True;True;0;2;250,4722;38,40513;322,7122;287,9437
True;False;True;True;0;3;340,1515;143,2145;297,5497;246,5372
True;False;True;True;0;4;330,7578;27,53797;203,9642;281,7273
True;False;True;True;0;5;347,5707;-51,11504;238,2215;348,1563
True;False;True;True;0;6;341,2741;144,2232;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;340,2263;-15,97921;407,4179;401,343
True;False;True;True;1;1;346,2755;47,42001;340,1063;340,9635
True;False;True;True;1;2;277,423;-95,14599;296,2025;294,529
True;False;True;True;1;3;291,9275;157,5019;294,1213;310,2096
True;False;True;True;1;4;291,79;174,7404;283,351;306,6384
True;False;True;True;1;5;370,8908;83,0703;349,5427;339,1613
True;False;True;True;1;6;406,2617;115,0599;352,5994;397,4676
True;False;True;True;1;7;383,6474;103,9967;365,1503;367,8374
True;False;True;True;2;0;359,0738;2,64941;392,23;404,1391
True;False;True;True;2;1;287,0819;-56,5396;342,2942;319,9594
True;False;True;True;2;2;320,0311;-55,99647;366,8557;342,752
True;False;True;True;2;3;305,7313;54,59758;329,8379;290,1992
True;False;True;True;2;4;354,4801;150,5072;322,1779;336,4486
True;False;True;True;2;5;348,2501;42,26853;318,5286;332,1564
True;False;True;True;2;6;432,1581;34,17691;371,3201;427,1427
True;False;True;True;2;7;314,39;-47,1117;321,7944;361,8941
False;True;True;True;0;0;149,2157;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,3672
False;True;True;True;0;2;155,0857;439,7214;418,7046;328,3193
False;True;True;True;0;3;-99,99996;354,6514;363,6624;232,8132
False;True;True;True;0;4;-59,96681;316,1263;272,0036;211,8808
False;True;True;True;0;5;-99,99998;304,1639;221,771;313,4279
False;True;True;True;0;6;-99,99982;249,626;279,0433;334,1394
False;True;True;True;0;7;-99,99977;187,039;344,146;350,7485
False;True;True;True;1;0;58,56169;339,7334;404,9111;390,1076
False;True;True;True;1;1;84,81586;369,4878;402,0047;359,7216
False;True;True;True;1;2;19,19831;415,5855;421,9944;366,4295
False;True;True;True;1;3;-90,07439;342,3354;341,4082;295,3716
False;True;True;True;1;4;-99,99998;313,0508;301,8692;280,2964
False;True;True;True;1;5;-42,36361;295,6446;297,607;290,8802
False;True;True;True;1;6;-99,93861;268,2867;302,3532;285,222
False;True;True;True;1;7;-44,63252;330,2513;334,2903;341,7924
False;True;True;True;2;0;-45,98564;346,4166;414,4265;395,6779
False;True;True;True;2;1;-73,98895;363,395;363,3725;389,1509
False;True;True;True;2;2;-90,39697;409,7247;399,9025;367,4173
False;True;True;True;2;3;-99,96654;338,7679;312,5461;305,9467
False;True;True;True;2;4;-99,99998;337,9353;337,1621;335,252
False;True;True;True;2;5;-99,99998;305,5475;305,8721;292,7269
False;True;True;True;2;6;-99,99998;339,4748;359,2682;372,9154
False;True;True;True;2;7;-99,27068;315,2962;311,4187;340,9932
True;True;True;True;0;0;278,1077;299,0363;345,5297;334,432
True;True;True;True;0;1;224,8952;349,1267;345,0155;359,8055
True;True;True;True;0;2;270,6715;343,8737;350,3562;260,7259
True;True;True;True;0;3;344,6108;353,6255;346,0629;222,4286
True;True;True;True;0;4;344,9276;351,9695;294,441;284,4855
True;True;True;True;0;5;344,6491;334,3313;252,8149;330,7925
True;True;True;True;0;6;343,3271;265,0562;269,4022;327,5868
True;True;True;True;0;7;343,0785;237,5699;340,4193;333,016
True;True;True;True;1;0;306,6077;297,4008;332,3804;343,2685
True;True;True;True;1;1;330,4144;325,7857;333,9903;328,9479
True;True;True;True;1;2;317,3556;327,2841;324,3266;319,0986
True;True;True;True;1;3;323,7975;342,2291;330,688;320,2225
True;True;True;True;1;4;336,6406;325,4684;315,6046;312,6926
True;True;True;True;1;5;331,5562;349,4807;307,618;315,9478
True;True;True;True;1;6;324,3799;304,2638;299,427;315,9189
True;True;True;True;1;7;329,649;327,0658;340,6965;336,6224
True;True;True;True;2;0;361,4317;351,7609;385,7693;394,0634
True;True;True;True;2;1;319,4775;307,287;332,0276;359,0063
True;True;True;True;2;2;352,2715;381,1483;388,1536;357,3912
True;True;True;True;2;3;322,7612;350,3355;313,4447;301,2246
True;True;True;True;2;4;379,2664;387,7953;350,3378;363,9364
True;True;True;True;2;5;345,9183;355,853;322,13;322,1314
True;True;True;True;2;6;405,8148;379,7603;358,1767;386,4926
True;True;True;True;2;7;339,8239;318,6389;333,8586;346,7849
