Episodios del archivo;60700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;367,2884;259,5538;132,8116;204,3068
True;True;False;False;1;0;297,8463;287,3557;137,947;109,0647
True;True;False;False;1;1;315,575;333,1368;43,30645;106,9981
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;314,8581;320,6062;186,3122;83,79366
True;True;False;False;2;0;293,3595;301,8909;-55,51273;-64,14128
True;True;False;False;2;1;311,2182;288,0582;123,6719;98,93624
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;270,9314;273,673;84,19898;91,71148
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;409,6693;-97,47716
True;False;True;False;0;1;248,8091;148,5133;399,2719;-26,71964
True;False;True;False;0;2;318,7148;19,38261;413,8217;211,393
True;False;True;False;0;3;347,6136;68,21547;291,4003;129,4542
True;False;True;False;0;4;403,3041;23,06158;304,5634;171,7509
True;False;True;False;0;5;379,6371;99,99804;281,8025;2,393163
True;False;True;False;0;6;379,9335;173,9113;319,2722;-80,6455
True;False;True;False;0;7;342,2455;208,0262;322,2213;-47,37255
True;False;True;False;1;0;324,0473;216,7252;357,1155;-82,14639
True;False;True;False;1;1;324,3012;40,97328;382,768;59,95192
True;False;True;False;1;2;332,727;-5,267404;389,0324;263,502
True;False;True;False;1;3;296,4058;120,3892;328,8081;224,6138
True;False;True;False;1;4;387,2657;159,2443;344,3859;221,1658
True;False;True;False;1;5;348,1104;131,8818;335,5702;87,82983
True;False;True;False;1;6;385,087;267,5291;309,2751;-98,72155
True;False;True;False;1;7;325,2969;230,2039;297,8319;-99,99786
True;False;True;False;2;0;296,9742;216,9574;366,0639;-99,99071
True;False;True;False;2;1;296,3555;186,0283;356,4766;-29,25198
True;False;True;False;2;2;306,8365;-99,86369;368,3783;237,2612
True;False;True;False;2;3;296,5285;54,59758;278,0973;199,8393
True;False;True;False;2;4;336,1334;150,887;310,8828;222,1282
True;False;True;False;2;5;323,1023;120,3729;288,7479;-26,77634
True;False;True;False;2;6;352,5412;248,5894;306,8192;-99,99632
True;False;True;False;2;7;283,9732;206,6326;294,8807;-99,99956
False;True;True;False;0;0;-100;151,3382;48,81343;-100
False;True;True;False;0;1;-43,48218;313,9879;0;-33,23462
False;True;True;False;0;2;-100;231,297;0;-100
False;True;True;False;0;3;-100;268,6067;0;-65,91312
False;True;True;False;0;4;18,67952;407,0108;137,6946;97,02639
False;True;True;False;0;5;14,48967;323,5073;287,7471;78,62908
False;True;True;False;0;6;22,57341;288,3304;320,1647;124,6381
False;True;True;False;0;7;-40,08564;226,2397;261,0826;99,55119
False;True;True;False;1;0;64,5131;264,083;232,845;114,3045
False;True;True;False;1;1;140,0443;288,4617;260,4073;93,2858
False;True;True;False;1;2;45,79727;265,9031;322,9441;93,52557
False;True;True;False;1;3;148,0129;369,8329;281,2275;190,0164
False;True;True;False;1;4;225,1;408,282;323,2318;148,474
False;True;True;False;1;5;-75,89124;359,1819;308,8111;60,84978
False;True;True;False;1;6;46,693;283,878;273,873;-1,587446
False;True;True;False;1;7;-52,32721;256,8044;314,105;23,60227
False;True;True;False;2;0;118,3511;268,12;312,0719;48,81919
False;True;True;False;2;1;-2,102847;288,7306;122,8938;31,26622
False;True;True;False;2;2;118,6436;324,0075;195,4031;121,2354
False;True;True;False;2;3;71,3196;321,7874;113,1358;-0,4413242
False;True;True;False;2;4;151,6748;413,6462;330,9169;231,5208
False;True;True;False;2;5;-46,31087;346,9256;282,3865;-24,50681
False;True;True;False;2;6;53,16299;284,8007;298,7852;-23,74369
False;True;True;False;2;7;-36,96287;273,9842;308,2404;-71,30592
True;True;True;False;0;0;276,0191;305,587;379,1462;-6,091017
True;True;True;False;0;1;288,6439;385,4493;378,6859;-83,25742
True;True;True;False;0;2;334,9631;389,7764;363,9544;188,7601
True;True;True;False;0;3;240,3528;356,9913;375,4892;110,6088
True;True;True;False;0;4;343,3697;359,1337;316,3058;192,385
True;True;True;False;0;5;385,5891;351,2289;277,7729;-37,36519
True;True;True;False;0;6;379,392;275,4077;278,0733;79,71098
True;True;True;False;0;7;331,4714;278,2854;359,7318;182,2646
True;True;True;False;1;0;316,4466;310,9628;360,3438;78,83816
True;True;True;False;1;1;336,4516;317,1317;384,2129;87,91577
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;344,8175;332,2964;208,2999
True;True;True;False;1;4;376,7097;359,3166;343,0907;196,3766
True;True;True;False;1;5;368,6266;345,6647;320,718;-23,32882
True;True;True;False;1;6;400,2208;333,4899;312,8066;-49,61134
True;True;True;False;1;7;323,2415;297,077;291,0513;-67,42781
True;True;True;False;2;0;289,206;304,8083;342,37;-45,88649
True;True;True;False;2;1;309,8871;346,434;346,0339;221,7248
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;317,5907;321,5065;150,3344
True;True;True;False;2;4;367,1397;406,831;315,2909;203,6559
True;True;True;False;2;5;354,3797;275,5745;303,8099;-30,50006
True;True;True;False;2;6;389,3345;304,2253;322,1248;-78,85796
True;True;True;False;2;7;276,013;294,0336;279,5456;-89,01035
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;157,001;34,82553;-44,65608;39,55903
True;False;False;True;0;1;194,4141;7,643418;2,655706;209,2536
True;False;False;True;0;2;286,5378;145,1559;0,9897057;268,683
True;False;False;True;0;3;322,9363;163,1773;46,61318;263,3771
True;False;False;True;0;4;407,7306;57,57986;-37,78166;144,5936
True;False;False;True;0;5;326,0602;19,15024;47,78979;0
True;False;False;True;0;6;281,6153;-100;-15,05153;0
True;False;False;True;0;7;148,8274;-63,44388;-79,36903;282,8249
True;False;False;True;1;0;230,2123;131,8037;138,3996;291,2291
True;False;False;True;1;1;280,4462;16,65445;36,16217;297,1104
True;False;False;True;1;2;278,9012;59,37879;-9,072159;236,0541
True;False;False;True;1;3;371,369;186,7959;10,75909;284,7317
True;False;False;True;1;4;410,8935;225,7918;221,1753;310,5541
True;False;False;True;1;5;357,6255;177,83;161,4789;238,3466
True;False;False;True;1;6;344,3434;165,3046;163,3782;292,7414
True;False;False;True;1;7;292,9725;86,6676;99,78944;239,216
True;False;False;True;2;0;250,5036;157,5519;129,1597;324,1874
True;False;False;True;2;1;266,3925;20,88292;74,20982;285,9667
True;False;False;True;2;2;284,4128;-9,311;-48,1559;283,3138
True;False;False;True;2;3;267,1448;70,08672;-99,76327;274,4403
True;False;False;True;2;4;409,4944;230,0572;240,103;318,8135
True;False;False;True;2;5;348,41;70,36317;128,3608;249,2571
True;False;False;True;2;6;353,8978;7,582057;14,63221;110,475
True;False;False;True;2;7;55,50695;0,3251457;42,84716;325,6452
False;True;False;True;0;0;73,31729;263,9058;-100;396,2847
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,5482;412,574;-8,440232;329,1697
False;True;False;True;0;3;142,6107;399,9882;-73,2767;281,4049
False;True;False;True;0;4;-41,19544;391,7346;220,4097;234,547
False;True;False;True;0;5;20,24992;268,7864;165,0778;350,3524
False;True;False;True;0;6;-52,94467;241,2677;140,169;221,8772
False;True;False;True;0;7;44,30096;331,8966;116,8041;384,8203
False;True;False;True;1;0;206,8072;320,6568;-87,82693;372,656
False;True;False;True;1;1;211,252;317,3663;-99,77589;295,8526
False;True;False;True;1;2;223,4068;389,4358;-80,41822;326,6182
False;True;False;True;1;3;23,9156;376,4175;10,22372;331,6711
False;True;False;True;1;4;-93,05277;346,6704;210,0363;324,1145
False;True;False;True;1;5;-98,61284;329,6086;221,152;306,0499
False;True;False;True;1;6;-99,15435;321,8953;247,9551;399,1442
False;True;False;True;1;7;58,24513;325,7041;64,46245;375,4422
False;True;False;True;2;0;195,4008;284,303;-99,99998;386,2314
False;True;False;True;2;1;208,5926;289,2702;-100;310,6667
False;True;False;True;2;2;225,2438;377,6288;-99,99965;300,9501
False;True;False;True;2;3;-36,6188;323,9147;9,965348;305,9011
False;True;False;True;2;4;-99,68655;387,5582;245,3072;307,787
False;True;False;True;2;5;-99,96542;330,1478;212,6445;298,9629
False;True;False;True;2;6;-99,99989;309,2655;262,5575;347,4392
False;True;False;True;2;7;50,91253;294,3982;63,55997;332,2633
True;True;False;True;0;0;287,1378;286,4141;129,8009;328,3165
True;True;False;True;0;1;292,1847;338,6919;18,41749;341,541
True;True;False;True;0;2;275,7677;407,5756;18,99625;272,6402
True;True;False;True;0;3;354,3273;398,9857;-96,76598;276,6947
True;True;False;True;0;4;351,5793;355,7951;221,8134;287,5386
True;True;False;True;0;5;367,9727;351,602;185,5342;333,1637
True;True;False;True;0;6;363,6407;311,5484;147,2133;385,5056
True;True;False;True;0;7;366,1171;275,581;-99,5121;415,6479
True;True;False;True;1;0;312,0114;307,3689;-85,26331;350,6534
True;True;False;True;1;1;291,1383;291,5623;-88,61391;293,454
True;True;False;True;1;2;326,3173;388,2888;-99,99731;293,6731
True;True;False;True;1;3;347,7278;396,0796;-50,34596;324,5675
True;True;False;True;1;4;352,2774;374,7812;215,6936;322,8987
True;True;False;True;1;5;358,0449;316,1784;205,5744;357,1942
True;True;False;True;1;6;388,3833;339,4896;242,325;379,5817
True;True;False;True;1;7;356,3418;323,9096;-27,42914;365,6653
True;True;False;True;2;0;294,0435;293,4378;-90,36747;352,9132
True;True;False;True;2;1;275,5555;288,2489;-37,58181;302,1912
True;True;False;True;2;2;310,311;343,5208;-68,64352;323,2473
True;True;False;True;2;3;308,1712;309,4657;-43,51791;294,7765
True;True;False;True;2;4;388,4043;363,8114;229,7585;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;346,3491
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;300,3098;289,3163;30,56249;313,1633
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;380,6463;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;99,63251;272,2687;332,55
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;87,40727;179,3506;304,4028;295,2755
False;False;True;True;1;4;123,7896;177,5287;288,5335;296,0444
False;False;True;True;1;5;124,2447;184,0742;316,9842;316,561
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;126,3015;263,7278;275,0136
False;False;True;True;2;4;-62,27244;150,2666;269,0876;288,9322
False;False;True;True;2;5;26,60532;80,07613;292,9158;288,6465
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,7256
True;False;True;True;0;1;303,9705;4,67985;396,9613;334,8286
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;319,3988;154,1193;336,3278;291,1252
True;False;True;True;0;4;389,6891;40,56709;322,618;306,1698
True;False;True;True;0;5;386,8214;65,28867;245,9545;376,7152
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;371,7693
True;False;True;True;1;0;316,8734;161,7946;358,732;345,3933
True;False;True;True;1;1;328,4129;-55,04161;356,7398;325,1836
True;False;True;True;1;2;305,4534;9,516755;396,0907;321,8319
True;False;True;True;1;3;303,6152;152,936;349,1631;311,2878
True;False;True;True;1;4;397,2347;170,3879;320,8154;321,8911
True;False;True;True;1;5;371,4915;189,3387;325,1675;333,9671
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;367,9616
True;False;True;True;2;0;328,3929;122,7949;366,2962;344,5443
True;False;True;True;2;1;282,689;-86,95689;326,8776;303,5506
True;False;True;True;2;2;296,4382;-99,99989;369,196;292,3296
True;False;True;True;2;3;311,5464;57,71988;276,29;272,1281
True;False;True;True;2;4;350,7401;147,7682;290,3876;305,9167
True;False;True;True;2;5;348,1953;154,7543;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;363,3954;326,9893
False;True;True;True;0;2;206,3627;361,8637;396,0412;324,8534
False;True;True;True;0;3;-95,2589;361,3246;362,9229;335,4632
False;True;True;True;0;4;-23,49843;372,4207;278,6263;256,1744
False;True;True;True;0;5;46,04274;340,7298;253,8324;338,5452
False;True;True;True;0;6;-69,03832;239,0861;292,7847;339,9693
False;True;True;True;0;7;-99,56654;297,662;326,4942;396,9014
False;True;True;True;1;0;197,883;305,2926;354,1247;364,3434
False;True;True;True;1;1;234,3533;336,5088;346,7062;329,4227
False;True;True;True;1;2;234,6845;377,0721;366,1556;329,5602
False;True;True;True;1;3;-45,40677;389,9574;316,4203;325,9201
False;True;True;True;1;4;-42,58247;374,6372;319,9331;317,1522
False;True;True;True;1;5;32,14918;304,4276;306,204;314,5483
False;True;True;True;1;6;-99,94828;312,0862;307,639;396,9237
False;True;True;True;1;7;49,4186;327,2249;342,1473;348,2245
False;True;True;True;2;0;190,9166;288,2217;342,8202;363,2226
False;True;True;True;2;1;119,3821;324,5598;308,2366;313,6477
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;326,8689;300,7458;284,8635
False;True;True;True;2;4;-98,63527;388,7092;311,9891;319,4182
False;True;True;True;2;5;-79,53306;336,9306;298,4067;324,3027
False;True;True;True;2;6;-47,32318;314,8984;332,2492;385,5654
False;True;True;True;2;7;34,37104;268,4026;311,9607;335,4641
True;True;True;True;0;0;313,7346;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;379,8281;351,4177
True;True;True;True;0;2;265,7034;365,8005;375,8518;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;347,3335;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;256,6293;366,967
True;True;True;True;0;6;393,6936;279,7806;282,5838;322,7902
True;True;True;True;0;7;349,0756;273,201;346,6278;377,9989
True;True;True;True;1;0;294,3152;293,1973;357,3931;368,8027
True;True;True;True;1;1;312,2451;328,0337;329,5204;333,1443
True;True;True;True;1;2;333,1154;375,9513;391,1106;318,4237
True;True;True;True;1;3;345,2538;329,3414;328,5865;316,4474
True;True;True;True;1;4;389,7116;361,2493;299,4668;314,3549
True;True;True;True;1;5;357,8721;339,5864;320,8132;349,7628
True;True;True;True;1;6;387,8159;349,681;337,1983;406,8657
True;True;True;True;1;7;354,3419;317,6944;327,554;342,6049
True;True;True;True;2;0;296,3146;295,1301;352,2824;352,9063
True;True;True;True;2;1;304,4845;318,2224;324,3017;304,8765
True;True;True;True;2;2;334,2219;365,6367;359,8637;314,9188
True;True;True;True;2;3;311,4111;317,902;310,1414;290,8007
True;True;True;True;2;4;387,9615;348,1275;303,5079;304,8908
True;True;True;True;2;5;335,1461;312,5617;294,1092;322,6542
True;True;True;True;2;6;363,5772;356,8693;333,8648;392,4297
True;True;True;True;2;7;290,1463;263,4783;309,4592;319,1287
