Episodios del archivo;24200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;379,3534;269,1961;-99,65055;-92,13074
True;True;False;False;1;0;283,6894;282,3561;-71,78545;-58,82551
True;True;False;False;1;1;291,8693;290,7794;-74,08102;171,4468
True;True;False;False;1;2;322,7411;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;348,5979;125,148;-83,82316;22,36038
True;True;False;False;1;7;283,2124;292,7431;-13,48495;-73,27865
True;True;False;False;2;0;297,7834;277,6288;-85,18455;-100
True;True;False;False;2;1;291,0972;283,6084;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;278,3414;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;212,357;405,1848;-28,29651
True;False;True;False;0;1;245,5777;-10,35382;418,9678;-37,80753
True;False;True;False;0;2;326,4277;-100;413,1284;141,3487
True;False;True;False;0;3;337,7103;-100;172,8675;119,7655
True;False;True;False;0;4;404,1801;47,44428;308,7504;160,711
True;False;True;False;0;5;410,1306;117,332;263,9577;41,59879
True;False;True;False;0;6;293,3514;244,1028;253,1448;-37,89365
True;False;True;False;0;7;323,8253;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,4495;224,3508;385,7028;117,2109
True;False;True;False;1;1;331,3997;145,181;355,196;82,99236
True;False;True;False;1;2;303,2238;-32,97986;359,6358;168,683
True;False;True;False;1;3;297,0696;124,8925;312,9363;115,351
True;False;True;False;1;4;359,4217;140,0068;323,4666;163,5966
True;False;True;False;1;5;355,7401;123,9418;297,7637;139,5047
True;False;True;False;1;6;383,1211;239,0082;314,1057;22,0169
True;False;True;False;1;7;313,3865;193,7575;341,882;23,23582
True;False;True;False;2;0;337,2382;161,2049;387,0941;51,98952
True;False;True;False;2;1;244,1748;31,38892;307,9137;83,14163
True;False;True;False;2;2;260,8139;-94,68668;304,6534;126,2427
True;False;True;False;2;3;275,507;-16,89996;294,2169;50,98875
True;False;True;False;2;4;346,9474;126,2841;298,6691;164,812
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;361,6181;249,4828;279,4468;-100
True;False;True;False;2;7;279,2471;125,9886;304,4636;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;384,4879;283,0716;-73,99671
False;True;True;False;0;6;-59,41511;316,8891;297,9135;-100
False;True;True;False;0;7;-76,96542;289,2101;351,0843;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;322,1803;69,05421;-39,26821
False;True;True;False;1;5;-97,67288;286,788;282,8011;-94,59451
False;True;True;False;1;6;-95,71928;306,4868;292,7925;-92,12679
False;True;True;False;1;7;-100;314,4702;287,2415;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;262,1111;70,01749;-100
False;True;True;False;2;5;-100;288,359;243,2095;-100
False;True;True;False;2;6;-100;287,7689;292,2355;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;283,1963;318,1711;369,916;89,39955
True;True;True;False;0;1;300,0737;392,9669;381,1207;82,08006
True;True;True;False;0;2;287,2565;416,9437;369,8263;130,93
True;True;True;False;0;3;277,2081;384,4936;350,8362;137,1772
True;True;True;False;0;4;337,8171;420,9565;292,7399;184,1572
True;True;True;False;0;5;377,0528;415,6995;278,7649;105,8268
True;True;True;False;0;6;387,9667;327,2693;310,8967;17,98608
True;True;True;False;0;7;323,0889;273,8891;321,4671;-32,72592
True;True;True;False;1;0;315,9044;321,4539;331,417;74,32406
True;True;True;False;1;1;300,9761;326,5122;331,3875;120,6453
True;True;True;False;1;2;351,6281;382,3496;374,8902;62,38107
True;True;True;False;1;3;351,6811;361,3794;353,104;109,9891
True;True;True;False;1;4;386,5302;393,9552;346,5308;212,9533
True;True;True;False;1;5;322,683;317,4456;297,7699;28,69505
True;True;True;False;1;6;393,9476;316,8594;303,2095;53,1305
True;True;True;False;1;7;335,9801;297,6427;288,5689;25,89609
True;True;True;False;2;0;300,337;309,2246;338,9901;2,410934
True;True;True;False;2;1;300,0258;315,0065;333,378;150,9188
True;True;True;False;2;2;357,6394;377,1324;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;403,7349;342,3055;212,3089
True;True;True;False;2;5;277,0182;340,9497;292,9135;8,057322
True;True;True;False;2;6;344,2235;320,2121;289,1091;-79,80838
True;True;True;False;2;7;286,515;291,7528;285,447;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;255,2973
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;79,35455;107,9009;112,428;275,8769
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;79,8063;51,91056;103,9236;269,9852
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;69,18301;29,2895;353,5926
True;False;False;True;0;2;325,4357;139,8235;95,11277;287,2833
True;False;False;True;0;3;394,7575;75,26397;-10,74566;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;310,4861;93,62634;18,10539;281,3417
True;False;False;True;1;2;296,3916;166,5923;176,9966;289,7057
True;False;False;True;1;3;286,5657;92,82436;183,6151;289,4985
True;False;False;True;1;4;397,6074;55,29582;84,7723;116,9578
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-6,471389;-100;294,0106
True;False;False;True;2;2;275,3298;67,08482;-6,950373;273,3877
True;False;False;True;2;3;300,5859;-49,60828;-2,487233;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;328,5085
True;False;False;True;2;5;224,0002;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;237,9806;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;195,6708
False;True;False;True;0;2;136,6716;223,1053;10,349;305,1833
False;True;False;True;0;3;193,1684;393,5618;184,6003;260,9281
False;True;False;True;0;4;159,9668;393,918;239,9377;176,4235
False;True;False;True;0;5;126,5982;112,4422;119,2573;343,7575
False;True;False;True;0;6;14,88118;288,1106;110,7987;0
False;True;False;True;0;7;146,9646;225,842;80,74059;390,7841
False;True;False;True;1;0;98,26913;208,0786;89,38815;378,787
False;True;False;True;1;1;188,5535;309,2721;-7,757721;339,5503
False;True;False;True;1;2;205,2735;336,251;-40,84874;307,839
False;True;False;True;1;3;134,4272;342,7763;200,1762;289,7928
False;True;False;True;1;4;211,081;354,0898;240,4048;304,519
False;True;False;True;1;5;144,6369;298,0199;220,5222;318,4394
False;True;False;True;1;6;234,0732;303,5046;163,5414;374,4945
False;True;False;True;1;7;193,59;304,0963;202,3998;280,2709
False;True;False;True;2;0;-32,44616;265,5836;49,69065;131,5039
False;True;False;True;2;1;99,70551;316,9638;-100;278,3116
False;True;False;True;2;2;31,61704;318,3616;-98,30095;280,4867
False;True;False;True;2;3;-5,31323;110,3679;-5,033255;282,2611
False;True;False;True;2;4;115,5252;313,1662;200,9383;297,7528
False;True;False;True;2;5;-26,12852;113,9387;-38,76103;308,4625
False;True;False;True;2;6;100,1944;311,42;68,97347;253,256
False;True;False;True;2;7;-100;259,3734;10,73857;0
True;True;False;True;0;0;305,0023;292,6823;-33,92959;352,7918
True;True;False;True;0;1;301,9427;346,5663;176,4546;334,5384
True;True;False;True;0;2;304,5155;348,4061;198,4951;263,9882
True;True;False;True;0;3;378,5111;377,5506;99,95503;262,7624
True;True;False;True;0;4;412,06;391,576;222,3528;313,5841
True;True;False;True;0;5;393,5515;360,3128;178,1312;376,9929
True;True;False;True;0;6;404,2898;322,8831;151,2756;369,2473
True;True;False;True;0;7;371,852;251,2648;18,81185;381,4459
True;True;False;True;1;0;314,101;302,0355;1,768966;326,5637
True;True;False;True;1;1;309,0307;306,6398;-38,90047;331,0089
True;True;False;True;1;2;318,6302;329,0708;217,7572;283,9542
True;True;False;True;1;3;328,7611;327,3094;172,1155;316,3776
True;True;False;True;1;4;400,2055;383,6504;228,9571;332,4272
True;True;False;True;1;5;350,0763;399,1814;210,758;343,2758
True;True;False;True;1;6;393,752;329,5541;204,2648;378,891
True;True;False;True;1;7;310,426;302,3756;93,25893;327,4665
True;True;False;True;2;0;310,4333;275,8926;-65,37131;344,1521
True;True;False;True;2;1;293,8752;309,0737;-80,86948;293,4885
True;True;False;True;2;2;295,1606;304,7749;137,2932;289,2364
True;True;False;True;2;3;312,3921;334,2451;54,54087;299,5987
True;True;False;True;2;4;385,5953;367,5476;206,63;333,4565
True;True;False;True;2;5;351,0397;310,1629;183,0023;319,0476
True;True;False;True;2;6;382,114;328,4386;218,9253;329,3276
True;True;False;True;2;7;324,1013;300,7371;103,5525;328,8884
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;202,9193
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;35,653;136,226;381,9947;270,1498
False;False;True;True;0;4;-49,45106;-51,68164;218,2982;272,4701
False;False;True;True;0;5;33,18789;-0,1428068;288,854;357,9284
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;66,8887;373,7851;165,2615
False;False;True;True;1;3;35,611;76,45469;294,5704;277,9457
False;False;True;True;1;4;-24,67946;30,42278;296,9659;296,4376
False;False;True;True;1;5;-48,76924;131,4937;304,4813;300,898
False;False;True;True;1;6;-1,552081;-13,16292;333,3806;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;323,9713
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;257,5629
False;False;True;True;2;4;-83,97761;128,544;296,0307;278,5143
False;False;True;True;2;5;-100;-40,74505;290,349;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;397,3685;405,3144
True;False;True;True;0;1;274,0325;145,5601;367,2954;383,2688
True;False;True;True;0;2;255,9527;91,59516;356,9877;324,7522
True;False;True;True;0;3;377,8521;208,4794;352,4944;270,7839
True;False;True;True;0;4;405,4614;155,194;291,8112;296,929
True;False;True;True;0;5;376,3821;92,56307;261,9047;390,9754
True;False;True;True;0;6;317,4511;145,2353;261,6244;404,9102
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;375,1469;379,8782
True;False;True;True;1;1;303,3674;204,4951;338,7543;324,0267
True;False;True;True;1;2;292,942;149,9097;323,6778;316,3874
True;False;True;True;1;3;304,7487;173,6664;300,7463;319,3109
True;False;True;True;1;4;387,6668;199,2642;327,082;333,3482
True;False;True;True;1;5;359,3416;208,3568;315,8667;345,4796
True;False;True;True;1;6;372,0447;250,1551;342,9196;400,6647
True;False;True;True;1;7;361,2223;184,0686;360,4692;362,5587
True;False;True;True;2;0;337,837;71,96658;344,6625;374,0237
True;False;True;True;2;1;302,0183;138,2095;334,2754;329,5664
True;False;True;True;2;2;305,7694;190,0644;322,2122;313,313
True;False;True;True;2;3;280,1572;42,85168;276,2747;282,1621
True;False;True;True;2;4;360,0002;140,5336;324,7285;341,6727
True;False;True;True;2;5;328,9003;149,5575;297,6267;318,0206
True;False;True;True;2;6;378,2209;199,8951;262,3002;374,7253
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;393,2589;372,4444
False;True;True;True;0;1;146,7187;363,6736;366,3467;365,4229
False;True;True;True;0;2;222,9499;379,9496;395,8578;314,1091
False;True;True;True;0;3;58,86754;376,0582;375,2973;292,0555
False;True;True;True;0;4;93,06168;399,4379;337,8898;310,2409
False;True;True;True;0;5;158,1516;385,4332;290,4009;376,9045
False;True;True;True;0;6;-70,9325;298,45;326,4557;386,1849
False;True;True;True;0;7;97,60982;275,8155;332,0272;363,4815
False;True;True;True;1;0;212,1589;331,372;373,502;314,9945
False;True;True;True;1;1;218,2974;333,6882;347,8155;331,3925
False;True;True;True;1;2;191,0115;381,0365;391,7693;338,1913
False;True;True;True;1;3;56,14372;335,8305;326,4555;322,0731
False;True;True;True;1;4;-44,56178;379,66;347,0912;316,6681
False;True;True;True;1;5;-80,00174;293,3315;304,117;335,6652
False;True;True;True;1;6;2,691732;295,5307;328,0896;366,8787
False;True;True;True;1;7;115,571;293,5546;327,036;335,2011
False;True;True;True;2;0;225,3861;309,373;353,8228;316,8471
False;True;True;True;2;1;175,9167;313,5029;328,0825;334,0682
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;61,12701;322,3929;313,7818;296,4586
False;True;True;True;2;4;19,51487;367,7715;327,1642;330,7907
False;True;True;True;2;5;-60,78489;306,9384;270,8539;292,1967
False;True;True;True;2;6;-34,5341;302,7455;324,768;345,8207
False;True;True;True;2;7;141,3138;247,081;304,0538;317,1033
True;True;True;True;0;0;302,1443;282,1485;396,9664;387,7224
True;True;True;True;0;1;256,4393;386,8924;376,3242;363,4973
True;True;True;True;0;2;323,6841;389,7787;395,1568;328,6132
True;True;True;True;0;3;393,7639;384,6449;380,6945;294,9302
True;True;True;True;0;4;407,5649;415,7631;325,1361;324,0063
True;True;True;True;0;5;383,032;397,7413;277,5223;380,2805
True;True;True;True;0;6;404,6775;289,467;279,6134;381,3603
True;True;True;True;0;7;390,3927;281,8379;372,7798;365,5656
True;True;True;True;1;0;320,816;318,2542;358,3384;359,9051
True;True;True;True;1;1;312,1133;310,1148;356,9204;342,1101
True;True;True;True;1;2;325,2631;364,103;358,0266;329,0323
True;True;True;True;1;3;343,5011;345,3911;338,5625;322,9647
True;True;True;True;1;4;380,2808;396,8483;348,5936;333,4841
True;True;True;True;1;5;354,6873;346,4748;306,9771;334,8965
True;True;True;True;1;6;383,0909;340,3807;331,7303;405,6393
True;True;True;True;1;7;334,4364;311,4325;322,6976;336,9485
True;True;True;True;2;0;312,1488;307,6195;359,8152;343,4272
True;True;True;True;2;1;301,0205;301,7238;334,4004;332,5921
True;True;True;True;2;2;319,9371;358,4895;378,8177;318,36
True;True;True;True;2;3;310,4858;315,4554;338,0473;294,2267
True;True;True;True;2;4;384,2102;400,36;327,2107;348,8015
True;True;True;True;2;5;342,5544;339,8643;302,3424;325,9385
True;True;True;True;2;6;363,8315;324,9137;331,7957;363,0737
True;True;True;True;2;7;345,4081;306,1128;311,9106;329,274
