Episodios del archivo;24100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;368,2065;269,1961;-99,56319;-92,13074
True;True;False;False;1;0;283,6894;294,4271;-71,78545;-48,53189
True;True;False;False;1;1;314,5276;305,3967;-67,60126;162,9097
True;True;False;False;1;2;322,7411;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;340,0716;70,62424;-83,82316;22,36038
True;True;False;False;1;7;283,2124;292,7431;8,143818;-73,27865
True;True;False;False;2;0;293,2617;275,185;-81,48068;-100
True;True;False;False;2;1;294,4085;283,6084;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;278,3414;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;212,357;396,0597;-28,29651
True;False;True;False;0;1;231,2089;-0,8338701;443,4461;-22,25941
True;False;True;False;0;2;326,4277;-100;421,4209;141,3487
True;False;True;False;0;3;337,7103;-100;122,6663;119,7655
True;False;True;False;0;4;396,6656;47,44428;298,4683;160,711
True;False;True;False;0;5;391,162;97,59631;263,9577;75,27125
True;False;True;False;0;6;284,8307;244,1028;253,1448;-37,89365
True;False;True;False;0;7;323,8253;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,4495;224,3508;395,3731;117,2109
True;False;True;False;1;1;316,4703;145,181;357,9131;128,7404
True;False;True;False;1;2;303,2238;-32,97986;342,5712;160,1973
True;False;True;False;1;3;305,1731;124,8925;313,9345;115,351
True;False;True;False;1;4;347,2199;136,3289;323,4666;142,6973
True;False;True;False;1;5;353,9117;123,9418;297,7637;112,1579
True;False;True;False;1;6;378,3566;239,0082;313,5257;52,52112
True;False;True;False;1;7;313,3865;185,3469;341,882;18,86047
True;False;True;False;2;0;337,2382;161,2049;383,6691;51,98952
True;False;True;False;2;1;244,1748;31,38892;307,9137;83,14163
True;False;True;False;2;2;260,8139;-94,68668;304,6534;126,2427
True;False;True;False;2;3;275,507;-16,89996;291,7582;50,98875
True;False;True;False;2;4;325,5961;122,1085;299,5309;144,0514
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;363,5175;249,4828;279,4468;-100
True;False;True;False;2;7;279,2471;125,9886;302,4351;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;380,2896;283,0716;-73,99671
False;True;True;False;0;6;-59,41511;316,8891;297,9135;-100
False;True;True;False;0;7;-76,96542;289,2101;353,4947;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;322,1803;69,05421;-39,26821
False;True;True;False;1;5;-96,36388;297,4615;282,8011;-93,24313
False;True;True;False;1;6;-94,6491;296,6664;292,7925;-92,12679
False;True;True;False;1;7;-100;306,1427;287,2415;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;262,1111;70,01749;-100
False;True;True;False;2;5;-100;288,359;243,2095;-100
False;True;True;False;2;6;-100;286,3121;285,5846;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;283,1963;311,7306;369,916;89,39955
True;True;True;False;0;1;288,9432;393,995;381,1207;82,08006
True;True;True;False;0;2;287,2565;416,9437;369,8263;130,93
True;True;True;False;0;3;277,2081;384,4936;350,8362;137,1772
True;True;True;False;0;4;337,8171;420,9565;292,7399;184,1572
True;True;True;False;0;5;386,2123;417,2509;258,8722;105,8268
True;True;True;False;0;6;387,9667;327,2693;310,8967;17,98608
True;True;True;False;0;7;337,5326;273,8891;353,0313;-32,72592
True;True;True;False;1;0;296,6013;321,4539;353,6241;32,67799
True;True;True;False;1;1;299,1556;319,7514;349,1252;168,3594
True;True;True;False;1;2;351,6281;382,3496;374,8902;62,38107
True;True;True;False;1;3;351,6811;361,3794;353,104;109,9891
True;True;True;False;1;4;386,5302;400,1152;346,5308;212,9533
True;True;True;False;1;5;331,6373;317,4456;297,7699;28,69505
True;True;True;False;1;6;344,9206;326,4628;303,4037;32,18658
True;True;True;False;1;7;320,4056;295,1134;291,3133;25,89609
True;True;True;False;2;0;300,337;307,2612;353,256;2,410934
True;True;True;False;2;1;300,0258;315,0065;334,0733;150,9188
True;True;True;False;2;2;357,6394;377,1324;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;403,7349;342,3055;212,3089
True;True;True;False;2;5;277,0182;340,9497;292,9135;8,057322
True;True;True;False;2;6;351,9492;324,8083;292,9419;-74,76048
True;True;True;False;2;7;286,515;294,034;285,447;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;255,2973
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;79,35455;107,9009;112,428;275,8769
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;79,8063;51,91056;103,9236;269,9852
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;69,18301;29,2895;337,0788
True;False;False;True;0;2;312,7558;139,8235;95,11277;287,2833
True;False;False;True;0;3;377,8693;75,26397;-10,74566;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;310,4861;93,62634;18,10539;281,3417
True;False;False;True;1;2;288,6594;166,5923;121,0223;289,0934
True;False;False;True;1;3;286,5657;92,82436;183,6151;291,8363
True;False;False;True;1;4;394,4652;55,29582;84,7723;116,9578
True;False;False;True;1;5;346,9115;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-54,40609;-100;308,15
True;False;False;True;2;2;271,7335;37,22467;-6,950373;276,5617
True;False;False;True;2;3;300,5859;-49,60828;-2,487233;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;323,2805
True;False;False;True;2;5;224,0002;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;237,9806;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;195,6708
False;True;False;True;0;2;136,6716;223,1053;10,349;305,5878
False;True;False;True;0;3;193,1684;382,8853;184,6003;262,6087
False;True;False;True;0;4;159,9668;390,3123;239,9377;176,4235
False;True;False;True;0;5;126,5982;112,4422;119,2573;343,7575
False;True;False;True;0;6;14,88118;301,869;110,7987;0
False;True;False;True;0;7;146,9646;225,842;80,74059;397,5336
False;True;False;True;1;0;98,26913;208,0786;89,38815;378,787
False;True;False;True;1;1;188,5535;309,2721;-7,757721;339,5503
False;True;False;True;1;2;205,2735;336,251;-40,84874;307,839
False;True;False;True;1;3;134,4272;336,1417;200,1762;289,7928
False;True;False;True;1;4;210,7267;362,8421;240,4048;304,519
False;True;False;True;1;5;144,6369;298,0199;220,5222;340,7526
False;True;False;True;1;6;233,0146;296,9523;145,911;392,575
False;True;False;True;1;7;193,59;309,5865;202,3998;280,2709
False;True;False;True;2;0;-32,44616;265,5836;49,69065;74,603
False;True;False;True;2;1;99,70551;316,9638;-100;280,8479
False;True;False;True;2;2;31,61704;318,3616;-98,30095;280,4867
False;True;False;True;2;3;-5,31323;110,3679;-5,033255;282,2611
False;True;False;True;2;4;115,5252;314,2808;200,9383;283,2995
False;True;False;True;2;5;-26,12852;113,9387;-100;280,1586
False;True;False;True;2;6;100,1944;311,42;68,97347;253,256
False;True;False;True;2;7;-100;259,3734;10,73857;0
True;True;False;True;0;0;305,0023;288,9747;-33,92959;367,2193
True;True;False;True;0;1;301,9427;336,1635;176,4546;336,9249
True;True;False;True;0;2;304,5155;341,611;178,2992;277,0078
True;True;False;True;0;3;408,1995;377,5506;149,9438;262,7624
True;True;False;True;0;4;412,06;391,576;222,3528;313,5841
True;True;False;True;0;5;393,5515;360,3128;178,1312;376,9929
True;True;False;True;0;6;404,2898;322,8831;151,2756;369,2473
True;True;False;True;0;7;376,377;251,2648;48,51481;369,7018
True;True;False;True;1;0;314,101;305,0027;59,01401;339,6017
True;True;False;True;1;1;300,2933;306,6398;-23,62559;334,4333
True;True;False;True;1;2;317,0276;333,8838;218,9276;283,9542
True;True;False;True;1;3;343,3996;327,3094;172,1155;316,3776
True;True;False;True;1;4;398,9986;383,6504;228,9571;332,4272
True;True;False;True;1;5;350,0763;387,6572;208,8173;329,4908
True;True;False;True;1;6;398,1368;332,2091;204,2648;384,5976
True;True;False;True;1;7;310,426;302,3756;93,25893;327,5163
True;True;False;True;2;0;310,4333;269,1812;-65,37131;334,2138
True;True;False;True;2;1;295,2278;299,3184;-76,08685;293,4885
True;True;False;True;2;2;295,1606;338,2382;128,0695;286,5006
True;True;False;True;2;3;312,3921;334,2451;54,54087;299,5987
True;True;False;True;2;4;399,3563;367,5476;206,63;329,4655
True;True;False;True;2;5;351,0397;310,1629;179,1345;319,0476
True;True;False;True;2;6;382,4097;328,4386;218,9253;329,3276
True;True;False;True;2;7;324,1013;300,7371;103,5525;328,8884
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;202,9193
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;41,54716;136,226;385,9086;270,1498
False;False;True;True;0;4;-49,45106;-51,68164;218,2982;293,7924
False;False;True;True;0;5;33,18789;-0,1428068;288,854;382,1865
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;66,8887;373,7851;165,2615
False;False;True;True;1;3;35,611;76,45469;294,5704;277,9457
False;False;True;True;1;4;-83,91251;30,42278;303,0721;298,9783
False;False;True;True;1;5;-48,76924;131,4937;303,4715;300,898
False;False;True;True;1;6;-1,552081;-13,16292;333,3806;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;323,9713
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;257,5629
False;False;True;True;2;4;-79,97201;128,544;290,2053;280,069
False;False;True;True;2;5;-100;-100;289,3321;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;397,3685;405,3144
True;False;True;True;0;1;274,0325;145,5601;374,9802;400,6898
True;False;True;True;0;2;257,7324;91,59516;359,7163;317,102
True;False;True;True;0;3;392,8602;208,4794;352,4944;275,6415
True;False;True;True;0;4;406,2631;130,361;291,8112;315,2573
True;False;True;True;0;5;376,3821;92,56307;261,3245;409,5713
True;False;True;True;0;6;317,4511;145,2353;261,6244;404,9102
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;375,1469;382,7823
True;False;True;True;1;1;303,3674;204,2201;335,4904;324,0267
True;False;True;True;1;2;295,0946;212,3871;322,7218;316,3874
True;False;True;True;1;3;304,7487;173,6664;300,7463;311,9015
True;False;True;True;1;4;385,1037;199,2642;320,1237;333,3482
True;False;True;True;1;5;357,5612;208,3568;315,8667;326,3182
True;False;True;True;1;6;372,0447;250,1551;341,5735;395,5639
True;False;True;True;1;7;361,2223;184,0686;360,4692;363,778
True;False;True;True;2;0;337,837;71,96658;344,6625;374,0237
True;False;True;True;2;1;302,0183;138,2095;332,6637;329,5664
True;False;True;True;2;2;305,7694;190,0644;334,8958;313,313
True;False;True;True;2;3;280,1572;42,85168;276,2747;282,2797
True;False;True;True;2;4;360,2086;140,5336;324,7285;341,6727
True;False;True;True;2;5;342,7185;149,5575;297,6267;318,0206
True;False;True;True;2;6;378,2209;199,8951;262,3002;374,7253
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;393,2589;372,4444
False;True;True;True;0;1;146,7187;363,6736;366,3467;365,4229
False;True;True;True;0;2;222,9499;379,9496;395,8578;314,1091
False;True;True;True;0;3;58,86754;408,7551;386,713;275,5995
False;True;True;True;0;4;60,86567;407,3067;337,8898;310,2409
False;True;True;True;0;5;158,1516;409,2976;290,4009;371,3381
False;True;True;True;0;6;-70,9325;288,6708;326,4557;386,1849
False;True;True;True;0;7;147,0123;275,8155;375,0528;365,2707
False;True;True;True;1;0;212,1589;331,372;373,0431;314,9945
False;True;True;True;1;1;218,2974;333,6882;342,3911;331,3925
False;True;True;True;1;2;191,0115;381,0365;391,7693;338,1913
False;True;True;True;1;3;56,14372;343,8016;337,1709;322,0731
False;True;True;True;1;4;-30,70222;391,3004;347,0912;316,6681
False;True;True;True;1;5;-68,75272;294,581;303,0952;295,3741
False;True;True;True;1;6;-21,33561;293,6556;330,1455;328,1487
False;True;True;True;1;7;115,571;295,318;327,036;327,5356
False;True;True;True;2;0;225,3861;309,373;343,453;316,8471
False;True;True;True;2;1;175,9167;313,5029;328,0825;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;61,12701;326,8917;313,7818;296,4586
False;True;True;True;2;4;19,51487;381,0811;329,3955;333,2398
False;True;True;True;2;5;-60,78489;305,8229;270,8539;292,1967
False;True;True;True;2;6;-34,5341;299,099;326,5985;332,3767
False;True;True;True;2;7;141,3138;247,081;304,0538;317,3145
True;True;True;True;0;0;302,1443;282,1485;396,9664;387,7224
True;True;True;True;0;1;259,0505;402,317;377,4427;372,1631
True;True;True;True;0;2;337,6352;408,6248;398,1414;328,6132
True;True;True;True;0;3;420,7413;405,8484;387,0289;262,8477
True;True;True;True;0;4;407,5649;415,2336;325,1361;314,6482
True;True;True;True;0;5;383,032;397,8051;289,61;380,2805
True;True;True;True;0;6;404,6775;297,342;279,6134;381,3603
True;True;True;True;0;7;390,1121;291,5371;372,7798;360,4195
True;True;True;True;1;0;317,394;318,0618;365,5822;361,9612
True;True;True;True;1;1;318,5193;314,6582;349,8517;338,2506
True;True;True;True;1;2;326,9175;383,879;358,0266;330,1988
True;True;True;True;1;3;337,7911;349,0611;349,6616;326,4798
True;True;True;True;1;4;392,3435;384,1306;348,5936;348,7943
True;True;True;True;1;5;342,9873;332,3162;308,3426;352,6365
True;True;True;True;1;6;369,398;335,7951;328,3053;368,7055
True;True;True;True;1;7;331,85;308,8932;322,6976;333,1887
True;True;True;True;2;0;312,1488;312,1751;363,4203;343,4272
True;True;True;True;2;1;301,0205;301,7238;340,2646;339,5611
True;True;True;True;2;2;323,7475;353,6407;370,7608;318,36
True;True;True;True;2;3;310,4858;315,4554;326,6379;294,2267
True;True;True;True;2;4;386,7976;399,7627;327,2107;348,8015
True;True;True;True;2;5;343,758;339,8643;305,4362;325,862
True;True;True;True;2;6;364,4146;324,9137;328,3422;367,7015
True;True;True;True;2;7;347,8643;306,1128;311,9106;329,274
