Episodios del archivo;26800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;431,5814;290,2288;-99,85686;-97,4214
True;True;False;False;1;0;308,0575;308,4487;-94,08298;-91,16547
True;True;False;False;1;1;311,2327;282,9789;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;307,7475;336,2085;-55,70429;-82,89834
True;True;False;False;2;0;292,9355;294,4846;-98,40921;-91,97965
True;True;False;False;2;1;306,3637;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;295,4774;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;397,7097;274,4163;-83,3579
False;True;True;False;0;6;-79,22054;313,2328;280,8564;-100
False;True;True;False;0;7;26,4817;289,1937;380,2803;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,38995;283,8571;295,2485;-98,58298
False;True;True;False;1;6;-99,54036;301,0296;311,9149;-99,15462
False;True;True;False;1;7;-67,22718;312,991;295,1463;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;243,2095;-100
False;True;True;False;2;6;-100;294,1522;299,2214;-100
False;True;True;False;2;7;-100;212,9075;295,0058;-100
True;True;True;False;0;0;317,2322;335,9413;406,8678;-85,04097
True;True;True;False;0;1;296,3857;421,3578;392,3395;-85,78998
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;416,8142;434,8474;284,5728;-2,747198
True;True;True;False;0;6;367,3124;345,3371;307,1492;-83,0914
True;True;True;False;0;7;409,774;311,1687;391,6057;-99,60464
True;True;True;False;1;0;311,1113;354,1418;348,9256;-98,43861
True;True;True;False;1;1;300,9579;366,5739;332,4038;51,07379
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;337,128;353,0244;315,0422;-27,91948
True;True;True;False;1;6;330,106;345,3658;308,1522;-91,28056
True;True;True;False;1;7;317,1785;344,0845;333,9873;-99,98412
True;True;True;False;2;0;304,2481;322,3995;325,4052;-89,08246
True;True;True;False;2;1;303,3289;324,6678;348,0825;107,5806
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;317,8866;292,5976;13,57528
True;True;True;False;2;6;343,0828;331,7993;301,4713;-98,61244
True;True;True;False;2;7;312,3193;327,5308;294,6413;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;-17,25472;416,8677
True;False;False;True;0;2;299,1024;68,42005;65,19444;304,1004
True;False;False;True;0;3;375,7109;130,5323;43,42433;318,0949
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;328,4527;34,23413;-5,515685;300,7807
True;False;False;True;1;2;284,4069;-16,38959;53,88969;304,7631
True;False;False;True;1;3;312,8132;134,7533;86,6;295,5309
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;292,5624
True;False;False;True;2;2;284,5987;-42,34216;-24,6496;291,0405
True;False;False;True;2;3;282,7079;-12,09417;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;343,7293;337,5045;-92,0463;405,2826
True;True;False;True;0;1;321,4955;384,4602;-94,18941;375,9079
True;True;False;True;0;2;355,3517;360,273;-59,93666;292,3072
True;True;False;True;0;3;443,8688;407,8186;138,9601;288,5492
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;443,3056;309,3252;-99,93822;412,4038
True;True;False;True;1;0;348,6778;321,5022;-99,80811;352,531
True;True;False;True;1;1;346,5171;335,8038;-99,99407;338,0047
True;True;False;True;1;2;350,3814;338,2999;-98,14359;302,0778
True;True;False;True;1;3;345,9702;361,214;49,36489;303,0097
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;350,9545;328,1265;-93,53969;371,6705
True;True;False;True;2;0;327,936;295,6221;-99,79559;327,5736
True;True;False;True;2;1;313,0692;307,9176;-99,65538;307,8713
True;True;False;True;2;2;330,2585;325,6522;-91,25111;289,11
True;True;False;True;2;3;312,3921;323,1531;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;325,198;294,3467;48,47796;325,1453
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;169,7521;398,1754;290,4079
False;False;True;True;0;4;-74,11895;1,309745;298,3115;291,58
False;False;True;True;0;5;-65,08559;-19,03137;290,7994;395,4006
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-2,836613;142,9441;320,3326;314,392
False;False;True;True;1;4;-84,20415;110,3548;308,015;304,6497
False;False;True;True;1;5;-52,98781;101,6729;298,3788;295,2047
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;280,4828;257,5629
False;False;True;True;2;4;-64,7892;141,0134;296,9533;305,2907
False;False;True;True;2;5;-100;-40,74505;296,7737;237,9173
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;308,9069;-61,08113;459,0638;426,8283
True;False;True;True;0;2;305,2226;10,89279;418,4824;347,0965
True;False;True;True;0;3;360,6746;135,5952;388,5005;354,355
True;False;True;True;0;4;416,0788;52,016;334,3804;341,5777
True;False;True;True;0;5;405,461;-17,40268;323,1742;444,0675
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;303,5361;-6,096083;354,606;346,0663
True;False;True;True;1;2;309,0246;-58,49252;344,1136;342,8689
True;False;True;True;1;3;336,343;144,4371;336,94;339,6963
True;False;True;True;1;4;348,6798;148,0094;316,3918;349,8122
True;False;True;True;1;5;327,5278;121,5222;323,4215;346,4397
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;332,566;326,0775
True;False;True;True;2;2;301,9992;-80,18222;361,5;329,6095
True;False;True;True;2;3;307,7304;54,081;279,8929;319,0027
True;False;True;True;2;4;333,5711;149,1304;306,7629;336,9536
True;False;True;True;2;5;326,5676;149,5575;297,6267;323,8217
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-94,98023;423,366;432,2029;297,2484
False;True;True;True;0;4;-97,21931;399,4425;347,094;276,7032
False;True;True;True;0;5;-98,84959;386,4607;317,8976;376,2312
False;True;True;True;0;6;-99,47636;291,7031;329,3893;393,8574
False;True;True;True;0;7;65,34024;264,0521;414,5346;389,5912
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;10,36091;360,4313;357,8246;330,6223
False;True;True;True;1;4;-95,07497;349,8818;349,0741;309,7352
False;True;True;True;1;5;-99,87056;330,606;341,3035;329,9573
False;True;True;True;1;6;-90,8148;304,1818;348,1402;345,9847
False;True;True;True;1;7;33,43475;305,9246;359,0225;335,6437
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;320,3689;283,6446
False;True;True;True;2;4;-94,31769;348,0068;335,0565;308,3081
False;True;True;True;2;5;-92,21974;297,0674;305,8179;307,7171
False;True;True;True;2;6;-99,58995;300,8637;335,2642;353,314
False;True;True;True;2;7;23,55267;257,048;314,9897;330,7103
True;True;True;True;0;0;365,3392;333,1313;415,5392;413,5858
True;True;True;True;0;1;323,0682;424,948;421,8823;423,4076
True;True;True;True;0;2;336,3629;426,5436;396,723;313,4864
True;True;True;True;0;3;418,5784;407,3033;424,6807;306,553
True;True;True;True;0;4;448,7159;411,0918;330,0252;379,9758
True;True;True;True;0;5;419,8278;430,5529;312,1901;444,6307
True;True;True;True;0;6;417,5477;379,1257;343,3276;451,6749
True;True;True;True;0;7;445,0558;305,7019;428,2084;434,0528
True;True;True;True;1;0;354,8015;353,7001;409,3611;388,0358
True;True;True;True;1;1;342,9845;370,804;372,795;352,9784
True;True;True;True;1;2;349,6741;386,3423;384,3898;346,65
True;True;True;True;1;3;375,681;376,613;382,4628;339,9333
True;True;True;True;1;4;385,2545;394,1722;352,2283;358,5156
True;True;True;True;1;5;381,4129;378,5427;350,1692;390,2835
True;True;True;True;1;6;380,4318;344,7141;372,0562;394,2173
True;True;True;True;1;7;358,9036;344,5929;367,1789;372,5449
True;True;True;True;2;0;335,3749;330,3528;359,1751;359,5463
True;True;True;True;2;1;320,8743;336,9885;351,2809;343,0418
True;True;True;True;2;2;339,4926;393,4601;382,3682;334,9247
True;True;True;True;2;3;334,2175;342,6204;388,0735;318,9674
True;True;True;True;2;4;399,1104;373,7049;350,0565;342,509
True;True;True;True;2;5;362,2424;347,8199;325,5655;346,461
True;True;True;True;2;6;403,65;343,6682;347,6364;390,613
True;True;True;True;2;7;356,7548;322,059;343,1507;364,1686
