Episodios del archivo;12100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;325,9548;227,4051;-93,64351;-41,36945
True;True;False;False;1;0;243,1651;312,9706;-87,00735;-64,83959
True;True;False;False;1;1;295,7599;345,7833;-81,68046;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;292,4654;268,4484;-65,88295;-83,25439
True;True;False;False;2;0;290,7349;286,6303;-97,42484;-100
True;True;False;False;2;1;292,8395;220,3551;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;241,479;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;217,1204;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;264,1694;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;140,1676;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;298,214;15,40991;118,857;-100
True;False;True;False;1;6;249,6025;152,7313;277,6646;-100
True;False;True;False;1;7;92,22348;-29,96826;308,3062;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;202,6474;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;334,0903;117,6277;-100
False;True;True;False;0;6;-100;83,20421;239,7589;-100
False;True;True;False;0;7;-100;286,7032;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;307,1851;-100
False;True;True;False;1;6;-100;312,6114;270,3386;-100
False;True;True;False;1;7;-100;288,9507;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;292,7382;285,2973;-100
False;True;True;False;2;7;-100;129,6406;266,4581;-100
True;True;True;False;0;0;271,1964;338,2194;289,1467;-85,58311
True;True;True;False;0;1;260,9355;430,3513;417,5017;82,93847
True;True;True;False;0;2;245,9958;358,5336;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;397,884;187,7195;10,93133
True;True;True;False;0;5;378,189;413,9;276,0426;-7,118016
True;True;True;False;0;6;334,6391;271,3026;270,6429;-94,97185
True;True;True;False;0;7;348,7213;302,2926;304,7468;21,56521
True;True;True;False;1;0;289,993;345,4646;324,6721;-75,58062
True;True;True;False;1;1;344,3672;386,454;374,8755;-39,07726
True;True;True;False;1;2;370,0086;409,9681;387,4232;60,45087
True;True;True;False;1;3;344,0984;381,0138;350,2056;207,8846
True;True;True;False;1;4;409,3566;412,0011;349,678;87,61984
True;True;True;False;1;5;334,1433;366,0213;300,9651;-3,023115
True;True;True;False;1;6;309,9034;332,113;281,949;-53,83248
True;True;True;False;1;7;295,1938;302,9873;297,2516;-33,89381
True;True;True;False;2;0;295,8058;333,6632;314,1554;-100
True;True;True;False;2;1;314,0049;324,83;324,4189;-21,93167
True;True;True;False;2;2;391,4236;423,3021;472,3068;-10,22226
True;True;True;False;2;3;325,5768;373,2052;333,9663;-12,14884
True;True;True;False;2;4;395,7592;409,4648;356,2666;232,686
True;True;True;False;2;5;191,996;314,6291;280,5886;-5,878116
True;True;True;False;2;6;270,0717;339,1011;277,1927;-99,33349
True;True;True;False;2;7;284,9204;289,2098;282,3215;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;58,93728;-87,36388;-53,90214;386,5417
True;False;False;True;0;2;277,1056;-21,50783;-100;326,5758
True;False;False;True;0;3;358,0892;-57,91323;-100;274,8837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;305,7195;-76,01356;-96,33086;310,4421
True;False;False;True;1;2;280,9455;-60,55099;-100;354,0092
True;False;False;True;1;3;320,387;-27,77501;-100;323,7472
True;False;False;True;1;4;327,312;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;289,4782;-100;-100;194,4994
True;False;False;True;2;2;308,58;-100;-100;317,4556
True;False;False;True;2;3;168,0616;-93,93847;-100;319,8174
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;68,08591
False;True;False;True;0;3;-45,63179;333,5468;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;200,6168;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;345,2611
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;353,8636;138,6164;205,97
False;True;False;True;1;4;32,77006;324,4557;134,5637;205,2704
False;True;False;True;1;5;58,90329;318,2408;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-22,24211;387,1425
False;True;False;True;1;7;119,1474;284,1915;49,88157;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;229,4592;-100;151,5672
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;353,6122;312,1495;-41,18432;378,1813
True;True;False;True;0;1;283,9406;406,5428;14,54222;399,9879
True;True;False;True;0;2;342,1888;430,7711;-97,33065;334,7799
True;True;False;True;0;3;426,9626;419,3289;4,634059;298,2354
True;True;False;True;0;4;403,3965;376,8618;-6,182528;249,46
True;True;False;True;0;5;398,3438;371,7258;17,59171;386,5876
True;True;False;True;0;6;414,9117;231,1946;1,840792;331,6076
True;True;False;True;0;7;418,6151;254,6424;-19,14683;411,7152
True;True;False;True;1;0;346,2825;326,8489;-70,6978;346,7381
True;True;False;True;1;1;340,9104;323,8784;-70,36084;320,0706
True;True;False;True;1;2;360,7375;436,5177;-99,99998;359,8874
True;True;False;True;1;3;343,8205;360,8786;-99,93671;343,9343
True;True;False;True;1;4;399,9067;369,2664;-92,29391;353,1476
True;True;False;True;1;5;380,6122;361,9149;124,7205;368,9737
True;True;False;True;1;6;401,6976;347,7105;125,9687;383,9334
True;True;False;True;1;7;326,233;310,6959;62,75043;338,8949
True;True;False;True;2;0;331,9359;319,9542;-68,0781;328,9528
True;True;False;True;2;1;310,2453;299,8224;-97,29501;306,6041
True;True;False;True;2;2;349,6237;384,2307;-93,84747;345,9219
True;True;False;True;2;3;324,5882;349,601;-55,45976;323,3199
True;True;False;True;2;4;396,4539;361,6313;-33,75691;364,6484
True;True;False;True;2;5;364,4932;356,5252;-24,20565;320,8081
True;True;False;True;2;6;394,6392;306,6587;137,5486;390,0304
True;True;False;True;2;7;325,2137;299,5602;-21,70823;309,7485
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;18,18296;414,0412;166,8925
False;False;True;True;0;4;-100;-25,75301;32,527;307,0947
False;False;True;True;0;5;-49,11523;-84,81992;264,8024;375,8827
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;296,6538;230,1647
False;False;True;True;1;2;-100;24,61142;333,9681;165,2615
False;False;True;True;1;3;-100;62,75599;271,4587;336,8926
False;False;True;True;1;4;-46,32148;-40,90267;322,2402;298,9978
False;False;True;True;1;5;-94,94133;-54,04424;327,9922;321,8503
False;False;True;True;1;6;-59,79161;-13,16292;275,1555;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;280,1453;250,6969
False;False;True;True;2;4;-100;-100;290,3067;306,3832
False;False;True;True;2;5;-100;-100;290,8404;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;332,0266;390,6529
True;False;True;True;0;1;209,7034;-99,69801;402,9139;414,0157
True;False;True;True;0;2;346,3168;-97,20812;427,7744;339,3848
True;False;True;True;0;3;378,6258;-24,10458;424,5631;295,7186
True;False;True;True;0;4;407,4386;-90,86701;323,6042;340,3421
True;False;True;True;0;5;398,8259;-91,32201;306,5757;395,4907
True;False;True;True;0;6;285,4666;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;348,0175;241,8053
True;False;True;True;1;0;335,3092;166,0779;394,6605;386,4696
True;False;True;True;1;1;321,2565;-74,55175;363,1844;363,5927
True;False;True;True;1;2;351,2133;-68,88612;410,2461;353,9648
True;False;True;True;1;3;311,7917;-88,73208;310,4433;322,2489
True;False;True;True;1;4;374,8455;-17,83989;316,7711;344,2239
True;False;True;True;1;5;361,5309;-70,28365;332,3021;343,3704
True;False;True;True;1;6;387,3199;196,1267;343,0768;381,2033
True;False;True;True;1;7;361,8087;218,1502;355,9414;368,6415
True;False;True;True;2;0;307,3208;79,30195;410,0843;388,712
True;False;True;True;2;1;311,3492;-76,92135;322,1026;313,2802
True;False;True;True;2;2;334,5298;-99,94116;335,9087;351,7163
True;False;True;True;2;3;301,9516;-99,57945;272,115;318,9505
True;False;True;True;2;4;384,2284;-90,8912;314,587;330,6168
True;False;True;True;2;5;327,8459;-98,78223;290,2355;306,5329
True;False;True;True;2;6;339,6064;171,7058;319,3654;386,6375
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;402,6973;345,9303
False;True;True;True;0;1;32,80458;382,5079;391,3616;319,9345
False;True;True;True;0;2;87,78584;380,4457;424,591;306,8355
False;True;True;True;0;3;46,57234;394,6745;439,1515;324,1634
False;True;True;True;0;4;-89,7226;430,9274;309,6948;304,6815
False;True;True;True;0;5;-27,48663;350,8786;287,0882;369,4992
False;True;True;True;0;6;-5,596575;294,2944;345,1218;374,7105
False;True;True;True;0;7;-73,60325;334,6966;418,9798;380,9486
False;True;True;True;1;0;111,7535;360,7903;395,9754;408,0167
False;True;True;True;1;1;113,7838;352,2511;372,2378;331,7131
False;True;True;True;1;2;84,97396;407,9789;429,4005;300,1317
False;True;True;True;1;3;-26,96685;356,8594;336,2672;325,5961
False;True;True;True;1;4;-63,40468;397,1168;339,6772;324,4342
False;True;True;True;1;5;28,81992;316,4389;330,4305;325,8434
False;True;True;True;1;6;104,9569;324,8157;330,1956;348,4651
False;True;True;True;1;7;123,6309;311,714;314,7901;330,1213
False;True;True;True;2;0;192,0181;372,2297;422,3557;419,7054
False;True;True;True;2;1;137,5222;308,7361;359,3204;347,9426
False;True;True;True;2;2;33,24273;392,3499;404,3306;357,2233
False;True;True;True;2;3;-23,42578;307,2589;318,528;280,1046
False;True;True;True;2;4;-99,10177;329,8128;350,1299;268,7747
False;True;True;True;2;5;-100;275,2798;304,7569;286,5002
False;True;True;True;2;6;-63,34813;310,2553;327,4836;295,6182
False;True;True;True;2;7;81,84362;262,3501;312,3632;298,3443
True;True;True;True;0;0;313,0941;323,6533;406,6003;400,8699
True;True;True;True;0;1;311,8167;432,869;415,1744;411,1224
True;True;True;True;0;2;335,4381;444,748;419,4552;312,5081
True;True;True;True;0;3;414,476;428,2431;426,4507;304,2932
True;True;True;True;0;4;408,3933;426,3795;331,3248;308,2218
True;True;True;True;0;5;417,0872;423,4117;312,7697;396,1531
True;True;True;True;0;6;396,0927;343,3679;348,5276;368,1259
True;True;True;True;0;7;392,0856;271,9403;406,3524;381,292
True;True;True;True;1;0;341,6778;357,5148;386,2087;372,3705
True;True;True;True;1;1;350,4221;376,3925;371,1129;367,6774
True;True;True;True;1;2;361,2073;414,2478;427,3655;366,4156
True;True;True;True;1;3;343,3504;367,8589;381,058;326,6946
True;True;True;True;1;4;396,911;406,3067;350,4672;348,7489
True;True;True;True;1;5;361,8771;354,9572;337,0146;359,3612
True;True;True;True;1;6;381,824;349,6216;335,2364;372,448
True;True;True;True;1;7;357,1197;314,3811;323,8244;341,4552
True;True;True;True;2;0;337,1107;341,5011;372,0196;371,5118
True;True;True;True;2;1;324,9714;336,9396;342,5888;345,9508
True;True;True;True;2;2;359,8064;393,58;413,8915;348,4438
True;True;True;True;2;3;358,4549;334,4779;312,0388;314,2526
True;True;True;True;2;4;384,2241;416,9513;341,3555;346,4261
True;True;True;True;2;5;331,4016;325,9369;308,1881;324,0421
True;True;True;True;2;6;374,1865;332,1156;331,562;375,8866
True;True;True;True;2;7;319,365;298,5938;309,9842;326,8842
