Episodios del archivo;53500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;243,1038;438,3568;175,7359;186,3565
True;True;False;False;0;3;64,86619;385,3545;90,1918;107,9702
True;True;False;False;0;4;170,1473;351,4843;-100;93,05459
True;True;False;False;0;5;367,9452;66,36478;-11,33786;41,63184
True;True;False;False;0;6;404,8725;111,1105;82,73559;71,11299
True;True;False;False;0;7;372,1493;239,1033;53,81108;130,0941
True;True;False;False;1;0;309,6959;298,0595;145,8714;166,86
True;True;False;False;1;1;321,6453;345,9435;121,262;103,1748
True;True;False;False;1;2;371,9084;426,8952;279,2769;263,8497
True;True;False;False;1;3;328,11;370,0265;240,2878;235,0746
True;True;False;False;1;4;321,6233;294,3423;210,3754;183,5228
True;True;False;False;1;5;358,6272;346,4525;239,3326;226,6268
True;True;False;False;1;6;435,0796;373,7526;291,1632;272,2783
True;True;False;False;1;7;368,0616;311,2625;163,1394;131,2203
True;True;False;False;2;0;327,8461;315,0895;102,9184;71,78691
True;True;False;False;2;1;294,1838;292,9923;57,35264;62,47316
True;True;False;False;2;2;360,2682;424,5108;277,6752;273,1124
True;True;False;False;2;3;301,3044;325,8897;175,2324;201,9724
True;True;False;False;2;4;347,1653;354,0304;210,4186;218,4974
True;True;False;False;2;5;326,9456;310,4122;198,1966;207,1689
True;True;False;False;2;6;421,0493;370,9987;276,8841;272,56
True;True;False;False;2;7;333,1527;261,7266;148,6329;27,5005
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;404,9714;-90,37612
True;False;True;False;0;1;324,963;182,5268;392,9364;22,59407
True;False;True;False;0;2;318,7148;26,1693;422,5004;202,0103
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;382,2244;41,52484;304,5634;138,3232
True;False;True;False;0;5;406,2209;114,3783;281,7845;67,93912
True;False;True;False;0;6;392,4233;173,9113;314,5105;-52,7478
True;False;True;False;0;7;354,6707;141,0726;306,2572;-17,76961
True;False;True;False;1;0;328,8264;194,0045;412,6153;6,415868
True;False;True;False;1;1;335,3004;103,6996;378,3774;47,41143
True;False;True;False;1;2;347,3706;10,83796;410,8349;260,2573
True;False;True;False;1;3;327,2434;139,4106;316,9796;245,006
True;False;True;False;1;4;414,4251;158,3359;335,5874;207,513
True;False;True;False;1;5;368,4037;189,1005;336,9558;62,54514
True;False;True;False;1;6;388,1241;261,2847;318,4597;-63,66436
True;False;True;False;1;7;313,0735;242,6418;339,2261;-97,31642
True;False;True;False;2;0;348,5733;225,7645;364,5717;-92,50127
True;False;True;False;2;1;308,7717;180,0373;327,4627;-56,82813
True;False;True;False;2;2;334,538;-98,98444;398,9556;215,0086
True;False;True;False;2;3;310,0819;54,59758;284,1776;189,3923
True;False;True;False;2;4;388,389;152,6024;324,0931;228,2764
True;False;True;False;2;5;326,0707;109,1179;292,5795;-14,64009
True;False;True;False;2;6;348,0952;274,054;311,2723;-98,48122
True;False;True;False;2;7;328,0359;210,9649;291,6013;-99,95245
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;364,1138;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;271,1203;383,5208;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-26,42588;321,4756;311,7203;155,9794
False;True;True;False;1;6;31,40609;277,0373;326,9061;42,2891
False;True;True;False;1;7;-90,4967;279,9416;322,7346;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-60,38342;264,6007;288,7641;-31,69856
False;True;True;False;2;6;-93,76302;282,6334;302,2964;-94,69654
False;True;True;False;2;7;-12,06149;257,2041;283,9995;71,03008
True;True;True;False;0;0;251,0803;309,4645;353,599;-6,091017
True;True;True;False;0;1;262,8745;365,0897;389,3719;-36,1321
True;True;True;False;0;2;304,1937;386,3018;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;371,3721;110,6088
True;True;True;False;0;4;349,3549;380,7454;297,2607;177,1459
True;True;True;False;0;5;410,6407;341,6809;255,6801;70,87641
True;True;True;False;0;6;374,5708;248,6397;278,0733;52,56148
True;True;True;False;0;7;293,8524;257,3977;379,5232;88,6265
True;True;True;False;1;0;343,7351;332,1325;410,3773;9,269159
True;True;True;False;1;1;336,0174;352,9511;380,3236;125,8105
True;True;True;False;1;2;346,9889;407,1138;399,2979;259,5213
True;True;True;False;1;3;327,344;349,1264;375,4135;189,7425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;403,376;339,1055;343,7755;-68,51075
True;True;True;False;1;6;412,7417;355,8785;314,9537;-8,089591
True;True;True;False;1;7;313,088;307,7697;362,6846;-7,952841
True;True;True;False;2;0;351,0146;326,9431;411,7867;113,4656
True;True;True;False;2;1;311,6801;319,28;357,0974;62,11159
True;True;True;False;2;2;346,5571;380,3425;383,1274;247,3291
True;True;True;False;2;3;305,0378;321,7818;340,8803;93,23089
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;350,4628;274,0661;302,3593;-78,61488
True;True;True;False;2;6;368,4621;351,2285;319,8201;-98,93414
True;True;True;False;2;7;320,2529;310,4062;292,0289;-98,29046
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;345,517
True;False;False;True;0;2;285,9255;132,4842;146,5569;245,1028
True;False;False;True;0;3;374,6527;176,58;129,6206;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;301,1152;-17,50515;-29,52031;322,6764
True;False;False;True;1;2;316,8821;55,08123;-68,58675;322,4197
True;False;False;True;1;3;336,6686;169,9029;-83,48261;324,0547
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;285,4388;-43,27175;-34,04968;282,6857
True;False;False;True;2;2;312,0134;-89,43531;-84,1675;307,9184
True;False;False;True;2;3;275,8716;86,02671;-93,27177;300,7637
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;276,8633;-100;370,3348
False;True;False;True;0;1;-15,67754;369,1735;-77,34801;324,8232
False;True;False;True;0;2;204,5627;390,6913;14,44971;298,4178
False;True;False;True;0;3;60,74447;418,1956;-13,87916;275,6103
False;True;False;True;0;4;14,85265;356,3773;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;316,4357
False;True;False;True;0;6;-26,47605;231,3512;120,5428;153,4746
False;True;False;True;0;7;137,108;273,9365;94,18333;404,549
False;True;False;True;1;0;164,287;335,17;-53,56341;416,7818
False;True;False;True;1;1;222,2541;311,7109;-93,63017;330,3354
False;True;False;True;1;2;240,6176;404,6912;-6,626777;337,2096
False;True;False;True;1;3;81,62477;413,906;31,72711;327,9477
False;True;False;True;1;4;-48,23912;412,4121;163,6166;359,392
False;True;False;True;1;5;-89,6649;342,2505;202,5595;309,0952
False;True;False;True;1;6;-26,65151;330,4491;245,6203;400,4202
False;True;False;True;1;7;46,70602;337,5643;-60,45573;365,9919
False;True;False;True;2;0;210,1555;347,0116;-99,99998;353,1704
False;True;False;True;2;1;196,8043;294,9762;-100;316,4785
False;True;False;True;2;2;259,2058;401,7555;-97,38103;332,9566
False;True;False;True;2;3;7,489116;364,6119;155,9643;306,2424
False;True;False;True;2;4;-72,81271;394,3892;195,4872;354,5719
False;True;False;True;2;5;-82,12802;310,8961;186,3738;285,6862
False;True;False;True;2;6;-98,63377;316,9723;254,2964;360,4972
False;True;False;True;2;7;126,3034;300,3957;-18,62303;338,6342
True;True;False;True;0;0;278,0164;270,0994;187,2511;374,8902
True;True;False;True;0;1;239,8794;314,4607;33,62278;346,7563
True;True;False;True;0;2;306,3584;394,6943;-7,002656;267,0195
True;True;False;True;0;3;368,2683;406,4031;-41,17357;299,6788
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;363,9191;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;369,3661
True;True;False;True;0;7;346,8219;299,2729;-78,33298;394,1933
True;True;False;True;1;0;343,2157;351,1882;-95,83562;420,8351
True;True;False;True;1;1;315,5742;334,1536;-28,95544;373,9564
True;True;False;True;1;2;339,9033;404,0463;-93,35765;320,8176
True;True;False;True;1;3;354,7499;392,5211;-99,01561;347,2205
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;354,8464;305,1177;197,0448;318,0475
True;True;False;True;1;6;371,0891;341,1922;217,6472;410,0477
True;True;False;True;1;7;358,1871;330,6137;-80,70492;383,1503
True;True;False;True;2;0;304,1544;349,1029;-99,54659;385,9217
True;True;False;True;2;1;300,3517;334,9178;-87,94566;301,5858
True;True;False;True;2;2;350,2102;381,7745;-99,99807;340,2067
True;True;False;True;2;3;303,1116;337,9036;-34,03592;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;332,1236
True;True;False;True;2;6;418,7169;352,1896;220,9114;383,0594
True;True;False;True;2;7;308,9088;290,2306;-21,71775;355,5705
False;False;True;True;0;0;86,16263;-38,05713;59,11969;346,5296
False;False;True;True;0;1;-100;82,52708;71,36918;348,6718
False;False;True;True;0;2;226,5417;223,5717;434,6844;280,4151
False;False;True;True;0;3;59,6605;212,1072;413,4078;239,2661
False;False;True;True;0;4;126,5869;183,3253;234,899;305,8061
False;False;True;True;0;5;48,69802;97,35869;226,7729;371,3971
False;False;True;True;0;6;140,0192;135,1163;262,216;405,3867
False;False;True;True;0;7;-47,14549;-100;345,5688;183,1911
False;False;True;True;1;0;209,4721;187,1674;327,1013;372,2275
False;False;True;True;1;1;231,558;240,5272;361,6829;349,8942
False;False;True;True;1;2;272,3022;278,858;425,5953;357,079
False;False;True;True;1;3;180,0164;189,9812;365,3601;330,8274
False;False;True;True;1;4;147,6344;195,6046;296,3157;287,7279
False;False;True;True;1;5;208,4998;177,1561;317,7185;394,1247
False;False;True;True;1;6;286,1438;269,6732;359,0162;440,8072
False;False;True;True;1;7;232,6461;225,431;314,5286;363,3327
False;False;True;True;2;0;216,3315;214,4208;367,4256;349,2703
False;False;True;True;2;1;223,7717;212,4934;338,6701;282,0069
False;False;True;True;2;2;267,5399;278,6946;424,3273;347,5327
False;False;True;True;2;3;90,99542;122,894;283,7339;297,5307
False;False;True;True;2;4;12,00135;158,9152;302,8819;306,896
False;False;True;True;2;5;33,60448;69,9539;291,8805;330,246
False;False;True;True;2;6;277,2822;258,1107;364,5647;423,5994
False;False;True;True;2;7;209,6658;192,4281;287,9503;355,1224
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;281,2773;41,27367;384,1402;364,4943
True;False;True;True;0;2;286,1876;44,70367;392,5893;317,6941
True;False;True;True;0;3;392,1396;175,0319;331,459;276,8232
True;False;True;True;0;4;408,0983;56,82608;260,3365;290,1745
True;False;True;True;0;5;370,1936;22,7779;260,2047;324,7968
True;False;True;True;0;6;357,7906;134,1443;287,3475;387,5456
True;False;True;True;0;7;273,8327;59,19542;331,8919;361,4332
True;False;True;True;1;0;322,2925;161,7946;347,6922;355,8786
True;False;True;True;1;1;323,7914;-44,09408;369,8718;339,1216
True;False;True;True;1;2;333,8456;16,10482;366,5399;352,7149
True;False;True;True;1;3;314,1977;159,8843;334,8332;318,1766
True;False;True;True;1;4;400,081;175,9984;345,6841;314,0858
True;False;True;True;1;5;382,4354;168,8701;321,9745;335,7072
True;False;True;True;1;6;383,3171;228,1416;343,8999;421,847
True;False;True;True;1;7;339,1076;196,3661;316,8066;337,9488
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-50,24446;324,0331;296,4903
True;False;True;True;2;2;323,3465;-97,23417;342,7141;342,4688
True;False;True;True;2;3;302,8044;61,79398;279,0548;290,802
True;False;True;True;2;4;367,3262;171,5244;326,4571;319,2175
True;False;True;True;2;5;340,2515;90,48887;295,1493;294,058
True;False;True;True;2;6;380,3028;259,9974;325,1093;428,5693
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;367,1458;334,611
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;404,3995;313,3589
False;True;True;True;0;3;-13,75979;405,9732;388,3312;299,9855
False;True;True;True;0;4;-4,373034;373,0991;284,8031;221,5122
False;True;True;True;0;5;92,4751;302,0365;258,4433;349,8596
False;True;True;True;0;6;-5,512432;223,461;270,4217;279,8426
False;True;True;True;0;7;-53,00306;288,874;340,5641;412,8841
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;312,2234;368,8727;335,2141
False;True;True;True;1;2;155,1675;388,269;409,6434;315,9204
False;True;True;True;1;3;-22,5216;389,9619;356,6671;349,5943
False;True;True;True;1;4;1,997961;412,6852;340,2483;334,0245
False;True;True;True;1;5;-93,15932;372,6009;314,7716;334,1548
False;True;True;True;1;6;-91,23822;299,4845;342,2128;408,8084
False;True;True;True;1;7;-91,38131;334,1932;334,4605;397,1571
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;229,6267;397,068;405,5379;357,8145
False;True;True;True;2;3;-5,818293;329,3806;311,1841;314,5016
False;True;True;True;2;4;-75,74669;360,896;322,4614;340,3143
False;True;True;True;2;5;-99,99935;298,064;289,1887;301,4646
False;True;True;True;2;6;-99,09692;303,4136;340,9475;377,1301
False;True;True;True;2;7;5,064859;261,2967;280,3924;363,573
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;367,9573;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;363,066;352,4188;231,995
True;True;True;True;0;4;338,2939;358,5392;305,1109;287,9828
True;True;True;True;0;5;341,7951;341,4973;239,8472;356,7164
True;True;True;True;0;6;340,7584;279,7806;268,8121;322,7902
True;True;True;True;0;7;344,3985;264,9899;336,2958;370,6243
True;True;True;True;1;0;290,3749;301,3072;417,2827;344,7039
True;True;True;True;1;1;300,7654;327,9934;356,9547;313,4887
True;True;True;True;1;2;349,5287;383,3764;394,4137;331,0009
True;True;True;True;1;3;332,2629;372,9692;322,2281;303,1886
True;True;True;True;1;4;419,8555;354,8564;304,265;306,4211
True;True;True;True;1;5;327,6569;363,2869;312,2156;331,5538
True;True;True;True;1;6;391,1304;314,7751;331,6145;344,5574
True;True;True;True;1;7;377,6539;295,3225;341,3091;345,3637
True;True;True;True;2;0;290,3132;302,989;353,2026;412,0254
True;True;True;True;2;1;288,4138;304,8594;346,671;327,6216
True;True;True;True;2;2;355,8109;386,062;389,0739;334,9046
True;True;True;True;2;3;322,2369;329,8167;315,8111;294,8967
True;True;True;True;2;4;379,7112;382,1685;318,557;309,9825
True;True;True;True;2;5;317,6818;304,425;284,1966;295,9906
True;True;True;True;2;6;358,8674;336,117;331,8535;428,851
True;True;True;True;2;7;290,1463;263,4783;276,1041;336,0355
