Episodios del archivo;11800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;332,3469;227,4051;-97,69118;-41,36945
True;True;False;False;1;0;243,1651;328,2092;-83,75919;-64,83959
True;True;False;False;1;1;295,7599;356,788;-81,68046;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;289,6659;268,4484;-65,88295;-83,25439
True;True;False;False;2;0;301,5189;286,6303;-97,42484;-100
True;True;False;False;2;1;300,4044;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;237,5321;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;217,1204;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;264,1694;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;140,1676;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;283,9044;15,40991;118,857;-100
True;False;True;False;1;6;249,6025;152,7313;277,6646;-100
True;False;True;False;1;7;92,22348;-29,96826;281,11;-100
True;False;True;False;2;0;221,6715;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;202,6474;218,4828;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;309,1253;117,6277;-100
False;True;True;False;0;6;-100;24,04583;272,3245;-100
False;True;True;False;0;7;-100;289,5459;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;293,2193;-100
False;True;True;False;1;6;-100;296,1652;261,3004;-100
False;True;True;False;1;7;-100;314,0646;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;317,6372;285,2973;-100
False;True;True;False;2;7;-100;129,6406;254,2915;-100
True;True;True;False;0;0;271,1964;337,5685;289,1467;-81,97888
True;True;True;False;0;1;282,1777;427,1435;417,5017;52,72017
True;True;True;False;0;2;236,9776;358,5336;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;386,6269;187,7195;10,93133
True;True;True;False;0;5;378,189;404,286;276,0426;-44,37714
True;True;True;False;0;6;268,4997;271,3026;281,6012;-93,71481
True;True;True;False;0;7;321,2642;293,443;304,7468;-70,26379
True;True;True;False;1;0;289,993;341,8012;316,4444;-69,47578
True;True;True;False;1;1;343,2984;376,053;378,9848;-22,45614
True;True;True;False;1;2;370,0086;400,1064;387,4232;60,45087
True;True;True;False;1;3;353,1617;363,2768;351,8925;199,7302
True;True;True;False;1;4;409,3566;410,4335;349,678;87,61984
True;True;True;False;1;5;319,5459;340,5284;296,3206;-16,53671
True;True;True;False;1;6;300,958;311,5171;278,8597;-93,15995
True;True;True;False;1;7;294,4441;302,5815;301,078;-98,4119
True;True;True;False;2;0;297,8615;334,0854;331,8405;-100
True;True;True;False;2;1;314,0049;330,7604;341,2698;-21,93167
True;True;True;False;2;2;391,4236;423,3021;472,3068;-10,22226
True;True;True;False;2;3;325,2272;375,1723;324,7034;-12,14884
True;True;True;False;2;4;412,7983;413,2475;354,8526;232,686
True;True;True;False;2;5;191,996;311,6706;280,5886;-5,878116
True;True;True;False;2;6;275,931;324,9089;276,82;-99,33349
True;True;True;False;2;7;290,4202;294,9955;275,2852;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;58,93728;-84,20485;-53,90214;389,4692
True;False;False;True;0;2;253,4984;-21,50783;-100;326,2648
True;False;False;True;0;3;326,8323;-57,91323;-100;274,8837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;302,9641;-76,01356;-95,41358;310,8638
True;False;False;True;1;2;280,9455;-60,55099;-100;345,4542
True;False;False;True;1;3;320,387;12,85155;-100;345,4961
True;False;False;True;1;4;327,312;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;294,6706;-100;-100;194,4994
True;False;False;True;2;2;312,2998;-100;-100;309,2228
True;False;False;True;2;3;168,0616;-93,93847;-100;314,0584
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;68,08591
False;True;False;True;0;3;-45,63179;333,5468;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;150,5913;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;345,2611
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;356,6734;138,6164;205,97
False;True;False;True;1;4;32,77006;302,1086;134,5637;205,2704
False;True;False;True;1;5;58,90329;314,0414;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-22,24211;361,1666
False;True;False;True;1;7;119,1474;269,1213;49,88157;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;215,9866;-100;151,5672
False;True;False;True;2;7;-100;57,4227;-100;0
True;True;False;True;0;0;353,6122;291,2218;-19,29596;363,8016
True;True;False;True;0;1;298,075;353,5659;-46,11435;358,9032
True;True;False;True;0;2;333,6445;430,5041;-91,8538;317,6197
True;True;False;True;0;3;416,3111;400,4587;-17,17935;280,7676
True;True;False;True;0;4;401,2951;376,8618;-6,182528;249,46
True;True;False;True;0;5;390,3667;371,7258;17,59171;386,5876
True;True;False;True;0;6;409,3159;231,1946;1,840792;331,6076
True;True;False;True;0;7;405,1789;243,2191;-46,87089;390,2455
True;True;False;True;1;0;348,4583;326,7215;-54,21531;366,7204
True;True;False;True;1;1;343,9872;328,1278;-89,23587;318,9872
True;True;False;True;1;2;352,0012;426,1374;-99,99998;356,0786
True;True;False;True;1;3;347,7742;381,4733;-99,75858;338,8787
True;True;False;True;1;4;393,1061;369,2664;-92,29391;353,1476
True;True;False;True;1;5;372,6721;355,2213;124,7205;368,9737
True;True;False;True;1;6;396,8122;347,7105;125,9687;383,9334
True;True;False;True;1;7;337,7931;315,4112;70,39445;344,9108
True;True;False;True;2;0;335,7514;334,5143;-99,99812;357,1457
True;True;False;True;2;1;318,5567;328,7573;-96,61876;331,8652
True;True;False;True;2;2;349,6237;394,7377;-76,52999;332,3394
True;True;False;True;2;3;326,0317;351,3775;-55,45976;323,3199
True;True;False;True;2;4;391,2475;361,6313;-17,19614;364,6484
True;True;False;True;2;5;364,4932;356,5252;-24,20565;320,8081
True;True;False;True;2;6;392,6771;297,2453;106,6105;386,4599
True;True;False;True;2;7;317,7616;298,4899;-21,70823;309,7485
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;18,18296;414,0412;166,8925
False;False;True;True;0;4;-100;-25,75301;32,527;296,6457
False;False;True;True;0;5;-49,11523;-100;264,8024;388,2466
False;False;True;True;0;6;-96,7604;-100;83,93251;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;296,6538;230,1647
False;False;True;True;1;2;-100;24,61142;333,9681;165,2615
False;False;True;True;1;3;-100;23,82568;271,4587;319,247
False;False;True;True;1;4;-100;-7,660425;307,3573;298,9978
False;False;True;True;1;5;-94,94133;-42,55531;317,659;300,1624
False;False;True;True;1;6;-59,79161;-13,16292;275,1555;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;257,928;250,6969
False;False;True;True;2;4;-100;-100;283,7208;304,2829
False;False;True;True;2;5;-100;-100;271,7075;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;314,6364;373,906
True;False;True;True;0;1;232,9758;-99,07843;443,9054;416,9541
True;False;True;True;0;2;346,3168;-95,6377;445,0191;344,4788
True;False;True;True;0;3;366,6986;48,23325;425,5758;311,354
True;False;True;True;0;4;393,738;-90,86701;310,7007;339,1503
True;False;True;True;0;5;393,5261;-83,0508;306,5757;414,3228
True;False;True;True;0;6;370,973;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;333,9851;241,8053
True;False;True;True;1;0;335,3092;166,0779;390,4556;386,4696
True;False;True;True;1;1;324,8718;-90,31242;356,1604;366,2399
True;False;True;True;1;2;348,6018;-51,38455;403,0846;355,4047
True;False;True;True;1;3;305,2097;-82,39388;304,1591;324,2831
True;False;True;True;1;4;378,008;-39,59927;304,9164;343,8526
True;False;True;True;1;5;355,8339;-53,56819;323,9579;336,5493
True;False;True;True;1;6;382,2822;197,734;343,0768;397,5327
True;False;True;True;1;7;361,8087;218,1502;355,9414;370,4579
True;False;True;True;2;0;307,3208;79,30195;414,337;388,712
True;False;True;True;2;1;309,9098;-71,15168;324,3994;313,2802
True;False;True;True;2;2;332,3989;-99,88509;343,1799;342,7704
True;False;True;True;2;3;284,4776;-99,47431;273,0248;306,4994
True;False;True;True;2;4;346,7619;-85,76749;301,5888;320,8902
True;False;True;True;2;5;308,7749;-98,09724;283,651;305,9812
True;False;True;True;2;6;339,6064;171,7058;316,416;401,4456
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;399,6959;345,9303
False;True;True;True;0;1;31,83538;382,5079;391,3616;319,9345
False;True;True;True;0;2;87,78584;366,5325;428,4775;289,637
False;True;True;True;0;3;114,4435;394,6745;433,5749;297,514
False;True;True;True;0;4;-89,7226;421,6518;309,6948;288,8469
False;True;True;True;0;5;13,30214;340,6773;292,7335;343,6306
False;True;True;True;0;6;-22,37207;281,6482;326,2173;379,3541
False;True;True;True;0;7;-35,55481;327,2841;391,1467;373,3722
False;True;True;True;1;0;99,1888;361,8507;406,0938;404,1301
False;True;True;True;1;1;109,8281;352,2511;371,6739;317,8688
False;True;True;True;1;2;84,97396;395,5895;407,5681;300,1317
False;True;True;True;1;3;-79,25474;335,3786;323,1647;331,458
False;True;True;True;1;4;-95,70775;373,5587;335,9454;311,1616
False;True;True;True;1;5;-32,21618;356,0146;328,3181;310,0736
False;True;True;True;1;6;80,20267;304,6121;330,5905;340,2412
False;True;True;True;1;7;100,017;306,6428;322,0117;316,6378
False;True;True;True;2;0;192,0181;372,2297;422,3557;419,7054
False;True;True;True;2;1;137,5222;308,7361;354,2426;347,9426
False;True;True;True;2;2;33,24273;392,3499;404,3306;357,2233
False;True;True;True;2;3;-34,85475;327,6823;301,4811;285,4183
False;True;True;True;2;4;-97,80705;329,8128;336,5656;301,7567
False;True;True;True;2;5;-100;279,7737;306,6533;286,5002
False;True;True;True;2;6;-95,04749;314,0415;317,7753;364,1012
False;True;True;True;2;7;22,7661;262,3501;306,6305;303,2148
True;True;True;True;0;0;304,3318;332,7737;427,3438;407,5558
True;True;True;True;0;1;278,5515;439,5673;413,3003;416,2333
True;True;True;True;0;2;340,7678;435,9391;411,7522;358,1919
True;True;True;True;0;3;424,6622;428,3627;435,6755;312,1668
True;True;True;True;0;4;418,364;436,8714;338,2771;335,765
True;True;True;True;0;5;400,7009;424,3437;282,4559;371,3629
True;True;True;True;0;6;413,6436;348,0334;341,6176;368,1259
True;True;True;True;0;7;383,2699;283,1432;408,9335;381,1883
True;True;True;True;1;0;341,6778;344,7093;398,2784;376,0579
True;True;True;True;1;1;345,793;393,6741;371,0426;351,1183
True;True;True;True;1;2;361,344;402,3684;419,6895;364,3325
True;True;True;True;1;3;345,8518;344,4521;330,9392;321,4953
True;True;True;True;1;4;397,81;379,2596;335,7718;339,4431
True;True;True;True;1;5;378,7975;349,1106;331,3322;345,5444
True;True;True;True;1;6;379,0698;338,8369;332,114;365,1506
True;True;True;True;1;7;352,15;313,6693;326,0698;341,282
True;True;True;True;2;0;341,6203;348,8004;372,392;375,4744
True;True;True;True;2;1;325,5042;345,8568;366,2071;339,6023
True;True;True;True;2;2;353,7566;383,2032;399,2522;344,4625
True;True;True;True;2;3;364,0382;336,9928;305,9978;306,7233
True;True;True;True;2;4;360,5949;396,6552;335,4598;335,2037
True;True;True;True;2;5;336,6434;343,4136;314,6792;327,0463
True;True;True;True;2;6;382,7816;328,0346;329,5761;358,7049
True;True;True;True;2;7;335,4856;311,0032;325,4651;330,8589
